"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-309M1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.000000000, [23954, -78487]
2023-09-24_04:54:00.895443250, [22505, -78686]
2023-09-24_04:54:00.895541878, [22454, -78622]
2023-09-24_04:54:00.895640506, [22363, -78747]
2023-09-24_04:54:00.895739134, [22316, -78832]
2023-09-24_04:54:00.895837762, [22352, -78884]
2023-09-24_04:54:00.895936390, [22354, -78871]
2023-09-24_04:54:00.896035018, [22402, -78776]
2023-09-24_04:54:00.896133646, [22535, -78831]
2023-09-24_04:54:00.896232274, [22490, -78895]
2023-09-24_04:54:00.896330902, [22472, -78894]
2023-09-24_04:54:00.896429530, [22641, -79078]
2023-09-24_04:54:00.896528158, [22777, -79047]
2023-09-24_04:54:00.896626786, [22700, -78934]
2023-09-24_04:54:00.896725414, [22563, -78971]
2023-09-24_04:54:00.896824042, [22715, -78912]
2023-09-24_04:54:00.896922670, [23047, -78746]
2023-09-24_04:54:00.897021298, [23099, -78697]
2023-09-24_04:54:00.897119925, [23075, -78853]
2023-09-24_04:54:00.897218553, [23110, -78978]
2023-09-24_04:54:00.897317181, [23077, -78934]
2023-09-24_04:54:00.897415809, [23173, -78845]
2023-09-24_04:54:00.897514437, [23332, -78834]
2023-09-24_04:54:00.897613065, [23297, -78897]
2023-09-24_04:54:00.897711693, [23161, -78933]
2023-09-24_04:54:00.897810321, [23158, -78752]
2023-09-24_04:54:00.897908949, [23341, -78717]
2023-09-24_04:54:00.898007577, [23510, -78819]
2023-09-24_04:54:00.898106205, [23655, -78858]
2023-09-24_04:54:00.898204833, [23716, -78925]
2023-09-24_04:54:00.898303461, [23649, -78840]
2023-09-24_04:54:00.898402089, [23719, -78892]
2023-09-24_04:54:00.898500717, [23861, -78893]
2023-09-24_04:54:00.898599345, [24024, -78722]
2023-09-24_04:54:00.898697973, [24267, -78784]
2023-09-24_04:54:00.898796601, [24229, -78889]
2023-09-24_04:54:00.898895229, [24047, -78796]
2023-09-24_04:54:00.898993857, [24026, -78621]
2023-09-24_04:54:00.899092485, [24149, -78571]
2023-09-24_04:54:00.899191113, [24343, -78622]
2023-09-24_04:54:00.899289741, [24290, -78729]
2023-09-24_04:54:00.899388369, [24207, -78722]
2023-09-24_04:54:00.899486997, [24208, -78711]
2023-09-24_04:54:00.899585624, [24097, -78864]
2023-09-24_04:54:00.899684252, [24034, -78891]
2023-09-24_04:54:00.899782880, [24055, -78859]
2023-09-24_04:54:00.899881508, [24043, -78866]
2023-09-24_04:54:00.899980136, [24042, -78827]
2023-09-24_04:54:00.900078764, [23977, -78754]
2023-09-24_04:54:00.900177392, [23913, -78806]
2023-09-24_04:54:00.900276020, [23932, -78748]
2023-09-24_04:54:00.900374648, [24149, -78592]
2023-09-24_04:54:00.900473276, [24298, -78560]
2023-09-24_04:54:00.900571904, [24090, -78494]
2023-09-24_04:54:00.900670532, [23881, -78606]
2023-09-24_04:54:00.900769160, [23835, -78710]
2023-09-24_04:54:00.900867788, [23795, -78663]
2023-09-24_04:54:00.900966416, [23708, -78809]
2023-09-24_04:54:00.901065044, [23667, -78895]
2023-09-24_04:54:00.901163672, [23765, -78956]
2023-09-24_04:54:00.901262300, [23867, -79019]
2023-09-24_04:54:00.901360928, [23908, -78885]
2023-09-24_04:54:00.901459556, [23934, -78849]
2023-09-24_04:54:00.901558184, [23890, -78905]
2023-09-24_04:54:00.901656812, [24014, -78858]
2023-09-24_04:54:00.901755440, [24073, -78800]
2023-09-24_04:54:00.901854068, [23964, -78742]
2023-09-24_04:54:00.901952696, [23945, -78663]
2023-09-24_04:54:00.902051323, [23987, -78635]
2023-09-24_04:54:00.902149951, [24043, -78696]
2023-09-24_04:54:00.902248579, [23973, -78625]
2023-09-24_04:54:00.902347207, [23885, -78425]
2023-09-24_04:54:00.902445835, [23983, -78450]
2023-09-24_04:54:00.902544463, [23992, -78562]
2023-09-24_04:54:00.902643091, [23791, -78592]
2023-09-24_04:54:00.902741719, [23732, -78568]
2023-09-24_04:54:00.902840347, [23804, -78502]
2023-09-24_04:54:00.902938975, [23772, -78551]
2023-09-24_04:54:00.903037603, [23665, -78668]
2023-09-24_04:54:00.903136231, [23568, -78684]
2023-09-24_04:54:00.903234859, [23526, -78570]
2023-09-24_04:54:00.903333487, [23607, -78449]
2023-09-24_04:54:00.903432115, [23594, -78475]
2023-09-24_04:54:00.903530743, [23600, -78621]
2023-09-24_04:54:00.903629371, [23612, -78727]
2023-09-24_04:54:00.903727999, [23508, -78703]
2023-09-24_04:54:00.903826627, [23401, -78804]
2023-09-24_04:54:00.903925255, [23335, -78889]
2023-09-24_04:54:00.904023883, [23344, -78787]
2023-09-24_04:54:00.904122511, [23399, -78707]
2023-09-24_04:54:00.904221139, [23460, -78588]
2023-09-24_04:54:00.904319767, [23415, -78510]
2023-09-24_04:54:00.904418395, [23355, -78606]
2023-09-24_04:54:00.904517023, [23339, -78605]
2023-09-24_04:54:00.904615650, [23343, -78428]
2023-09-24_04:54:00.904714278, [23294, -78316]
2023-09-24_04:54:00.904812906, [23237, -78331]
2023-09-24_04:54:00.904911534, [23034, -78478]
2023-09-24_04:54:00.905010162, [23000, -78757]
2023-09-24_04:54:00.905108790, [23100, -78872]
2023-09-24_04:54:00.905207418, [23104, -78850]
2023-09-24_04:54:00.905306046, [23062, -78772]
2023-09-24_04:54:00.905404674, [22972, -78668]
2023-09-24_04:54:00.905503302, [22963, -78535]
2023-09-24_04:54:00.905601930, [22951, -78561]
2023-09-24_04:54:00.905700558, [23030, -78545]
2023-09-24_04:54:00.905799186, [23010, -78554]
2023-09-24_04:54:00.905897814, [22930, -78673]
2023-09-24_04:54:00.905996442, [22908, -78781]
2023-09-24_04:54:00.906095070, [22941, -78923]
2023-09-24_04:54:00.906193698, [23030, -78849]
2023-09-24_04:54:00.906292326, [22980, -78759]
2023-09-24_04:54:00.906390954, [23064, -78876]
2023-09-24_04:54:00.906489582, [23161, -78872]
2023-09-24_04:54:00.906588210, [23201, -78832]
2023-09-24_04:54:00.906686838, [23367, -78822]
2023-09-24_04:54:00.906785466, [23539, -78760]
2023-09-24_04:54:00.906884094, [23571, -78732]
2023-09-24_04:54:00.906982722, [23575, -78699]
2023-09-24_04:54:00.907081349, [23590, -78631]
2023-09-24_04:54:00.907179977, [23498, -78661]
2023-09-24_04:54:00.907278605, [23361, -78598]
2023-09-24_04:54:00.907377233, [23339, -78545]
2023-09-24_04:54:00.907475861, [23241, -78709]
2023-09-24_04:54:00.907574489, [23253, -78697]
2023-09-24_04:54:00.907673117, [23346, -78768]
2023-09-24_04:54:00.907771745, [23466, -78828]
2023-09-24_04:54:00.907870373, [23480, -78727]
2023-09-24_04:54:00.907969001, [23413, -78765]
2023-09-24_04:54:00.908067629, [23463, -78817]
2023-09-24_04:54:00.908166257, [23442, -78726]
2023-09-24_04:54:00.908264885, [23511, -78601]
2023-09-24_04:54:00.908363513, [23626, -78581]
2023-09-24_04:54:00.908462141, [23712, -78690]
2023-09-24_04:54:00.908560769, [23772, -78704]
2023-09-24_04:54:00.908659397, [23750, -78675]
2023-09-24_04:54:00.908758025, [23669, -78674]
2023-09-24_04:54:00.908856653, [23714, -78683]
2023-09-24_04:54:00.908955281, [23798, -78595]
2023-09-24_04:54:00.909053909, [23786, -78680]
2023-09-24_04:54:00.909152537, [23881, -78943]
2023-09-24_04:54:00.909251165, [23917, -78932]
2023-09-24_04:54:00.909349793, [23840, -78745]
2023-09-24_04:54:00.909448421, [23871, -78683]
2023-09-24_04:54:00.909547048, [23980, -78714]
2023-09-24_04:54:00.909645676, [24004, -78691]
2023-09-24_04:54:00.909744304, [23988, -78620]
2023-09-24_04:54:00.909842932, [23998, -78485]
2023-09-24_04:54:00.909941560, [23982, -78406]
2023-09-24_04:54:00.910040188, [24085, -78362]
2023-09-24_04:54:00.910138816, [24045, -78275]
2023-09-24_04:54:00.910237444, [23935, -78363]
2023-09-24_04:54:00.910336072, [23915, -78616]
2023-09-24_04:54:00.910434700, [23945, -78644]
2023-09-24_04:54:00.910533328, [23995, -78664]
2023-09-24_04:54:00.910631956, [23839, -78772]
2023-09-24_04:54:00.910730584, [23632, -78764]
2023-09-24_04:54:00.910829212, [23667, -78654]
2023-09-24_04:54:00.910927840, [23674, -78645]
2023-09-24_04:54:00.911026468, [23589, -78707]
2023-09-24_04:54:00.911125096, [23616, -78685]
2023-09-24_04:54:00.911223724, [23621, -78597]
2023-09-24_04:54:00.911322352, [23528, -78553]
2023-09-24_04:54:00.911420980, [23289, -78631]
2023-09-24_04:54:00.911519608, [23232, -78652]
2023-09-24_04:54:00.911618236, [23343, -78595]
2023-09-24_04:54:00.911716864, [23342, -78698]
2023-09-24_04:54:00.911815492, [23350, -78764]
2023-09-24_04:54:00.911914120, [23270, -78671]
2023-09-24_04:54:00.912012747, [23320, -78605]
2023-09-24_04:54:00.912111375, [23270, -78563]
2023-09-24_04:54:00.912210003, [23170, -78500]
2023-09-24_04:54:00.912308631, [23379, -78622]
2023-09-24_04:54:00.912407259, [23472, -78745]
2023-09-24_04:54:00.912505887, [23381, -78697]
2023-09-24_04:54:00.912604515, [23238, -78703]
2023-09-24_04:54:00.912703143, [23363, -78648]
2023-09-24_04:54:00.912801771, [23495, -78656]
2023-09-24_04:54:00.912900399, [23326, -78739]
2023-09-24_04:54:00.912999027, [23113, -78679]
2023-09-24_04:54:00.913097655, [23105, -78725]
2023-09-24_04:54:00.913196283, [23135, -78835]
2023-09-24_04:54:00.913294911, [23102, -78733]
2023-09-24_04:54:00.913393539, [23133, -78650]
2023-09-24_04:54:00.913492167, [23161, -78773]
2023-09-24_04:54:00.913590795, [23200, -78827]
2023-09-24_04:54:00.913689423, [23285, -78778]
2023-09-24_04:54:00.913788051, [23239, -78585]
2023-09-24_04:54:00.913886679, [23227, -78497]
2023-09-24_04:54:00.913985307, [23118, -78580]
2023-09-24_04:54:00.914083935, [23024, -78660]
2023-09-24_04:54:00.914182563, [22928, -78608]
2023-09-24_04:54:00.914281191, [22869, -78615]
2023-09-24_04:54:00.914379819, [22985, -78659]
2023-09-24_04:54:00.914478446, [22850, -78532]
2023-09-24_04:54:00.914577074, [22641, -78595]
2023-09-24_04:54:00.914675702, [22415, -78729]
2023-09-24_04:54:00.914774330, [22174, -78747]
2023-09-24_04:54:00.914872958, [22259, -78673]
2023-09-24_04:54:00.914971586, [22534, -78612]
2023-09-24_04:54:00.915070214, [22617, -78661]
2023-09-24_04:54:00.915168842, [22660, -78728]
2023-09-24_04:54:00.915267470, [22607, -78669]
2023-09-24_04:54:00.915366098, [22466, -78596]
2023-09-24_04:54:00.915464726, [22323, -78628]
2023-09-24_04:54:00.915563354, [22319, -78725]
2023-09-24_04:54:00.915661982, [22395, -78710]
2023-09-24_04:54:00.915760610, [22322, -78577]
2023-09-24_04:54:00.915859238, [22323, -78469]
2023-09-24_04:54:00.915957866, [22511, -78575]
2023-09-24_04:54:00.916056494, [22565, -78703]
2023-09-24_04:54:00.916155122, [22426, -78618]
2023-09-24_04:54:00.916253750, [22536, -78567]
2023-09-24_04:54:00.916352378, [22715, -78566]
2023-09-24_04:54:00.916451006, [22540, -78541]
2023-09-24_04:54:00.916549634, [22415, -78515]
2023-09-24_04:54:00.916648262, [22595, -78396]
2023-09-24_04:54:00.916746890, [22780, -78422]
2023-09-24_04:54:00.916845518, [22956, -78560]
2023-09-24_04:54:00.916944145, [22893, -78531]
2023-09-24_04:54:00.917042773, [22801, -78480]
2023-09-24_04:54:00.917141401, [22844, -78555]
2023-09-24_04:54:00.917240029, [22877, -78662]
2023-09-24_04:54:00.917338657, [22857, -78641]
2023-09-24_04:54:00.917437285, [22827, -78680]
2023-09-24_04:54:00.917535913, [22854, -78671]
2023-09-24_04:54:00.917634541, [22932, -78664]
2023-09-24_04:54:00.917733169, [23126, -78620]
2023-09-24_04:54:00.917831797, [23249, -78540]
2023-09-24_04:54:00.917930425, [23340, -78491]
2023-09-24_04:54:00.918029053, [23440, -78364]
2023-09-24_04:54:00.918127681, [23557, -78408]
2023-09-24_04:54:00.918226309, [23746, -78584]
2023-09-24_04:54:00.918324937, [23889, -78649]
2023-09-24_04:54:00.918423565, [24027, -78649]
2023-09-24_04:54:00.918522193, [24125, -78663]
2023-09-24_04:54:00.918620821, [24142, -78657]
2023-09-24_04:54:00.918719449, [24152, -78685]
2023-09-24_04:54:00.918818077, [24072, -78678]
2023-09-24_04:54:00.918916705, [24162, -78591]
2023-09-24_04:54:00.919015333, [24373, -78576]
2023-09-24_04:54:00.919113961, [24387, -78597]
2023-09-24_04:54:00.919212589, [24277, -78482]
2023-09-24_04:54:00.919311217, [24240, -78393]
2023-09-24_04:54:00.919409844, [24337, -78487]
2023-09-24_04:54:00.919508472, [24329, -78433]
2023-09-24_04:54:00.919607100, [24356, -78452]
2023-09-24_04:54:00.919705728, [24456, -78610]
2023-09-24_04:54:00.919804356, [24535, -78566]
2023-09-24_04:54:00.919902984, [24415, -78464]
2023-09-24_04:54:00.920001612, [24439, -78477]
2023-09-24_04:54:00.920100240, [24493, -78604]
2023-09-24_04:54:00.920198868, [24336, -78725]
2023-09-24_04:54:00.920297496, [23994, -78626]
2023-09-24_04:54:00.920396124, [23735, -78429]
2023-09-24_04:54:00.920494752, [23628, -78400]
2023-09-24_04:54:00.920593380, [23723, -78460]
2023-09-24_04:54:00.920692008, [23850, -78537]
2023-09-24_04:54:00.920790636, [23796, -78627]
2023-09-24_04:54:00.920889264, [23754, -78645]
2023-09-24_04:54:00.920987892, [23681, -78669]
2023-09-24_04:54:00.921086520, [23691, -78664]
2023-09-24_04:54:00.921185148, [23657, -78630]
2023-09-24_04:54:00.921283776, [23559, -78802]
2023-09-24_04:54:00.921382404, [23504, -78921]
2023-09-24_04:54:00.921481032, [23552, -78876]
2023-09-24_04:54:00.921579660, [23668, -78853]
2023-09-24_04:54:00.921678288, [23728, -78926]
2023-09-24_04:54:00.921776916, [23816, -78816]
2023-09-24_04:54:00.921875543, [23897, -78628]
2023-09-24_04:54:00.921974171, [24014, -78601]
2023-09-24_04:54:00.922072799, [24080, -78678]
2023-09-24_04:54:00.922171427, [24128, -78705]
2023-09-24_04:54:00.922270055, [24262, -78577]
2023-09-24_04:54:00.922368683, [24287, -78508]
2023-09-24_04:54:00.922467311, [24127, -78671]
2023-09-24_04:54:00.922565939, [23976, -78781]
2023-09-24_04:54:00.922664567, [24013, -78820]
2023-09-24_04:54:00.922763195, [24081, -78942]
2023-09-24_04:54:00.922861823, [23990, -78856]
2023-09-24_04:54:00.922960451, [23884, -78667]
2023-09-24_04:54:00.923059079, [23999, -78512]
2023-09-24_04:54:00.923157707, [24171, -78540]
2023-09-24_04:54:00.923256335, [24140, -78759]
2023-09-24_04:54:00.923354963, [23974, -78821]
2023-09-24_04:54:00.923453591, [23869, -78766]
2023-09-24_04:54:00.923552219, [23818, -78758]
2023-09-24_04:54:00.923650847, [23764, -78713]
2023-09-24_04:54:00.923749475, [23817, -78670]
2023-09-24_04:54:00.923848103, [23778, -78589]
2023-09-24_04:54:00.923946731, [23639, -78640]
2023-09-24_04:54:00.924045359, [23529, -78817]
2023-09-24_04:54:00.924143987, [23516, -78784]
2023-09-24_04:54:00.924242615, [23661, -78780]
2023-09-24_04:54:00.924341243, [23742, -78701]
2023-09-24_04:54:00.924439870, [23608, -78571]
2023-09-24_04:54:00.924538498, [23688, -78545]
2023-09-24_04:54:00.924637126, [23759, -78615]
2023-09-24_04:54:00.924735754, [23624, -78798]
2023-09-24_04:54:00.924834382, [23414, -78710]
2023-09-24_04:54:00.924933010, [23253, -78677]
2023-09-24_04:54:00.925031638, [23218, -78867]
2023-09-24_04:54:00.925130266, [23255, -78790]
2023-09-24_04:54:00.925228894, [23193, -78717]
2023-09-24_04:54:00.925327522, [23038, -78717]
2023-09-24_04:54:00.925426150, [22953, -78705]
2023-09-24_04:54:00.925524778, [22919, -78797]
2023-09-24_04:54:00.925623406, [23043, -78794]
2023-09-24_04:54:00.925722034, [23258, -78681]
2023-09-24_04:54:00.925820662, [23281, -78703]
2023-09-24_04:54:00.925919290, [23259, -78718]
2023-09-24_04:54:00.926017918, [23255, -78729]
2023-09-24_04:54:00.926116546, [23353, -78662]
2023-09-24_04:54:00.926215174, [23410, -78501]
2023-09-24_04:54:00.926313802, [23234, -78567]
2023-09-24_04:54:00.926412430, [23231, -78697]
2023-09-24_04:54:00.926511058, [23329, -78792]
2023-09-24_04:54:00.926609686, [23231, -78735]
2023-09-24_04:54:00.926708314, [23094, -78692]
2023-09-24_04:54:00.926806942, [23040, -78717]
2023-09-24_04:54:00.926905569, [23059, -78692]
2023-09-24_04:54:00.927004197, [23095, -78679]
2023-09-24_04:54:00.927102825, [23168, -78667]
2023-09-24_04:54:00.927201453, [23341, -78602]
2023-09-24_04:54:00.927300081, [23281, -78631]
2023-09-24_04:54:00.927398709, [23178, -78670]
2023-09-24_04:54:00.927497337, [23329, -78604]
2023-09-24_04:54:00.927595965, [23406, -78640]
2023-09-24_04:54:00.927694593, [23333, -78662]
2023-09-24_04:54:00.927793221, [23405, -78680]
2023-09-24_04:54:00.927891849, [23476, -78633]
2023-09-24_04:54:00.927990477, [23521, -78604]
2023-09-24_04:54:00.928089105, [23604, -78836]
2023-09-24_04:54:00.928187733, [23709, -78831]
2023-09-24_04:54:00.928286361, [23754, -78616]
2023-09-24_04:54:00.928384989, [23855, -78608]
2023-09-24_04:54:00.928483617, [23844, -78590]
2023-09-24_04:54:00.928582245, [23911, -78409]
2023-09-24_04:54:00.928680873, [24079, -78445]
2023-09-24_04:54:00.928779501, [24186, -78606]
2023-09-24_04:54:00.928878129, [24243, -78583]
2023-09-24_04:54:00.928976757, [24098, -78454]
2023-09-24_04:54:00.929075385, [24020, -78381]
2023-09-24_04:54:00.929174013, [24037, -78454]
2023-09-24_04:54:00.929272641, [24064, -78655]
2023-09-24_04:54:00.929371268, [24031, -78723]
2023-09-24_04:54:00.929469896, [24043, -78644]
2023-09-24_04:54:00.929568524, [24091, -78572]
2023-09-24_04:54:00.929667152, [23907, -78574]
2023-09-24_04:54:00.929765780, [23744, -78616]
2023-09-24_04:54:00.929864408, [23760, -78618]
2023-09-24_04:54:00.929963036, [23792, -78584]
2023-09-24_04:54:00.930061664, [23936, -78561]
2023-09-24_04:54:00.930160292, [24067, -78522]
2023-09-24_04:54:00.930258920, [24103, -78478]
2023-09-24_04:54:00.930357548, [24032, -78557]
2023-09-24_04:54:00.930456176, [23898, -78481]
2023-09-24_04:54:00.930554804, [23766, -78411]
2023-09-24_04:54:00.930653432, [23674, -78549]
2023-09-24_04:54:00.930752060, [23568, -78533]
2023-09-24_04:54:00.930850688, [23461, -78434]
2023-09-24_04:54:00.930949316, [23483, -78473]
2023-09-24_04:54:00.931047944, [23456, -78632]
2023-09-24_04:54:00.931146572, [23445, -78703]
2023-09-24_04:54:00.931245200, [23489, -78622]
2023-09-24_04:54:00.931343828, [23529, -78637]
2023-09-24_04:54:00.931442456, [23579, -78794]
2023-09-24_04:54:00.931541084, [23711, -78688]
2023-09-24_04:54:00.931639712, [23807, -78553]
2023-09-24_04:54:00.931738340, [23774, -78601]
2023-09-24_04:54:00.931836967, [23733, -78594]
2023-09-24_04:54:00.931935595, [23605, -78586]
2023-09-24_04:54:00.932034223, [23422, -78517]
2023-09-24_04:54:00.932132851, [23375, -78534]
2023-09-24_04:54:00.932231479, [23370, -78543]
2023-09-24_04:54:00.932330107, [23404, -78418]
2023-09-24_04:54:00.932428735, [23367, -78440]
2023-09-24_04:54:00.932527363, [23282, -78473]
2023-09-24_04:54:00.932625991, [23336, -78476]
2023-09-24_04:54:00.932724619, [23312, -78565]
2023-09-24_04:54:00.932823247, [23080, -78629]
2023-09-24_04:54:00.932921875, [22980, -78641]
2023-09-24_04:54:00.933020503, [23114, -78562]
2023-09-24_04:54:00.933119131, [23226, -78546]
2023-09-24_04:54:00.933217759, [23224, -78647]
2023-09-24_04:54:00.933316387, [23166, -78650]
2023-09-24_04:54:00.933415015, [23012, -78653]
2023-09-24_04:54:00.933513643, [22925, -78639]
2023-09-24_04:54:00.933612271, [22886, -78563]
2023-09-24_04:54:00.933710899, [22880, -78597]
2023-09-24_04:54:00.933809527, [22876, -78623]
2023-09-24_04:54:00.933908155, [22855, -78619]
2023-09-24_04:54:00.934006783, [22826, -78571]
2023-09-24_04:54:00.934105411, [22828, -78486]
2023-09-24_04:54:00.934204039, [22807, -78496]
2023-09-24_04:54:00.934302666, [22862, -78503]
2023-09-24_04:54:00.934401294, [22891, -78468]
2023-09-24_04:54:00.934499922, [22840, -78524]
2023-09-24_04:54:00.934598550, [22894, -78475]
2023-09-24_04:54:00.934697178, [22832, -78465]
2023-09-24_04:54:00.934795806, [22680, -78518]
2023-09-24_04:54:00.934894434, [22641, -78456]
2023-09-24_04:54:00.934993062, [22643, -78435]
2023-09-24_04:54:00.935091690, [22476, -78455]
2023-09-24_04:54:00.935190318, [22291, -78581]
2023-09-24_04:54:00.935288946, [22370, -78598]
2023-09-24_04:54:00.935387574, [22461, -78513]
2023-09-24_04:54:00.935486202, [22416, -78659]
2023-09-24_04:54:00.935584830, [22324, -78689]
2023-09-24_04:54:00.935683458, [22158, -78613]
2023-09-24_04:54:00.935782086, [22151, -78688]
2023-09-24_04:54:00.935880714, [22282, -78723]
2023-09-24_04:54:00.935979342, [22428, -78698]
2023-09-24_04:54:00.936077970, [22656, -78727]
2023-09-24_04:54:00.936176598, [22752, -78688]
2023-09-24_04:54:00.936275226, [22654, -78610]
2023-09-24_04:54:00.936373854, [22588, -78614]
2023-09-24_04:54:00.936472482, [22738, -78582]
2023-09-24_04:54:00.936571110, [22725, -78513]
2023-09-24_04:54:00.936669738, [22663, -78565]
2023-09-24_04:54:00.936768365, [22789, -78622]
2023-09-24_04:54:00.936866993, [22824, -78691]
2023-09-24_04:54:00.936965621, [22865, -78667]
2023-09-24_04:54:00.937064249, [22992, -78654]
