"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311U1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.538903174, [162, 85333]
2023-09-24_04:54:00.539001802, [598, 85265]
2023-09-24_04:54:00.539100430, [720, 85255]
2023-09-24_04:54:00.539199058, [478, 85475]
2023-09-24_04:54:00.539297686, [-134, 85587]
2023-09-24_04:54:00.539396314, [-965, 85496]
2023-09-24_04:54:00.539494942, [-1317, 85594]
2023-09-24_04:54:00.539593570, [-1269, 85735]
2023-09-24_04:54:00.539692198, [-1144, 85779]
2023-09-24_04:54:00.539790826, [-869, 85581]
2023-09-24_04:54:00.539889454, [-1060, 85344]
2023-09-24_04:54:00.539988082, [-1626, 85245]
2023-09-24_04:54:00.540086710, [-1658, 85377]
2023-09-24_04:54:00.540185338, [-1055, 85580]
2023-09-24_04:54:00.540283965, [-506, 85649]
2023-09-24_04:54:00.540382593, [-604, 85724]
2023-09-24_04:54:00.540481221, [-1479, 85596]
2023-09-24_04:54:00.540579849, [-2318, 85423]
2023-09-24_04:54:00.540678477, [-2422, 85494]
2023-09-24_04:54:00.540777105, [-2046, 85564]
2023-09-24_04:54:00.540875733, [-1649, 85624]
2023-09-24_04:54:00.540974361, [-1680, 85785]
2023-09-24_04:54:00.541072989, [-1781, 85757]
2023-09-24_04:54:00.541171617, [-1916, 85639]
2023-09-24_04:54:00.541270245, [-2090, 85605]
2023-09-24_04:54:00.541368873, [-2005, 85591]
2023-09-24_04:54:00.541467501, [-2011, 85702]
2023-09-24_04:54:00.541566129, [-2164, 85665]
2023-09-24_04:54:00.541664757, [-2304, 85569]
2023-09-24_04:54:00.541763385, [-2373, 85634]
2023-09-24_04:54:00.541862013, [-2008, 85722]
2023-09-24_04:54:00.541960641, [-1717, 85705]
2023-09-24_04:54:00.542059269, [-1809, 85659]
2023-09-24_04:54:00.542157897, [-1921, 85662]
2023-09-24_04:54:00.542256525, [-2051, 85695]
2023-09-24_04:54:00.542355153, [-2533, 85825]
2023-09-24_04:54:00.542453781, [-3152, 85866]
2023-09-24_04:54:00.542552409, [-3238, 85799]
2023-09-24_04:54:00.542651037, [-2820, 85777]
2023-09-24_04:54:00.542749664, [-2468, 85827]
2023-09-24_04:54:00.542848292, [-2295, 85860]
2023-09-24_04:54:00.542946920, [-1962, 85740]
2023-09-24_04:54:00.543045548, [-1672, 85629]
2023-09-24_04:54:00.543144176, [-1726, 85711]
2023-09-24_04:54:00.543242804, [-1963, 85902]
2023-09-24_04:54:00.543341432, [-2525, 85835]
2023-09-24_04:54:00.543440060, [-2979, 85661]
2023-09-24_04:54:00.543538688, [-3046, 85680]
2023-09-24_04:54:00.543637316, [-3158, 85743]
2023-09-24_04:54:00.543735944, [-3281, 85708]
2023-09-24_04:54:00.543834572, [-2800, 85662]
2023-09-24_04:54:00.543933200, [-1697, 85575]
2023-09-24_04:54:00.544031828, [-1422, 85492]
2023-09-24_04:54:00.544130456, [-1990, 85388]
2023-09-24_04:54:00.544229084, [-2173, 85395]
2023-09-24_04:54:00.544327712, [-1697, 85585]
2023-09-24_04:54:00.544426340, [-2030, 85620]
2023-09-24_04:54:00.544524968, [-3111, 85491]
2023-09-24_04:54:00.544623596, [-3360, 85452]
2023-09-24_04:54:00.544722224, [-2825, 85577]
2023-09-24_04:54:00.544820852, [-2425, 85567]
2023-09-24_04:54:00.544919480, [-2466, 85455]
2023-09-24_04:54:00.545018108, [-2417, 85539]
2023-09-24_04:54:00.545116736, [-2246, 85603]
2023-09-24_04:54:00.545215363, [-1987, 85565]
2023-09-24_04:54:00.545313991, [-1454, 85576]
2023-09-24_04:54:00.545412619, [-941, 85511]
2023-09-24_04:54:00.545511247, [-812, 85432]
2023-09-24_04:54:00.545609875, [-1322, 85346]
2023-09-24_04:54:00.545708503, [-1774, 85377]
2023-09-24_04:54:00.545807131, [-1836, 85566]
2023-09-24_04:54:00.545905759, [-1921, 85573]
2023-09-24_04:54:00.546004387, [-1739, 85499]
2023-09-24_04:54:00.546103015, [-1141, 85495]
2023-09-24_04:54:00.546201643, [-449, 85547]
2023-09-24_04:54:00.546300271, [-152, 85573]
2023-09-24_04:54:00.546398899, [-404, 85527]
2023-09-24_04:54:00.546497527, [-837, 85452]
2023-09-24_04:54:00.546596155, [-696, 85405]
2023-09-24_04:54:00.546694783, [-161, 85416]
2023-09-24_04:54:00.546793411, [-296, 85409]
2023-09-24_04:54:00.546892039, [-744, 85496]
2023-09-24_04:54:00.546990667, [-596, 85604]
2023-09-24_04:54:00.547089295, [129, 85559]
2023-09-24_04:54:00.547187923, [671, 85530]
2023-09-24_04:54:00.547286551, [656, 85592]
2023-09-24_04:54:00.547385179, [717, 85643]
2023-09-24_04:54:00.547483807, [663, 85509]
2023-09-24_04:54:00.547582435, [300, 85442]
2023-09-24_04:54:00.547681062, [-34, 85563]
2023-09-24_04:54:00.547779690, [-210, 85683]
2023-09-24_04:54:00.547878318, [115, 85734]
2023-09-24_04:54:00.547976946, [351, 85684]
2023-09-24_04:54:00.548075574, [-132, 85654]
2023-09-24_04:54:00.548174202, [-454, 85670]
2023-09-24_04:54:00.548272830, [-106, 85662]
2023-09-24_04:54:00.548371458, [238, 85742]
2023-09-24_04:54:00.548470086, [396, 85782]
2023-09-24_04:54:00.548568714, [385, 85821]
2023-09-24_04:54:00.548667342, [264, 85876]
2023-09-24_04:54:00.548765970, [66, 85806]
2023-09-24_04:54:00.548864598, [-546, 85766]
2023-09-24_04:54:00.548963226, [-1192, 85914]
2023-09-24_04:54:00.549061854, [-1221, 86065]
2023-09-24_04:54:00.549160482, [-1072, 85929]
2023-09-24_04:54:00.549259110, [-845, 85872]
2023-09-24_04:54:00.549357738, [-559, 85961]
2023-09-24_04:54:00.549456366, [-661, 85887]
2023-09-24_04:54:00.549554994, [-655, 85750]
2023-09-24_04:54:00.549653622, [-525, 85668]
2023-09-24_04:54:00.549752250, [-597, 85704]
2023-09-24_04:54:00.549850878, [-788, 85786]
2023-09-24_04:54:00.549949506, [-1193, 85886]
2023-09-24_04:54:00.550048134, [-2101, 85962]
2023-09-24_04:54:00.550146761, [-2585, 85909]
2023-09-24_04:54:00.550245389, [-2395, 85828]
2023-09-24_04:54:00.550344017, [-2395, 85699]
2023-09-24_04:54:00.550442645, [-2327, 85675]
2023-09-24_04:54:00.550541273, [-2011, 85678]
2023-09-24_04:54:00.550639901, [-1823, 85639]
2023-09-24_04:54:00.550738529, [-1732, 85647]
2023-09-24_04:54:00.550837157, [-1857, 85741]
2023-09-24_04:54:00.550935785, [-2350, 85951]
2023-09-24_04:54:00.551034413, [-2735, 85891]
2023-09-24_04:54:00.551133041, [-2995, 85697]
2023-09-24_04:54:00.551231669, [-2992, 85693]
2023-09-24_04:54:00.551330297, [-2820, 85724]
2023-09-24_04:54:00.551428925, [-2772, 85654]
2023-09-24_04:54:00.551527553, [-2661, 85569]
2023-09-24_04:54:00.551626181, [-2358, 85579]
2023-09-24_04:54:00.551724809, [-2802, 85505]
2023-09-24_04:54:00.551823437, [-3271, 85408]
2023-09-24_04:54:00.551922065, [-2872, 85556]
2023-09-24_04:54:00.552020693, [-2562, 85596]
2023-09-24_04:54:00.552119321, [-2565, 85594]
2023-09-24_04:54:00.552217949, [-2576, 85639]
2023-09-24_04:54:00.552316577, [-2312, 85644]
2023-09-24_04:54:00.552415205, [-2261, 85696]
2023-09-24_04:54:00.552513833, [-2656, 85648]
2023-09-24_04:54:00.552612461, [-2954, 85612]
2023-09-24_04:54:00.552711088, [-2709, 85603]
2023-09-24_04:54:00.552809716, [-2577, 85518]
2023-09-24_04:54:00.552908344, [-2991, 85435]
2023-09-24_04:54:00.553006972, [-3223, 85402]
2023-09-24_04:54:00.553105600, [-2733, 85475]
2023-09-24_04:54:00.553204228, [-1864, 85526]
2023-09-24_04:54:00.553302856, [-1578, 85550]
2023-09-24_04:54:00.553401484, [-1912, 85547]
2023-09-24_04:54:00.553500112, [-2525, 85517]
2023-09-24_04:54:00.553598740, [-3188, 85438]
2023-09-24_04:54:00.553697368, [-3671, 85331]
2023-09-24_04:54:00.553795996, [-4091, 85404]
2023-09-24_04:54:00.553894624, [-3871, 85567]
2023-09-24_04:54:00.553993252, [-2734, 85537]
2023-09-24_04:54:00.554091880, [-1644, 85294]
2023-09-24_04:54:00.554190508, [-1313, 85210]
2023-09-24_04:54:00.554289136, [-1710, 85237]
2023-09-24_04:54:00.554387764, [-2340, 85284]
2023-09-24_04:54:00.554486392, [-2920, 85242]
2023-09-24_04:54:00.554585020, [-3229, 85264]
2023-09-24_04:54:00.554683648, [-3220, 85237]
2023-09-24_04:54:00.554782276, [-2957, 85237]
2023-09-24_04:54:00.554880904, [-2464, 85343]
2023-09-24_04:54:00.554979532, [-1841, 85531]
2023-09-24_04:54:00.555078160, [-1438, 85528]
2023-09-24_04:54:00.555176787, [-1432, 85294]
2023-09-24_04:54:00.555275415, [-1826, 85248]
2023-09-24_04:54:00.555374043, [-1990, 85346]
2023-09-24_04:54:00.555472671, [-1738, 85452]
2023-09-24_04:54:00.555571299, [-1631, 85514]
2023-09-24_04:54:00.555669927, [-1943, 85448]
2023-09-24_04:54:00.555768555, [-2137, 85344]
2023-09-24_04:54:00.555867183, [-2047, 85382]
2023-09-24_04:54:00.555965811, [-1718, 85494]
2023-09-24_04:54:00.556064439, [-1804, 85427]
2023-09-24_04:54:00.556163067, [-2269, 85446]
2023-09-24_04:54:00.556261695, [-1935, 85461]
2023-09-24_04:54:00.556360323, [-1075, 85445]
2023-09-24_04:54:00.556458951, [-423, 85440]
2023-09-24_04:54:00.556557579, [-97, 85468]
2023-09-24_04:54:00.556656207, [-335, 85606]
2023-09-24_04:54:00.556754835, [-1075, 85599]
2023-09-24_04:54:00.556853463, [-1375, 85547]
2023-09-24_04:54:00.556952091, [-1201, 85554]
2023-09-24_04:54:00.557050719, [-1112, 85442]
2023-09-24_04:54:00.557149347, [-922, 85453]
2023-09-24_04:54:00.557247975, [-591, 85452]
2023-09-24_04:54:00.557346603, [-593, 85370]
2023-09-24_04:54:00.557445231, [-624, 85437]
2023-09-24_04:54:00.557543859, [-100, 85636]
2023-09-24_04:54:00.557642486, [462, 85795]
2023-09-24_04:54:00.557741114, [642, 85706]
2023-09-24_04:54:00.557839742, [451, 85628]
2023-09-24_04:54:00.557938370, [227, 85631]
2023-09-24_04:54:00.558036998, [-257, 85632]
2023-09-24_04:54:00.558135626, [-1031, 85782]
2023-09-24_04:54:00.558234254, [-1209, 85877]
2023-09-24_04:54:00.558332882, [-826, 85794]
2023-09-24_04:54:00.558431510, [-582, 85705]
2023-09-24_04:54:00.558530138, [-89, 85641]
2023-09-24_04:54:00.558628766, [354, 85720]
2023-09-24_04:54:00.558727394, [123, 85636]
2023-09-24_04:54:00.558826022, [-426, 85544]
2023-09-24_04:54:00.558924650, [-874, 85531]
2023-09-24_04:54:00.559023278, [-1122, 85479]
2023-09-24_04:54:00.559121906, [-1297, 85570]
2023-09-24_04:54:00.559220534, [-1014, 85668]
2023-09-24_04:54:00.559319162, [-585, 85598]
2023-09-24_04:54:00.559417790, [-393, 85538]
2023-09-24_04:54:00.559516418, [-460, 85565]
2023-09-24_04:54:00.559615046, [-1094, 85529]
2023-09-24_04:54:00.559713674, [-1777, 85475]
2023-09-24_04:54:00.559812302, [-2419, 85476]
2023-09-24_04:54:00.559910930, [-2496, 85586]
2023-09-24_04:54:00.560009558, [-1911, 85635]
2023-09-24_04:54:00.560108185, [-1583, 85550]
2023-09-24_04:54:00.560206813, [-1581, 85472]
2023-09-24_04:54:00.560305441, [-1787, 85426]
2023-09-24_04:54:00.560404069, [-1622, 85381]
2023-09-24_04:54:00.560502697, [-1256, 85412]
2023-09-24_04:54:00.560601325, [-1534, 85465]
2023-09-24_04:54:00.560699953, [-1921, 85607]
2023-09-24_04:54:00.560798581, [-2117, 85680]
2023-09-24_04:54:00.560897209, [-2190, 85670]
2023-09-24_04:54:00.560995837, [-2211, 85682]
2023-09-24_04:54:00.561094465, [-2460, 85654]
2023-09-24_04:54:00.561193093, [-2950, 85537]
2023-09-24_04:54:00.561291721, [-3208, 85422]
2023-09-24_04:54:00.561390349, [-2842, 85481]
2023-09-24_04:54:00.561488977, [-2101, 85624]
2023-09-24_04:54:00.561587605, [-1556, 85616]
2023-09-24_04:54:00.561686233, [-1514, 85463]
2023-09-24_04:54:00.561784861, [-1300, 85464]
2023-09-24_04:54:00.561883489, [-1421, 85604]
2023-09-24_04:54:00.561982117, [-2234, 85642]
2023-09-24_04:54:00.562080745, [-2826, 85705]
2023-09-24_04:54:00.562179373, [-2935, 85743]
2023-09-24_04:54:00.562278001, [-3062, 85659]
2023-09-24_04:54:00.562376629, [-2884, 85654]
2023-09-24_04:54:00.562475257, [-2677, 85725]
2023-09-24_04:54:00.562573884, [-2561, 85680]
2023-09-24_04:54:00.562672512, [-2260, 85570]
2023-09-24_04:54:00.562771140, [-1838, 85541]
2023-09-24_04:54:00.562869768, [-1444, 85594]
2023-09-24_04:54:00.562968396, [-1430, 85606]
2023-09-24_04:54:00.563067024, [-1879, 85527]
2023-09-24_04:54:00.563165652, [-2677, 85501]
2023-09-24_04:54:00.563264280, [-3325, 85491]
2023-09-24_04:54:00.563362908, [-3453, 85520]
2023-09-24_04:54:00.563461536, [-2951, 85504]
2023-09-24_04:54:00.563560164, [-2414, 85497]
2023-09-24_04:54:00.563658792, [-2221, 85625]
2023-09-24_04:54:00.563757420, [-1988, 85632]
2023-09-24_04:54:00.563856048, [-2035, 85638]
2023-09-24_04:54:00.563954676, [-2191, 85679]
2023-09-24_04:54:00.564053304, [-1817, 85757]
2023-09-24_04:54:00.564151932, [-1439, 85812]
2023-09-24_04:54:00.564250560, [-1462, 85667]
2023-09-24_04:54:00.564349188, [-2057, 85564]
2023-09-24_04:54:00.564447816, [-2388, 85562]
2023-09-24_04:54:00.564546444, [-2149, 85595]
2023-09-24_04:54:00.564645072, [-2089, 85608]
2023-09-24_04:54:00.564743700, [-1777, 85581]
2023-09-24_04:54:00.564842328, [-1096, 85643]
2023-09-24_04:54:00.564940956, [-522, 85712]
2023-09-24_04:54:00.565039583, [-577, 85757]
2023-09-24_04:54:00.565138211, [-1057, 85682]
2023-09-24_04:54:00.565236839, [-1234, 85718]
2023-09-24_04:54:00.565335467, [-1368, 85787]
2023-09-24_04:54:00.565434095, [-1437, 85675]
2023-09-24_04:54:00.565532723, [-1103, 85613]
2023-09-24_04:54:00.565631351, [-785, 85610]
2023-09-24_04:54:00.565729979, [-458, 85581]
2023-09-24_04:54:00.565828607, [39, 85582]
2023-09-24_04:54:00.565927235, [196, 85671]
2023-09-24_04:54:00.566025863, [-71, 85712]
2023-09-24_04:54:00.566124491, [-440, 85619]
2023-09-24_04:54:00.566223119, [-595, 85541]
2023-09-24_04:54:00.566321747, [-437, 85602]
2023-09-24_04:54:00.566420375, [-9, 85601]
2023-09-24_04:54:00.566519003, [768, 85648]
2023-09-24_04:54:00.566617631, [1320, 85764]
2023-09-24_04:54:00.566716259, [1084, 85704]
2023-09-24_04:54:00.566814887, [926, 85632]
2023-09-24_04:54:00.566913515, [734, 85744]
2023-09-24_04:54:00.567012143, [226, 85898]
2023-09-24_04:54:00.567110771, [497, 85828]
2023-09-24_04:54:00.567209399, [1301, 85727]
2023-09-24_04:54:00.567308027, [1893, 85709]
2023-09-24_04:54:00.567406655, [1532, 85715]
2023-09-24_04:54:00.567505282, [634, 85708]
2023-09-24_04:54:00.567603910, [731, 85713]
2023-09-24_04:54:00.567702538, [1383, 85733]
2023-09-24_04:54:00.567801166, [1656, 85709]
2023-09-24_04:54:00.567899794, [1493, 85763]
2023-09-24_04:54:00.567998422, [1578, 85828]
2023-09-24_04:54:00.568097050, [2316, 85818]
2023-09-24_04:54:00.568195678, [2544, 85717]
2023-09-24_04:54:00.568294306, [1962, 85620]
2023-09-24_04:54:00.568392934, [1296, 85648]
2023-09-24_04:54:00.568491562, [1167, 85654]
2023-09-24_04:54:00.568590190, [1536, 85591]
2023-09-24_04:54:00.568688818, [1309, 85507]
2023-09-24_04:54:00.568787446, [759, 85592]
2023-09-24_04:54:00.568886074, [762, 85727]
2023-09-24_04:54:00.568984702, [1276, 85700]
2023-09-24_04:54:00.569083330, [1863, 85590]
2023-09-24_04:54:00.569181958, [1772, 85678]
2023-09-24_04:54:00.569280586, [1373, 85801]
2023-09-24_04:54:00.569379214, [1090, 85871]
2023-09-24_04:54:00.569477842, [722, 85841]
2023-09-24_04:54:00.569576470, [680, 85777]
2023-09-24_04:54:00.569675098, [819, 85741]
2023-09-24_04:54:00.569773726, [369, 85681]
2023-09-24_04:54:00.569872354, [75, 85725]
2023-09-24_04:54:00.569970982, [72, 85842]
2023-09-24_04:54:00.570069609, [252, 85836]
2023-09-24_04:54:00.570168237, [694, 85857]
2023-09-24_04:54:00.570266865, [1012, 85879]
2023-09-24_04:54:00.570365493, [1035, 85869]
2023-09-24_04:54:00.570464121, [546, 85734]
2023-09-24_04:54:00.570562749, [-156, 85569]
2023-09-24_04:54:00.570661377, [-492, 85642]
2023-09-24_04:54:00.570760005, [-286, 85722]
2023-09-24_04:54:00.570858633, [164, 85765]
2023-09-24_04:54:00.570957261, [318, 85740]
2023-09-24_04:54:00.571055889, [90, 85666]
2023-09-24_04:54:00.571154517, [-384, 85625]
2023-09-24_04:54:00.571253145, [-734, 85574]
2023-09-24_04:54:00.571351773, [-514, 85606]
2023-09-24_04:54:00.571450401, [-86, 85680]
2023-09-24_04:54:00.571549029, [300, 85729]
2023-09-24_04:54:00.571647657, [289, 85724]
2023-09-24_04:54:00.571746285, [-64, 85651]
2023-09-24_04:54:00.571844913, [-607, 85719]
2023-09-24_04:54:00.571943541, [-1050, 85822]
2023-09-24_04:54:00.572042169, [-869, 85896]
2023-09-24_04:54:00.572140797, [-242, 85754]
2023-09-24_04:54:00.572239425, [149, 85683]
2023-09-24_04:54:00.572338053, [-149, 85709]
2023-09-24_04:54:00.572436681, [-399, 85544]
2023-09-24_04:54:00.572535308, [32, 85425]
2023-09-24_04:54:00.572633936, [629, 85282]
2023-09-24_04:54:00.572732564, [1171, 85280]
2023-09-24_04:54:00.572831192, [855, 85500]
2023-09-24_04:54:00.572929820, [130, 85691]
2023-09-24_04:54:00.573028448, [-136, 85778]
2023-09-24_04:54:00.573127076, [-476, 85728]
2023-09-24_04:54:00.573225704, [-482, 85762]
2023-09-24_04:54:00.573324332, [-113, 85910]
2023-09-24_04:54:00.573422960, [104, 85843]
2023-09-24_04:54:00.573521588, [124, 85777]
2023-09-24_04:54:00.573620216, [250, 85658]
2023-09-24_04:54:00.573718844, [606, 85511]
2023-09-24_04:54:00.573817472, [520, 85560]
2023-09-24_04:54:00.573916100, [38, 85645]
2023-09-24_04:54:00.574014728, [1, 85670]
2023-09-24_04:54:00.574113356, [-3, 85695]
2023-09-24_04:54:00.574211984, [-96, 85742]
2023-09-24_04:54:00.574310612, [279, 85749]
2023-09-24_04:54:00.574409240, [681, 85666]
2023-09-24_04:54:00.574507868, [842, 85574]
2023-09-24_04:54:00.574606496, [774, 85576]
2023-09-24_04:54:00.574705124, [725, 85632]
2023-09-24_04:54:00.574803752, [927, 85641]
2023-09-24_04:54:00.574902380, [925, 85608]
2023-09-24_04:54:00.575001007, [610, 85610]
2023-09-24_04:54:00.575099635, [220, 85539]
2023-09-24_04:54:00.575198263, [243, 85458]
2023-09-24_04:54:00.575296891, [818, 85467]
2023-09-24_04:54:00.575395519, [1335, 85545]
2023-09-24_04:54:00.575494147, [1045, 85549]
2023-09-24_04:54:00.575592775, [744, 85485]
2023-09-24_04:54:00.575691403, [1149, 85429]
2023-09-24_04:54:00.575790031, [1394, 85490]
2023-09-24_04:54:00.575888659, [1782, 85603]
2023-09-24_04:54:00.575987287, [2210, 85574]
2023-09-24_04:54:00.576085915, [1995, 85563]
2023-09-24_04:54:00.576184543, [1729, 85585]
2023-09-24_04:54:00.576283171, [1614, 85478]
2023-09-24_04:54:00.576381799, [1912, 85408]
2023-09-24_04:54:00.576480427, [2588, 85383]
2023-09-24_04:54:00.576579055, [2486, 85286]
2023-09-24_04:54:00.576677683, [2058, 85396]
2023-09-24_04:54:00.576776311, [2110, 85526]
2023-09-24_04:54:00.576874939, [2104, 85398]
2023-09-24_04:54:00.576973567, [2093, 85316]
2023-09-24_04:54:00.577072195, [2511, 85405]
2023-09-24_04:54:00.577170823, [3099, 85499]
2023-09-24_04:54:00.577269451, [3096, 85464]
2023-09-24_04:54:00.577368079, [2722, 85322]
2023-09-24_04:54:00.577466706, [2507, 85339]
2023-09-24_04:54:00.577565334, [2739, 85380]
2023-09-24_04:54:00.577663962, [2952, 85335]
2023-09-24_04:54:00.577762590, [2965, 85337]
2023-09-24_04:54:00.577861218, [3333, 85376]
2023-09-24_04:54:00.577959846, [3477, 85402]
2023-09-24_04:54:00.578058474, [3080, 85359]
2023-09-24_04:54:00.578157102, [2672, 85297]
2023-09-24_04:54:00.578255730, [2208, 85321]
2023-09-24_04:54:00.578354358, [2270, 85321]
2023-09-24_04:54:00.578452986, [2879, 85257]
2023-09-24_04:54:00.578551614, [3555, 85325]
2023-09-24_04:54:00.578650242, [3805, 85432]
2023-09-24_04:54:00.578748870, [3160, 85439]
2023-09-24_04:54:00.578847498, [2071, 85424]
2023-09-24_04:54:00.578946126, [1497, 85449]
2023-09-24_04:54:00.579044754, [2014, 85424]
2023-09-24_04:54:00.579143382, [2465, 85364]
2023-09-24_04:54:00.579242010, [2250, 85290]
2023-09-24_04:54:00.579340638, [2037, 85381]
2023-09-24_04:54:00.579439266, [2095, 85430]
2023-09-24_04:54:00.579537894, [2206, 85469]
2023-09-24_04:54:00.579636522, [2082, 85623]
2023-09-24_04:54:00.579735150, [1902, 85578]
2023-09-24_04:54:00.579833778, [1520, 85544]
2023-09-24_04:54:00.579932405, [956, 85698]
2023-09-24_04:54:00.580031033, [1039, 85688]
2023-09-24_04:54:00.580129661, [1358, 85555]
2023-09-24_04:54:00.580228289, [1458, 85490]
2023-09-24_04:54:00.580326917, [1788, 85461]
2023-09-24_04:54:00.580425545, [1588, 85494]
2023-09-24_04:54:00.580524173, [637, 85554]
2023-09-24_04:54:00.580622801, [54, 85518]
2023-09-24_04:54:00.580721429, [351, 85477]
2023-09-24_04:54:00.580820057, [883, 85550]
2023-09-24_04:54:00.580918685, [952, 85587]
2023-09-24_04:54:00.581017313, [827, 85576]
2023-09-24_04:54:00.581115941, [694, 85536]
2023-09-24_04:54:00.581214569, [617, 85678]
2023-09-24_04:54:00.581313197, [516, 85909]
2023-09-24_04:54:00.581411825, [283, 85805]
2023-09-24_04:54:00.581510453, [-214, 85690]
2023-09-24_04:54:00.581609081, [-620, 85672]
2023-09-24_04:54:00.581707709, [-169, 85553]
2023-09-24_04:54:00.581806337, [419, 85490]
2023-09-24_04:54:00.581904965, [580, 85523]
2023-09-24_04:54:00.582003593, [773, 85639]
2023-09-24_04:54:00.582102221, [879, 85728]
2023-09-24_04:54:00.582200849, [798, 85857]
2023-09-24_04:54:00.582299477, [721, 86145]
2023-09-24_04:54:00.582398104, [578, 86241]
2023-09-24_04:54:00.582496732, [362, 86076]
2023-09-24_04:54:00.582595360, [294, 85863]
2023-09-24_04:54:00.582693988, [198, 85744]
2023-09-24_04:54:00.582792616, [-28, 85791]
2023-09-24_04:54:00.582891244, [26, 85828]
2023-09-24_04:54:00.582989872, [447, 85773]
2023-09-24_04:54:00.583088500, [558, 85686]
2023-09-24_04:54:00.583187128, [390, 85690]
2023-09-24_04:54:00.583285756, [682, 85822]
2023-09-24_04:54:00.583384384, [1150, 86018]
2023-09-24_04:54:00.583483012, [1078, 86013]
2023-09-24_04:54:00.583581640, [637, 85905]
2023-09-24_04:54:00.583680268, [236, 85926]
2023-09-24_04:54:00.583778896, [-34, 85882]
2023-09-24_04:54:00.583877524, [-240, 85784]
2023-09-24_04:54:00.583976152, [-19, 85768]
2023-09-24_04:54:00.584074780, [556, 85860]
2023-09-24_04:54:00.584173408, [758, 85781]
2023-09-24_04:54:00.584272036, [917, 85630]
2023-09-24_04:54:00.584370664, [1227, 85680]
2023-09-24_04:54:00.584469292, [1192, 85806]
2023-09-24_04:54:00.584567920, [818, 85918]
2023-09-24_04:54:00.584666548, [589, 85922]
2023-09-24_04:54:00.584765176, [768, 85816]
