"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-315U1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.787544262, [-2363, -1186]
2023-09-24_04:54:00.787642890, [-2882, -1172]
2023-09-24_04:54:00.787741518, [-3757, -1165]
2023-09-24_04:54:00.787840146, [-3845, -1156]
2023-09-24_04:54:00.787938774, [-3296, -1066]
2023-09-24_04:54:00.788037402, [-2996, -1108]
2023-09-24_04:54:00.788136029, [-2497, -1195]
2023-09-24_04:54:00.788234657, [-1874, -1193]
2023-09-24_04:54:00.788333285, [-1819, -1174]
2023-09-24_04:54:00.788431913, [-2375, -1188]
2023-09-24_04:54:00.788530541, [-3000, -1180]
2023-09-24_04:54:00.788629169, [-2852, -1126]
2023-09-24_04:54:00.788727797, [-2326, -1028]
2023-09-24_04:54:00.788826425, [-2353, -957]
2023-09-24_04:54:00.788925053, [-3088, -912]
2023-09-24_04:54:00.789023681, [-3289, -993]
2023-09-24_04:54:00.789122309, [-2709, -1005]
2023-09-24_04:54:00.789220937, [-2109, -959]
2023-09-24_04:54:00.789319565, [-1654, -1064]
2023-09-24_04:54:00.789418193, [-1580, -1094]
2023-09-24_04:54:00.789516821, [-1617, -1141]
2023-09-24_04:54:00.789615449, [-1428, -1140]
2023-09-24_04:54:00.789714077, [-1003, -1048]
2023-09-24_04:54:00.789812705, [-891, -1108]
2023-09-24_04:54:00.789911333, [-956, -986]
2023-09-24_04:54:00.790009961, [-1017, -1000]
2023-09-24_04:54:00.790108589, [-1203, -1083]
2023-09-24_04:54:00.790207217, [-997, -993]
2023-09-24_04:54:00.790305845, [-916, -1004]
2023-09-24_04:54:00.790404473, [-737, -1041]
2023-09-24_04:54:00.790503101, [-297, -1042]
2023-09-24_04:54:00.790601728, [-214, -1071]
2023-09-24_04:54:00.790700356, [-190, -1099]
2023-09-24_04:54:00.790798984, [216, -1191]
2023-09-24_04:54:00.790897612, [606, -1242]
2023-09-24_04:54:00.790996240, [644, -1133]
2023-09-24_04:54:00.791094868, [367, -1086]
2023-09-24_04:54:00.791193496, [-61, -1097]
2023-09-24_04:54:00.791292124, [-413, -1106]
2023-09-24_04:54:00.791390752, [-378, -1038]
2023-09-24_04:54:00.791489380, [246, -926]
2023-09-24_04:54:00.791588008, [643, -982]
2023-09-24_04:54:00.791686636, [276, -1133]
2023-09-24_04:54:00.791785264, [-237, -1148]
2023-09-24_04:54:00.791883892, [-251, -1126]
2023-09-24_04:54:00.791982520, [-159, -1140]
2023-09-24_04:54:00.792081148, [34, -1148]
2023-09-24_04:54:00.792179776, [653, -1136]
2023-09-24_04:54:00.792278404, [986, -1233]
2023-09-24_04:54:00.792377032, [866, -1292]
2023-09-24_04:54:00.792475660, [699, -1256]
2023-09-24_04:54:00.792574288, [551, -1262]
2023-09-24_04:54:00.792672916, [178, -1203]
2023-09-24_04:54:00.792771544, [-118, -1188]
2023-09-24_04:54:00.792870172, [201, -1284]
2023-09-24_04:54:00.792968800, [358, -1346]
2023-09-24_04:54:00.793067427, [-61, -1394]
2023-09-24_04:54:00.793166055, [-515, -1364]
2023-09-24_04:54:00.793264683, [-380, -1318]
2023-09-24_04:54:00.793363311, [361, -1364]
2023-09-24_04:54:00.793461939, [731, -1298]
2023-09-24_04:54:00.793560567, [545, -1278]
2023-09-24_04:54:00.793659195, [109, -1422]
2023-09-24_04:54:00.793757823, [-211, -1463]
2023-09-24_04:54:00.793856451, [-115, -1410]
2023-09-24_04:54:00.793955079, [125, -1331]
2023-09-24_04:54:00.794053707, [262, -1329]
2023-09-24_04:54:00.794152335, [7, -1347]
2023-09-24_04:54:00.794250963, [-367, -1362]
2023-09-24_04:54:00.794349591, [-258, -1391]
2023-09-24_04:54:00.794448219, [53, -1355]
2023-09-24_04:54:00.794546847, [193, -1331]
2023-09-24_04:54:00.794645475, [-133, -1287]
2023-09-24_04:54:00.794744103, [-394, -1327]
2023-09-24_04:54:00.794842731, [-101, -1417]
2023-09-24_04:54:00.794941359, [259, -1422]
2023-09-24_04:54:00.795039987, [93, -1616]
2023-09-24_04:54:00.795138615, [-187, -1679]
2023-09-24_04:54:00.795237243, [-186, -1427]
2023-09-24_04:54:00.795335871, [-310, -1346]
2023-09-24_04:54:00.795434499, [-733, -1411]
2023-09-24_04:54:00.795533126, [-1265, -1452]
2023-09-24_04:54:00.795631754, [-1121, -1288]
2023-09-24_04:54:00.795730382, [-865, -1195]
2023-09-24_04:54:00.795829010, [-1254, -1391]
2023-09-24_04:54:00.795927638, [-1398, -1468]
2023-09-24_04:54:00.796026266, [-798, -1351]
2023-09-24_04:54:00.796124894, [-582, -1245]
2023-09-24_04:54:00.796223522, [-858, -1296]
2023-09-24_04:54:00.796322150, [-1024, -1384]
2023-09-24_04:54:00.796420778, [-1143, -1409]
2023-09-24_04:54:00.796519406, [-1428, -1410]
2023-09-24_04:54:00.796618034, [-1738, -1452]
2023-09-24_04:54:00.796716662, [-1459, -1444]
2023-09-24_04:54:00.796815290, [-1232, -1354]
2023-09-24_04:54:00.796913918, [-1814, -1236]
2023-09-24_04:54:00.797012546, [-2471, -1178]
2023-09-24_04:54:00.797111174, [-2529, -1296]
2023-09-24_04:54:00.797209802, [-2221, -1346]
2023-09-24_04:54:00.797308430, [-2076, -1345]
2023-09-24_04:54:00.797407058, [-1934, -1360]
2023-09-24_04:54:00.797505686, [-1847, -1298]
2023-09-24_04:54:00.797604314, [-2097, -1344]
2023-09-24_04:54:00.797702942, [-2335, -1359]
2023-09-24_04:54:00.797801570, [-2452, -1342]
2023-09-24_04:54:00.797900198, [-2449, -1338]
2023-09-24_04:54:00.797998825, [-2143, -1312]
2023-09-24_04:54:00.798097453, [-2076, -1453]
2023-09-24_04:54:00.798196081, [-2007, -1434]
2023-09-24_04:54:00.798294709, [-1873, -1223]
2023-09-24_04:54:00.798393337, [-1950, -1249]
2023-09-24_04:54:00.798491965, [-2144, -1298]
2023-09-24_04:54:00.798590593, [-2281, -1174]
2023-09-24_04:54:00.798689221, [-2101, -1102]
2023-09-24_04:54:00.798787849, [-1804, -1094]
2023-09-24_04:54:00.798886477, [-1458, -1145]
2023-09-24_04:54:00.798985105, [-1368, -1308]
2023-09-24_04:54:00.799083733, [-1360, -1389]
2023-09-24_04:54:00.799182361, [-1145, -1353]
2023-09-24_04:54:00.799280989, [-925, -1289]
2023-09-24_04:54:00.799379617, [-591, -1314]
2023-09-24_04:54:00.799478245, [-510, -1412]
2023-09-24_04:54:00.799576873, [-522, -1417]
2023-09-24_04:54:00.799675501, [-193, -1291]
2023-09-24_04:54:00.799774129, [-128, -1243]
2023-09-24_04:54:00.799872757, [-370, -1240]
2023-09-24_04:54:00.799971385, [-1021, -1167]
2023-09-24_04:54:00.800070013, [-1278, -1268]
2023-09-24_04:54:00.800168641, [-555, -1282]
2023-09-24_04:54:00.800267269, [250, -1157]
2023-09-24_04:54:00.800365897, [824, -1185]
2023-09-24_04:54:00.800464524, [1187, -1251]
2023-09-24_04:54:00.800563152, [1210, -1337]
2023-09-24_04:54:00.800661780, [724, -1389]
2023-09-24_04:54:00.800760408, [374, -1410]
2023-09-24_04:54:00.800859036, [292, -1357]
2023-09-24_04:54:00.800957664, [-81, -1334]
2023-09-24_04:54:00.801056292, [-235, -1253]
2023-09-24_04:54:00.801154920, [229, -1103]
2023-09-24_04:54:00.801253548, [864, -1144]
2023-09-24_04:54:00.801352176, [1230, -1211]
2023-09-24_04:54:00.801450804, [1246, -1224]
2023-09-24_04:54:00.801549432, [855, -1282]
2023-09-24_04:54:00.801648060, [626, -1360]
2023-09-24_04:54:00.801746688, [563, -1337]
2023-09-24_04:54:00.801845316, [477, -1253]
2023-09-24_04:54:00.801943944, [651, -1224]
2023-09-24_04:54:00.802042572, [873, -1396]
2023-09-24_04:54:00.802141200, [975, -1471]
2023-09-24_04:54:00.802239828, [1069, -1364]
2023-09-24_04:54:00.802338456, [994, -1270]
2023-09-24_04:54:00.802437084, [754, -1357]
2023-09-24_04:54:00.802535712, [344, -1527]
2023-09-24_04:54:00.802634340, [225, -1525]
2023-09-24_04:54:00.802732968, [648, -1344]
2023-09-24_04:54:00.802831596, [716, -1220]
2023-09-24_04:54:00.802930223, [390, -1266]
2023-09-24_04:54:00.803028851, [316, -1177]
2023-09-24_04:54:00.803127479, [165, -1024]
2023-09-24_04:54:00.803226107, [23, -1008]
2023-09-24_04:54:00.803324735, [396, -1140]
2023-09-24_04:54:00.803423363, [849, -1312]
2023-09-24_04:54:00.803521991, [554, -1264]
2023-09-24_04:54:00.803620619, [-21, -1295]
2023-09-24_04:54:00.803719247, [-297, -1410]
2023-09-24_04:54:00.803817875, [29, -1401]
2023-09-24_04:54:00.803916503, [791, -1347]
2023-09-24_04:54:00.804015131, [796, -1242]
2023-09-24_04:54:00.804113759, [174, -1186]
2023-09-24_04:54:00.804212387, [-228, -1122]
2023-09-24_04:54:00.804311015, [-194, -1124]
2023-09-24_04:54:00.804409643, [261, -1223]
2023-09-24_04:54:00.804508271, [648, -1279]
2023-09-24_04:54:00.804606899, [892, -1252]
2023-09-24_04:54:00.804705527, [849, -1205]
2023-09-24_04:54:00.804804155, [351, -1213]
2023-09-24_04:54:00.804902783, [68, -1287]
2023-09-24_04:54:00.805001411, [-127, -1245]
2023-09-24_04:54:00.805100039, [-143, -1206]
2023-09-24_04:54:00.805198667, [-57, -1171]
2023-09-24_04:54:00.805297295, [-390, -1071]
2023-09-24_04:54:00.805395922, [-713, -1039]
2023-09-24_04:54:00.805494550, [-466, -1010]
2023-09-24_04:54:00.805593178, [162, -913]
2023-09-24_04:54:00.805691806, [88, -855]
2023-09-24_04:54:00.805790434, [-364, -966]
2023-09-24_04:54:00.805889062, [-770, -1043]
2023-09-24_04:54:00.805987690, [-1082, -953]
2023-09-24_04:54:00.806086318, [-1015, -934]
2023-09-24_04:54:00.806184946, [-1017, -991]
2023-09-24_04:54:00.806283574, [-1242, -1087]
2023-09-24_04:54:00.806382202, [-1861, -1142]
2023-09-24_04:54:00.806480830, [-2419, -994]
2023-09-24_04:54:00.806579458, [-2296, -922]
2023-09-24_04:54:00.806678086, [-1991, -835]
2023-09-24_04:54:00.806776714, [-1937, -800]
2023-09-24_04:54:00.806875342, [-2172, -960]
2023-09-24_04:54:00.806973970, [-2420, -1021]
2023-09-24_04:54:00.807072598, [-2448, -973]
2023-09-24_04:54:00.807171226, [-2510, -1018]
2023-09-24_04:54:00.807269854, [-2955, -1166]
2023-09-24_04:54:00.807368482, [-3369, -1144]
2023-09-24_04:54:00.807467110, [-3172, -1073]
2023-09-24_04:54:00.807565738, [-3097, -1105]
2023-09-24_04:54:00.807664366, [-3416, -1083]
2023-09-24_04:54:00.807762994, [-3574, -1026]
2023-09-24_04:54:00.807861622, [-3235, -887]
2023-09-24_04:54:00.807960249, [-2387, -901]
2023-09-24_04:54:00.808058877, [-2103, -962]
2023-09-24_04:54:00.808157505, [-2841, -879]
2023-09-24_04:54:00.808256133, [-3469, -899]
2023-09-24_04:54:00.808354761, [-3515, -931]
2023-09-24_04:54:00.808453389, [-3589, -948]
2023-09-24_04:54:00.808552017, [-3444, -1047]
2023-09-24_04:54:00.808650645, [-3450, -1102]
2023-09-24_04:54:00.808749273, [-3644, -1119]
2023-09-24_04:54:00.808847901, [-3473, -1122]
2023-09-24_04:54:00.808946529, [-3121, -1089]
2023-09-24_04:54:00.809045157, [-2447, -1098]
2023-09-24_04:54:00.809143785, [-2182, -981]
2023-09-24_04:54:00.809242413, [-2419, -814]
2023-09-24_04:54:00.809341041, [-2800, -775]
2023-09-24_04:54:00.809439669, [-3028, -808]
2023-09-24_04:54:00.809538297, [-2972, -867]
2023-09-24_04:54:00.809636925, [-2778, -954]
2023-09-24_04:54:00.809735553, [-2405, -998]
2023-09-24_04:54:00.809834181, [-2059, -1074]
2023-09-24_04:54:00.809932809, [-1501, -1075]
2023-09-24_04:54:00.810031437, [-1153, -1047]
2023-09-24_04:54:00.810130065, [-1181, -1071]
2023-09-24_04:54:00.810228693, [-1118, -1016]
2023-09-24_04:54:00.810327321, [-855, -881]
2023-09-24_04:54:00.810425948, [-889, -891]
2023-09-24_04:54:00.810524576, [-881, -1015]
2023-09-24_04:54:00.810623204, [-303, -1076]
2023-09-24_04:54:00.810721832, [10, -1042]
2023-09-24_04:54:00.810820460, [-627, -905]
2023-09-24_04:54:00.810919088, [-1457, -897]
2023-09-24_04:54:00.811017716, [-1448, -977]
2023-09-24_04:54:00.811116344, [-624, -1069]
2023-09-24_04:54:00.811214972, [-10, -1065]
2023-09-24_04:54:00.811313600, [157, -1041]
2023-09-24_04:54:00.811412228, [347, -1010]
2023-09-24_04:54:00.811510856, [472, -975]
2023-09-24_04:54:00.811609484, [430, -1020]
2023-09-24_04:54:00.811708112, [306, -1089]
2023-09-24_04:54:00.811806740, [275, -1191]
2023-09-24_04:54:00.811905368, [-120, -1254]
2023-09-24_04:54:00.812003996, [-859, -1384]
2023-09-24_04:54:00.812102624, [-1403, -1444]
2023-09-24_04:54:00.812201252, [-1346, -1423]
2023-09-24_04:54:00.812299880, [-532, -1416]
2023-09-24_04:54:00.812398508, [131, -1367]
2023-09-24_04:54:00.812497136, [92, -1270]
2023-09-24_04:54:00.812595764, [-77, -1207]
2023-09-24_04:54:00.812694392, [-41, -1186]
2023-09-24_04:54:00.812793020, [257, -1129]
2023-09-24_04:54:00.812891647, [420, -1113]
2023-09-24_04:54:00.812990275, [231, -1278]
2023-09-24_04:54:00.813088903, [-16, -1367]
2023-09-24_04:54:00.813187531, [-141, -1312]
2023-09-24_04:54:00.813286159, [-290, -1274]
2023-09-24_04:54:00.813384787, [-630, -1237]
2023-09-24_04:54:00.813483415, [-931, -1274]
2023-09-24_04:54:00.813582043, [-559, -1314]
2023-09-24_04:54:00.813680671, [288, -1358]
2023-09-24_04:54:00.813779299, [701, -1402]
2023-09-24_04:54:00.813877927, [583, -1488]
2023-09-24_04:54:00.813976555, [369, -1589]
2023-09-24_04:54:00.814075183, [278, -1551]
2023-09-24_04:54:00.814173811, [369, -1440]
2023-09-24_04:54:00.814272439, [443, -1522]
2023-09-24_04:54:00.814371067, [514, -1574]
2023-09-24_04:54:00.814469695, [391, -1498]
2023-09-24_04:54:00.814568323, [181, -1431]
2023-09-24_04:54:00.814666951, [455, -1525]
2023-09-24_04:54:00.814765579, [608, -1599]
2023-09-24_04:54:00.814864207, [203, -1504]
2023-09-24_04:54:00.814962835, [50, -1418]
2023-09-24_04:54:00.815061463, [401, -1384]
2023-09-24_04:54:00.815160091, [726, -1350]
2023-09-24_04:54:00.815258719, [606, -1265]
2023-09-24_04:54:00.815357346, [427, -1233]
2023-09-24_04:54:00.815455974, [375, -1248]
2023-09-24_04:54:00.815554602, [545, -1252]
2023-09-24_04:54:00.815653230, [530, -1192]
2023-09-24_04:54:00.815751858, [105, -1143]
2023-09-24_04:54:00.815850486, [-153, -1290]
2023-09-24_04:54:00.815949114, [-394, -1467]
2023-09-24_04:54:00.816047742, [-532, -1363]
2023-09-24_04:54:00.816146370, [-696, -1280]
2023-09-24_04:54:00.816244998, [-772, -1319]
2023-09-24_04:54:00.816343626, [-721, -1375]
2023-09-24_04:54:00.816442254, [-694, -1435]
2023-09-24_04:54:00.816540882, [-668, -1410]
2023-09-24_04:54:00.816639510, [-877, -1374]
2023-09-24_04:54:00.816738138, [-1088, -1315]
2023-09-24_04:54:00.816836766, [-941, -1200]
2023-09-24_04:54:00.816935394, [-450, -1140]
2023-09-24_04:54:00.817034022, [-59, -1110]
2023-09-24_04:54:00.817132650, [-558, -1085]
2023-09-24_04:54:00.817231278, [-1290, -1100]
2023-09-24_04:54:00.817329906, [-1329, -1187]
2023-09-24_04:54:00.817428534, [-1407, -1176]
2023-09-24_04:54:00.817527162, [-1640, -1190]
2023-09-24_04:54:00.817625790, [-1636, -1259]
2023-09-24_04:54:00.817724418, [-1699, -1211]
2023-09-24_04:54:00.817823045, [-1616, -1153]
2023-09-24_04:54:00.817921673, [-866, -1072]
2023-09-24_04:54:00.818020301, [-96, -971]
2023-09-24_04:54:00.818118929, [-480, -983]
2023-09-24_04:54:00.818217557, [-1285, -941]
2023-09-24_04:54:00.818316185, [-1260, -1068]
2023-09-24_04:54:00.818414813, [-761, -1141]
2023-09-24_04:54:00.818513441, [-824, -1117]
2023-09-24_04:54:00.818612069, [-1137, -1255]
2023-09-24_04:54:00.818710697, [-722, -1293]
2023-09-24_04:54:00.818809325, [-198, -1282]
2023-09-24_04:54:00.818907953, [-67, -1259]
2023-09-24_04:54:00.819006581, [-30, -1223]
2023-09-24_04:54:00.819105209, [-263, -1099]
2023-09-24_04:54:00.819203837, [-468, -906]
2023-09-24_04:54:00.819302465, [116, -897]
2023-09-24_04:54:00.819401093, [844, -1045]
2023-09-24_04:54:00.819499721, [879, -1165]
2023-09-24_04:54:00.819598349, [594, -1086]
2023-09-24_04:54:00.819696977, [711, -942]
2023-09-24_04:54:00.819795605, [1254, -1056]
2023-09-24_04:54:00.819894233, [1844, -1185]
2023-09-24_04:54:00.819992861, [2265, -1164]
2023-09-24_04:54:00.820091489, [2295, -1134]
2023-09-24_04:54:00.820190117, [2065, -1115]
2023-09-24_04:54:00.820288744, [2058, -1187]
2023-09-24_04:54:00.820387372, [2179, -1041]
2023-09-24_04:54:00.820486000, [2114, -917]
2023-09-24_04:54:00.820584628, [2314, -1005]
2023-09-24_04:54:00.820683256, [2793, -1059]
2023-09-24_04:54:00.820781884, [3214, -1171]
2023-09-24_04:54:00.820880512, [3124, -1170]
2023-09-24_04:54:00.820979140, [2853, -1117]
2023-09-24_04:54:00.821077768, [3037, -1150]
2023-09-24_04:54:00.821176396, [3326, -1194]
2023-09-24_04:54:00.821275024, [3274, -1309]
2023-09-24_04:54:00.821373652, [3213, -1234]
2023-09-24_04:54:00.821472280, [3472, -1085]
2023-09-24_04:54:00.821570908, [3294, -1159]
2023-09-24_04:54:00.821669536, [2739, -1267]
2023-09-24_04:54:00.821768164, [2556, -1305]
2023-09-24_04:54:00.821866792, [3076, -1323]
2023-09-24_04:54:00.821965420, [4073, -1276]
2023-09-24_04:54:00.822064048, [4695, -1289]
2023-09-24_04:54:00.822162676, [4520, -1305]
2023-09-24_04:54:00.822261304, [3786, -1292]
2023-09-24_04:54:00.822359932, [3141, -1365]
2023-09-24_04:54:00.822458560, [3195, -1367]
2023-09-24_04:54:00.822557188, [3549, -1355]
2023-09-24_04:54:00.822655816, [3840, -1321]
2023-09-24_04:54:00.822754443, [4323, -1272]
2023-09-24_04:54:00.822853071, [4600, -1340]
2023-09-24_04:54:00.822951699, [4261, -1372]
2023-09-24_04:54:00.823050327, [3815, -1303]
2023-09-24_04:54:00.823148955, [4183, -1177]
2023-09-24_04:54:00.823247583, [4785, -1110]
2023-09-24_04:54:00.823346211, [4838, -1122]
2023-09-24_04:54:00.823444839, [4999, -1116]
2023-09-24_04:54:00.823543467, [4718, -1129]
2023-09-24_04:54:00.823642095, [4391, -1244]
2023-09-24_04:54:00.823740723, [4562, -1283]
2023-09-24_04:54:00.823839351, [4253, -1203]
2023-09-24_04:54:00.823937979, [3972, -1200]
2023-09-24_04:54:00.824036607, [3999, -1235]
2023-09-24_04:54:00.824135235, [4449, -1337]
2023-09-24_04:54:00.824233863, [4903, -1258]
2023-09-24_04:54:00.824332491, [4767, -1176]
2023-09-24_04:54:00.824431119, [4484, -1254]
2023-09-24_04:54:00.824529747, [4193, -1180]
2023-09-24_04:54:00.824628375, [3843, -1093]
2023-09-24_04:54:00.824727003, [3739, -1106]
2023-09-24_04:54:00.824825631, [3889, -1107]
2023-09-24_04:54:00.824924259, [3795, -1137]
2023-09-24_04:54:00.825022887, [3724, -1143]
2023-09-24_04:54:00.825121515, [3931, -1108]
2023-09-24_04:54:00.825220142, [4010, -1105]
2023-09-24_04:54:00.825318770, [3471, -1102]
2023-09-24_04:54:00.825417398, [2722, -1086]
2023-09-24_04:54:00.825516026, [2639, -1004]
2023-09-24_04:54:00.825614654, [2786, -872]
2023-09-24_04:54:00.825713282, [2883, -988]
2023-09-24_04:54:00.825811910, [3141, -1087]
2023-09-24_04:54:00.825910538, [3103, -1080]
2023-09-24_04:54:00.826009166, [2698, -1062]
2023-09-24_04:54:00.826107794, [1996, -1068]
2023-09-24_04:54:00.826206422, [1658, -1198]
2023-09-24_04:54:00.826305050, [1697, -1140]
2023-09-24_04:54:00.826403678, [1522, -1032]
2023-09-24_04:54:00.826502306, [1522, -971]
2023-09-24_04:54:00.826600934, [1822, -955]
2023-09-24_04:54:00.826699562, [1897, -944]
2023-09-24_04:54:00.826798190, [1892, -955]
2023-09-24_04:54:00.826896818, [1881, -1080]
2023-09-24_04:54:00.826995446, [1502, -1084]
2023-09-24_04:54:00.827094074, [968, -1022]
2023-09-24_04:54:00.827192702, [238, -993]
2023-09-24_04:54:00.827291330, [-355, -1003]
2023-09-24_04:54:00.827389958, [-161, -992]
2023-09-24_04:54:00.827488586, [573, -930]
2023-09-24_04:54:00.827587214, [1430, -978]
2023-09-24_04:54:00.827685842, [1538, -1028]
2023-09-24_04:54:00.827784469, [842, -925]
2023-09-24_04:54:00.827883097, [76, -831]
2023-09-24_04:54:00.827981725, [-264, -730]
2023-09-24_04:54:00.828080353, [162, -689]
2023-09-24_04:54:00.828178981, [758, -674]
2023-09-24_04:54:00.828277609, [1184, -610]
2023-09-24_04:54:00.828376237, [1159, -722]
2023-09-24_04:54:00.828474865, [441, -805]
2023-09-24_04:54:00.828573493, [-128, -854]
2023-09-24_04:54:00.828672121, [33, -917]
2023-09-24_04:54:00.828770749, [518, -930]
2023-09-24_04:54:00.828869377, [711, -920]
2023-09-24_04:54:00.828968005, [320, -820]
2023-09-24_04:54:00.829066633, [442, -830]
2023-09-24_04:54:00.829165261, [1433, -921]
2023-09-24_04:54:00.829263889, [2012, -850]
2023-09-24_04:54:00.829362517, [1646, -809]
2023-09-24_04:54:00.829461145, [1039, -838]
2023-09-24_04:54:00.829559773, [1196, -775]
2023-09-24_04:54:00.829658401, [2174, -719]
2023-09-24_04:54:00.829757029, [2809, -757]
2023-09-24_04:54:00.829855657, [2914, -818]
2023-09-24_04:54:00.829954285, [2922, -917]
2023-09-24_04:54:00.830052913, [3015, -906]
2023-09-24_04:54:00.830151541, [3207, -906]
2023-09-24_04:54:00.830250168, [3312, -948]
2023-09-24_04:54:00.830348796, [2994, -951]
2023-09-24_04:54:00.830447424, [2397, -992]
2023-09-24_04:54:00.830546052, [2461, -961]
2023-09-24_04:54:00.830644680, [2597, -958]
2023-09-24_04:54:00.830743308, [2712, -930]
2023-09-24_04:54:00.830841936, [3563, -934]
2023-09-24_04:54:00.830940564, [4331, -974]
2023-09-24_04:54:00.831039192, [4519, -1027]
2023-09-24_04:54:00.831137820, [4265, -1073]
2023-09-24_04:54:00.831236448, [3785, -1126]
2023-09-24_04:54:00.831335076, [3224, -1144]
2023-09-24_04:54:00.831433704, [2925, -1032]
2023-09-24_04:54:00.831532332, [3124, -1053]
2023-09-24_04:54:00.831630960, [3875, -1113]
2023-09-24_04:54:00.831729588, [4769, -1112]
2023-09-24_04:54:00.831828216, [5035, -1141]
2023-09-24_04:54:00.831926844, [4664, -1096]
2023-09-24_04:54:00.832025472, [3962, -1168]
2023-09-24_04:54:00.832124100, [3703, -1236]
2023-09-24_04:54:00.832222728, [3977, -1175]
2023-09-24_04:54:00.832321356, [3806, -1169]
2023-09-24_04:54:00.832419984, [3509, -1150]
2023-09-24_04:54:00.832518612, [3769, -1205]
2023-09-24_04:54:00.832617240, [4201, -1208]
2023-09-24_04:54:00.832715867, [4648, -1230]
2023-09-24_04:54:00.832814495, [4761, -1325]
2023-09-24_04:54:00.832913123, [4153, -1329]
2023-09-24_04:54:00.833011751, [3502, -1320]
2023-09-24_04:54:00.833110379, [3653, -1109]
2023-09-24_04:54:00.833209007, [3924, -1093]
2023-09-24_04:54:00.833307635, [3665, -1204]
2023-09-24_04:54:00.833406263, [3467, -1196]
2023-09-24_04:54:00.833504891, [3512, -1266]
2023-09-24_04:54:00.833603519, [3709, -1186]
