"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-310U3/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.821669536, [-604, 82]
2023-09-24_04:54:00.821768164, [-617, -141]
2023-09-24_04:54:00.821866792, [-181, -246]
2023-09-24_04:54:00.821965420, [737, -310]
2023-09-24_04:54:00.822064048, [1562, -356]
2023-09-24_04:54:00.822162676, [1577, -483]
2023-09-24_04:54:00.822261304, [533, -571]
2023-09-24_04:54:00.822359932, [-538, -492]
2023-09-24_04:54:00.822458560, [-611, -345]
2023-09-24_04:54:00.822557188, [-199, -400]
2023-09-24_04:54:00.822655816, [91, -413]
2023-09-24_04:54:00.822754443, [574, -402]
2023-09-24_04:54:00.822853071, [827, -448]
2023-09-24_04:54:00.822951699, [160, -492]
2023-09-24_04:54:00.823050327, [-373, -448]
2023-09-24_04:54:00.823148955, [-150, -496]
2023-09-24_04:54:00.823247583, [351, -771]
2023-09-24_04:54:00.823346211, [659, -899]
2023-09-24_04:54:00.823444839, [736, -792]
2023-09-24_04:54:00.823543467, [436, -787]
2023-09-24_04:54:00.823642095, [344, -861]
2023-09-24_04:54:00.823740723, [395, -731]
2023-09-24_04:54:00.823839351, [59, -636]
2023-09-24_04:54:00.823937979, [-95, -549]
2023-09-24_04:54:00.824036607, [-169, -475]
2023-09-24_04:54:00.824135235, [47, -297]
2023-09-24_04:54:00.824233863, [617, -238]
2023-09-24_04:54:00.824332491, [677, -465]
2023-09-24_04:54:00.824431119, [205, -552]
2023-09-24_04:54:00.824529747, [-265, -566]
2023-09-24_04:54:00.824628375, [-475, -734]
2023-09-24_04:54:00.824727003, [-426, -781]
2023-09-24_04:54:00.824825631, [-315, -657]
2023-09-24_04:54:00.824924259, [-151, -709]
2023-09-24_04:54:00.825022887, [-1, -797]
2023-09-24_04:54:00.825121515, [282, -744]
2023-09-24_04:54:00.825220142, [527, -653]
2023-09-24_04:54:00.825318770, [185, -658]
2023-09-24_04:54:00.825417398, [-543, -804]
2023-09-24_04:54:00.825516026, [-674, -738]
2023-09-24_04:54:00.825614654, [-229, -569]
2023-09-24_04:54:00.825713282, [280, -641]
2023-09-24_04:54:00.825811910, [494, -659]
2023-09-24_04:54:00.825910538, [170, -564]
2023-09-24_04:54:00.826009166, [-87, -528]
2023-09-24_04:54:00.826107794, [-705, -604]
2023-09-24_04:54:00.826206422, [-938, -663]
2023-09-24_04:54:00.826305050, [-774, -578]
2023-09-24_04:54:00.826403678, [-909, -458]
2023-09-24_04:54:00.826502306, [-677, -358]
2023-09-24_04:54:00.826600934, [-108, -289]
2023-09-24_04:54:00.826699562, [94, -301]
2023-09-24_04:54:00.826798190, [347, -513]
2023-09-24_04:54:00.826896818, [520, -469]
2023-09-24_04:54:00.826995446, [181, -400]
2023-09-24_04:54:00.827094074, [-254, -489]
2023-09-24_04:54:00.827192702, [-1068, -525]
2023-09-24_04:54:00.827291330, [-1683, -575]
2023-09-24_04:54:00.827389958, [-1172, -429]
2023-09-24_04:54:00.827488586, [8, -296]
2023-09-24_04:54:00.827587214, [1102, -279]
2023-09-24_04:54:00.827685842, [1217, -339]
2023-09-24_04:54:00.827784469, [447, -425]
2023-09-24_04:54:00.827883097, [-368, -503]
2023-09-24_04:54:00.827981725, [-847, -473]
2023-09-24_04:54:00.828080353, [-368, -419]
2023-09-24_04:54:00.828178981, [468, -383]
2023-09-24_04:54:00.828277609, [946, -446]
2023-09-24_04:54:00.828376237, [970, -606]
2023-09-24_04:54:00.828474865, [101, -569]
2023-09-24_04:54:00.828573493, [-837, -371]
2023-09-24_04:54:00.828672121, [-872, -329]
2023-09-24_04:54:00.828770749, [-273, -406]
2023-09-24_04:54:00.828869377, [161, -273]
2023-09-24_04:54:00.828968005, [-292, -103]
2023-09-24_04:54:00.829066633, [-374, -53]
2023-09-24_04:54:00.829165261, [545, -188]
2023-09-24_04:54:00.829263889, [1003, -422]
2023-09-24_04:54:00.829362517, [350, -526]
2023-09-24_04:54:00.829461145, [-571, -557]
2023-09-24_04:54:00.829559773, [-722, -445]
2023-09-24_04:54:00.829658401, [-43, -324]
2023-09-24_04:54:00.829757029, [492, -415]
2023-09-24_04:54:00.829855657, [517, -409]
2023-09-24_04:54:00.829954285, [345, -317]
2023-09-24_04:54:00.830052913, [425, -323]
2023-09-24_04:54:00.830151541, [712, -471]
2023-09-24_04:54:00.830250168, [731, -538]
2023-09-24_04:54:00.830348796, [22, -417]
2023-09-24_04:54:00.830447424, [-857, -368]
2023-09-24_04:54:00.830546052, [-838, -366]
2023-09-24_04:54:00.830644680, [-714, -286]
2023-09-24_04:54:00.830743308, [-609, -205]
2023-09-24_04:54:00.830841936, [406, -177]
2023-09-24_04:54:00.830940564, [1163, -199]
2023-09-24_04:54:00.831039192, [1223, -282]
2023-09-24_04:54:00.831137820, [812, -367]
2023-09-24_04:54:00.831236448, [-160, -329]
2023-09-24_04:54:00.831335076, [-971, -104]
2023-09-24_04:54:00.831433704, [-1357, -169]
2023-09-24_04:54:00.831532332, [-1211, -468]
2023-09-24_04:54:00.831630960, [-230, -364]
2023-09-24_04:54:00.831729588, [910, -255]
2023-09-24_04:54:00.831828216, [1178, -295]
2023-09-24_04:54:00.831926844, [542, -375]
2023-09-24_04:54:00.832025472, [-437, -435]
2023-09-24_04:54:00.832124100, [-794, -379]
2023-09-24_04:54:00.832222728, [-470, -463]
2023-09-24_04:54:00.832321356, [-556, -503]
2023-09-24_04:54:00.832419984, [-900, -429]
2023-09-24_04:54:00.832518612, [-502, -452]
2023-09-24_04:54:00.832617240, [202, -452]
2023-09-24_04:54:00.832715867, [708, -487]
2023-09-24_04:54:00.832814495, [1020, -500]
2023-09-24_04:54:00.832913123, [430, -360]
2023-09-24_04:54:00.833011751, [-275, -217]
2023-09-24_04:54:00.833110379, [-196, -394]
2023-09-24_04:54:00.833209007, [-19, -415]
2023-09-24_04:54:00.833307635, [-214, -225]
2023-09-24_04:54:00.833406263, [-454, -312]
2023-09-24_04:54:00.833504891, [-446, -406]
2023-09-24_04:54:00.833603519, [-192, -335]
2023-09-24_04:54:00.833702147, [415, -150]
2023-09-24_04:54:00.833800775, [830, -127]
2023-09-24_04:54:00.833899403, [824, -232]
2023-09-24_04:54:00.833998031, [291, -195]
2023-09-24_04:54:00.834096659, [-370, -87]
2023-09-24_04:54:00.834195287, [-540, -189]
2023-09-24_04:54:00.834293915, [-86, -348]
2023-09-24_04:54:00.834392543, [483, -329]
2023-09-24_04:54:00.834491171, [489, -375]
2023-09-24_04:54:00.834589799, [227, -367]
2023-09-24_04:54:00.834688427, [-66, -283]
2023-09-24_04:54:00.834787055, [-393, -279]
2023-09-24_04:54:00.834885683, [-445, -353]
2023-09-24_04:54:00.834984311, [-314, -328]
2023-09-24_04:54:00.835082939, [-261, -352]
2023-09-24_04:54:00.835181566, [-10, -280]
2023-09-24_04:54:00.835280194, [19, -229]
2023-09-24_04:54:00.835378822, [155, -332]
2023-09-24_04:54:00.835477450, [664, -217]
2023-09-24_04:54:00.835576078, [681, -69]
2023-09-24_04:54:00.835674706, [278, -126]
2023-09-24_04:54:00.835773334, [-109, -238]
2023-09-24_04:54:00.835871962, [-614, -213]
2023-09-24_04:54:00.835970590, [-736, -139]
2023-09-24_04:54:00.836069218, [-566, -71]
2023-09-24_04:54:00.836167846, [-262, -92]
2023-09-24_04:54:00.836266474, [230, -209]
2023-09-24_04:54:00.836365102, [262, -319]
2023-09-24_04:54:00.836463730, [498, -340]
2023-09-24_04:54:00.836562358, [879, -166]
2023-09-24_04:54:00.836660986, [685, -127]
2023-09-24_04:54:00.836759614, [-233, -296]
2023-09-24_04:54:00.836858242, [-884, -345]
2023-09-24_04:54:00.836956870, [-818, -381]
2023-09-24_04:54:00.837055498, [-932, -349]
2023-09-24_04:54:00.837154126, [-793, -284]
2023-09-24_04:54:00.837252754, [-71, -288]
2023-09-24_04:54:00.837351382, [665, -434]
2023-09-24_04:54:00.837450010, [758, -485]
2023-09-24_04:54:00.837548638, [649, -368]
2023-09-24_04:54:00.837647265, [791, -354]
2023-09-24_04:54:00.837745893, [759, -502]
2023-09-24_04:54:00.837844521, [69, -425]
2023-09-24_04:54:00.837943149, [-980, -247]
2023-09-24_04:54:00.838041777, [-1677, -343]
2023-09-24_04:54:00.838140405, [-1394, -384]
2023-09-24_04:54:00.838239033, [-205, -301]
2023-09-24_04:54:00.838337661, [878, -251]
2023-09-24_04:54:00.838436289, [1333, -276]
2023-09-24_04:54:00.838534917, [1186, -317]
2023-09-24_04:54:00.838633545, [592, -191]
2023-09-24_04:54:00.838732173, [-198, -205]
2023-09-24_04:54:00.838830801, [-637, -364]
2023-09-24_04:54:00.838929429, [-232, -296]
2023-09-24_04:54:00.839028057, [268, -305]
2023-09-24_04:54:00.839126685, [394, -356]
2023-09-24_04:54:00.839225313, [348, -376]
2023-09-24_04:54:00.839323941, [-138, -383]
2023-09-24_04:54:00.839422569, [-733, -314]
2023-09-24_04:54:00.839521197, [-816, -336]
2023-09-24_04:54:00.839619825, [-284, -348]
2023-09-24_04:54:00.839718453, [498, -451]
2023-09-24_04:54:00.839817081, [538, -565]
2023-09-24_04:54:00.839915709, [317, -463]
2023-09-24_04:54:00.840014337, [112, -407]
2023-09-24_04:54:00.840112964, [-234, -350]
2023-09-24_04:54:00.840211592, [-74, -343]
2023-09-24_04:54:00.840310220, [300, -383]
2023-09-24_04:54:00.840408848, [230, -455]
2023-09-24_04:54:00.840507476, [-61, -587]
2023-09-24_04:54:00.840606104, [-127, -448]
2023-09-24_04:54:00.840704732, [171, -181]
2023-09-24_04:54:00.840803360, [217, -237]
2023-09-24_04:54:00.840901988, [-330, -400]
2023-09-24_04:54:00.841000616, [-191, -376]
2023-09-24_04:54:00.841099244, [387, -345]
2023-09-24_04:54:00.841197872, [187, -307]
2023-09-24_04:54:00.841296500, [-115, -238]
2023-09-24_04:54:00.841395128, [-110, -92]
2023-09-24_04:54:00.841493756, [136, -120]
2023-09-24_04:54:00.841592384, [665, -283]
2023-09-24_04:54:00.841691012, [450, -360]
2023-09-24_04:54:00.841789640, [86, -226]
2023-09-24_04:54:00.841888268, [30, -183]
2023-09-24_04:54:00.841986896, [-83, -399]
2023-09-24_04:54:00.842085524, [221, -481]
2023-09-24_04:54:00.842184152, [422, -422]
2023-09-24_04:54:00.842282780, [126, -455]
2023-09-24_04:54:00.842381408, [-408, -567]
2023-09-24_04:54:00.842480036, [-729, -643]
2023-09-24_04:54:00.842578663, [-324, -490]
2023-09-24_04:54:00.842677291, [408, -249]
2023-09-24_04:54:00.842775919, [790, -283]
2023-09-24_04:54:00.842874547, [665, -413]
2023-09-24_04:54:00.842973175, [206, -316]
2023-09-24_04:54:00.843071803, [72, -216]
2023-09-24_04:54:00.843170431, [220, -288]
2023-09-24_04:54:00.843269059, [-18, -268]
2023-09-24_04:54:00.843367687, [-543, -422]
2023-09-24_04:54:00.843466315, [-712, -515]
2023-09-24_04:54:00.843564943, [-200, -482]
2023-09-24_04:54:00.843663571, [115, -465]
2023-09-24_04:54:00.843762199, [210, -350]
2023-09-24_04:54:00.843860827, [496, -276]
2023-09-24_04:54:00.843959455, [514, -213]
2023-09-24_04:54:00.844058083, [269, -18]
2023-09-24_04:54:00.844156711, [239, -101]
2023-09-24_04:54:00.844255339, [142, -344]
2023-09-24_04:54:00.844353967, [-315, -469]
2023-09-24_04:54:00.844452595, [-415, -461]
2023-09-24_04:54:00.844551223, [-176, -421]
2023-09-24_04:54:00.844649851, [10, -407]
2023-09-24_04:54:00.844748479, [332, -474]
2023-09-24_04:54:00.844847107, [691, -458]
2023-09-24_04:54:00.844945735, [392, -346]
2023-09-24_04:54:00.845044363, [-93, -377]
2023-09-24_04:54:00.845142990, [-5, -394]
2023-09-24_04:54:00.845241618, [466, -361]
2023-09-24_04:54:00.845340246, [659, -391]
2023-09-24_04:54:00.845438874, [305, -455]
2023-09-24_04:54:00.845537502, [-83, -472]
2023-09-24_04:54:00.845636130, [-425, -503]
2023-09-24_04:54:00.845734758, [-272, -514]
2023-09-24_04:54:00.845833386, [335, -383]
2023-09-24_04:54:00.845932014, [554, -370]
2023-09-24_04:54:00.846030642, [349, -516]
2023-09-24_04:54:00.846129270, [282, -641]
2023-09-24_04:54:00.846227898, [76, -584]
2023-09-24_04:54:00.846326526, [-296, -414]
2023-09-24_04:54:00.846425154, [-222, -444]
2023-09-24_04:54:00.846523782, [-120, -567]
2023-09-24_04:54:00.846622410, [-572, -615]
2023-09-24_04:54:00.846721038, [-578, -562]
2023-09-24_04:54:00.846819666, [483, -673]
2023-09-24_04:54:00.846918294, [1705, -785]
2023-09-24_04:54:00.847016922, [1516, -876]
2023-09-24_04:54:00.847115550, [772, -938]
2023-09-24_04:54:00.847214178, [188, -875]
2023-09-24_04:54:00.847312806, [-714, -802]
2023-09-24_04:54:00.847411434, [-854, -805]
2023-09-24_04:54:00.847510062, [-407, -803]
2023-09-24_04:54:00.847608689, [-62, -874]
2023-09-24_04:54:00.847707317, [338, -831]
2023-09-24_04:54:00.847805945, [735, -772]
2023-09-24_04:54:00.847904573, [732, -791]
2023-09-24_04:54:00.848003201, [274, -786]
2023-09-24_04:54:00.848101829, [13, -815]
2023-09-24_04:54:00.848200457, [-56, -740]
2023-09-24_04:54:00.848299085, [24, -799]
2023-09-24_04:54:00.848397713, [1077, -868]
2023-09-24_04:54:00.848496341, [1767, -677]
2023-09-24_04:54:00.848594969, [848, -534]
2023-09-24_04:54:00.848693597, [-638, -714]
2023-09-24_04:54:00.848792225, [-1443, -790]
2023-09-24_04:54:00.848890853, [-1635, -856]
2023-09-24_04:54:00.848989481, [-1486, -926]
2023-09-24_04:54:00.849088109, [-55, -849]
2023-09-24_04:54:00.849186737, [1380, -920]
2023-09-24_04:54:00.849285365, [1401, -1005]
2023-09-24_04:54:00.849383993, [967, -949]
2023-09-24_04:54:00.849482621, [680, -826]
2023-09-24_04:54:00.849581249, [473, -776]
2023-09-24_04:54:00.849679877, [461, -782]
2023-09-24_04:54:00.849778505, [778, -843]
2023-09-24_04:54:00.849877133, [430, -836]
2023-09-24_04:54:00.849975761, [-1106, -807]
2023-09-24_04:54:00.850074388, [-1949, -909]
2023-09-24_04:54:00.850173016, [-1066, -811]
2023-09-24_04:54:00.850271644, [-5, -715]
2023-09-24_04:54:00.850370272, [140, -776]
2023-09-24_04:54:00.850468900, [-52, -976]
2023-09-24_04:54:00.850567528, [413, -1058]
2023-09-24_04:54:00.850666156, [1270, -876]
2023-09-24_04:54:00.850764784, [1503, -612]
2023-09-24_04:54:00.850863412, [555, -402]
2023-09-24_04:54:00.850962040, [-331, -556]
2023-09-24_04:54:00.851060668, [-591, -583]
2023-09-24_04:54:00.851159296, [-788, -467]
2023-09-24_04:54:00.851257924, [-1018, -515]
2023-09-24_04:54:00.851356552, [-1238, -467]
2023-09-24_04:54:00.851455180, [-1265, -499]
2023-09-24_04:54:00.851553808, [-1059, -476]
2023-09-24_04:54:00.851652436, [-456, -475]
2023-09-24_04:54:00.851751064, [187, -464]
2023-09-24_04:54:00.851849692, [275, -461]
2023-09-24_04:54:00.851948320, [-276, -498]
2023-09-24_04:54:00.852046948, [-1128, -539]
2023-09-24_04:54:00.852145576, [-859, -534]
2023-09-24_04:54:00.852244204, [237, -573]
2023-09-24_04:54:00.852342832, [687, -654]
2023-09-24_04:54:00.852441460, [451, -649]
2023-09-24_04:54:00.852540087, [-134, -552]
2023-09-24_04:54:00.852638715, [-809, -439]
2023-09-24_04:54:00.852737343, [-1134, -485]
2023-09-24_04:54:00.852835971, [-971, -618]
2023-09-24_04:54:00.852934599, [-410, -760]
2023-09-24_04:54:00.853033227, [-7, -738]
2023-09-24_04:54:00.853131855, [177, -464]
2023-09-24_04:54:00.853230483, [152, -453]
2023-09-24_04:54:00.853329111, [262, -507]
2023-09-24_04:54:00.853427739, [393, -347]
2023-09-24_04:54:00.853526367, [-118, -174]
2023-09-24_04:54:00.853624995, [-483, -111]
2023-09-24_04:54:00.853723623, [-634, -315]
2023-09-24_04:54:00.853822251, [-844, -457]
2023-09-24_04:54:00.853920879, [-1083, -387]
2023-09-24_04:54:00.854019507, [-1326, -323]
2023-09-24_04:54:00.854118135, [-914, -353]
2023-09-24_04:54:00.854216763, [-248, -462]
2023-09-24_04:54:00.854315391, [-14, -526]
2023-09-24_04:54:00.854414019, [-105, -487]
2023-09-24_04:54:00.854512647, [-290, -451]
2023-09-24_04:54:00.854611275, [-462, -320]
2023-09-24_04:54:00.854709903, [-455, -264]
2023-09-24_04:54:00.854808531, [-141, -400]
2023-09-24_04:54:00.854907159, [-245, -591]
2023-09-24_04:54:00.855005786, [-659, -567]
2023-09-24_04:54:00.855104414, [-562, -395]
2023-09-24_04:54:00.855203042, [-184, -311]
2023-09-24_04:54:00.855301670, [-159, -366]
2023-09-24_04:54:00.855400298, [-635, -360]
2023-09-24_04:54:00.855498926, [-1175, -254]
2023-09-24_04:54:00.855597554, [-1178, -178]
2023-09-24_04:54:00.855696182, [-522, -215]
2023-09-24_04:54:00.855794810, [268, -311]
2023-09-24_04:54:00.855893438, [428, -367]
2023-09-24_04:54:00.855992066, [444, -470]
2023-09-24_04:54:00.856090694, [760, -492]
2023-09-24_04:54:00.856189322, [785, -322]
2023-09-24_04:54:00.856287950, [132, -219]
2023-09-24_04:54:00.856386578, [-566, -232]
2023-09-24_04:54:00.856485206, [-700, -203]
2023-09-24_04:54:00.856583834, [-927, -93]
2023-09-24_04:54:00.856682462, [-1200, -121]
2023-09-24_04:54:00.856781090, [-1077, -195]
2023-09-24_04:54:00.856879718, [-314, -309]
2023-09-24_04:54:00.856978346, [715, -234]
2023-09-24_04:54:00.857076974, [1488, -35]
2023-09-24_04:54:00.857175602, [1718, -32]
2023-09-24_04:54:00.857274230, [1131, -41]
2023-09-24_04:54:00.857372858, [516, -62]
2023-09-24_04:54:00.857471485, [204, -87]
2023-09-24_04:54:00.857570113, [21, -93]
2023-09-24_04:54:00.857668741, [-141, -180]
2023-09-24_04:54:00.857767369, [-198, -112]
2023-09-24_04:54:00.857865997, [-557, -16]
2023-09-24_04:54:00.857964625, [-858, -67]
2023-09-24_04:54:00.858063253, [-605, 11]
2023-09-24_04:54:00.858161881, [-116, 58]
2023-09-24_04:54:00.858260509, [98, -41]
2023-09-24_04:54:00.858359137, [234, -196]
2023-09-24_04:54:00.858457765, [719, -253]
2023-09-24_04:54:00.858556393, [750, -291]
2023-09-24_04:54:00.858655021, [716, -271]
2023-09-24_04:54:00.858753649, [602, -177]
2023-09-24_04:54:00.858852277, [133, -129]
2023-09-24_04:54:00.858950905, [50, -219]
2023-09-24_04:54:00.859049533, [-84, -265]
2023-09-24_04:54:00.859148161, [-392, -322]
2023-09-24_04:54:00.859246789, [-297, -410]
2023-09-24_04:54:00.859345417, [528, -364]
2023-09-24_04:54:00.859444045, [805, -219]
2023-09-24_04:54:00.859542673, [173, -42]
2023-09-24_04:54:00.859641301, [23, -144]
2023-09-24_04:54:00.859739929, [45, -283]
2023-09-24_04:54:00.859838557, [328, -200]
2023-09-24_04:54:00.859937184, [526, -80]
2023-09-24_04:54:00.860035812, [320, -104]
2023-09-24_04:54:00.860134440, [270, -385]
2023-09-24_04:54:00.860233068, [25, -514]
2023-09-24_04:54:00.860331696, [374, -436]
2023-09-24_04:54:00.860430324, [1048, -332]
2023-09-24_04:54:00.860528952, [692, -267]
2023-09-24_04:54:00.860627580, [102, -315]
2023-09-24_04:54:00.860726208, [-65, -400]
2023-09-24_04:54:00.860824836, [-18, -410]
2023-09-24_04:54:00.860923464, [74, -371]
2023-09-24_04:54:00.861022092, [247, -346]
2023-09-24_04:54:00.861120720, [338, -401]
2023-09-24_04:54:00.861219348, [435, -392]
2023-09-24_04:54:00.861317976, [774, -282]
2023-09-24_04:54:00.861416604, [1049, -299]
2023-09-24_04:54:00.861515232, [1019, -324]
2023-09-24_04:54:00.861613860, [621, -383]
2023-09-24_04:54:00.861712488, [-145, -349]
2023-09-24_04:54:00.861811116, [-1082, -357]
2023-09-24_04:54:00.861909744, [-1209, -534]
2023-09-24_04:54:00.862008372, [-296, -563]
2023-09-24_04:54:00.862107000, [425, -428]
2023-09-24_04:54:00.862205628, [897, -414]
2023-09-24_04:54:00.862304256, [704, -451]
2023-09-24_04:54:00.862402883, [115, -440]
2023-09-24_04:54:00.862501511, [283, -418]
2023-09-24_04:54:00.862600139, [731, -411]
2023-09-24_04:54:00.862698767, [765, -418]
2023-09-24_04:54:00.862797395, [340, -191]
2023-09-24_04:54:00.862896023, [83, -115]
2023-09-24_04:54:00.862994651, [199, -421]
2023-09-24_04:54:00.863093279, [37, -499]
2023-09-24_04:54:00.863191907, [-444, -436]
2023-09-24_04:54:00.863290535, [-260, -437]
2023-09-24_04:54:00.863389163, [163, -464]
2023-09-24_04:54:00.863487791, [203, -431]
2023-09-24_04:54:00.863586419, [250, -440]
2023-09-24_04:54:00.863685047, [296, -552]
2023-09-24_04:54:00.863783675, [-28, -482]
2023-09-24_04:54:00.863882303, [-372, -490]
2023-09-24_04:54:00.863980931, [-342, -615]
2023-09-24_04:54:00.864079559, [-50, -561]
2023-09-24_04:54:00.864178187, [80, -607]
2023-09-24_04:54:00.864276815, [370, -563]
2023-09-24_04:54:00.864375443, [744, -369]
2023-09-24_04:54:00.864474071, [603, -325]
2023-09-24_04:54:00.864572699, [126, -405]
2023-09-24_04:54:00.864671327, [-219, -416]
2023-09-24_04:54:00.864769955, [-10, -482]
2023-09-24_04:54:00.864868583, [207, -593]
2023-09-24_04:54:00.864967210, [-116, -486]
2023-09-24_04:54:00.865065838, [-274, -232]
2023-09-24_04:54:00.865164466, [-201, -29]
2023-09-24_04:54:00.865263094, [-391, -122]
2023-09-24_04:54:00.865361722, [-500, -384]
2023-09-24_04:54:00.865460350, [-507, -468]
2023-09-24_04:54:00.865558978, [-324, -391]
2023-09-24_04:54:00.865657606, [168, -476]
2023-09-24_04:54:00.865756234, [672, -576]
2023-09-24_04:54:00.865854862, [688, -713]
2023-09-24_04:54:00.865953490, [-135, -891]
2023-09-24_04:54:00.866052118, [-753, -814]
2023-09-24_04:54:00.866150746, [-845, -564]
2023-09-24_04:54:00.866249374, [-653, -411]
2023-09-24_04:54:00.866348002, [-203, -342]
2023-09-24_04:54:00.866446630, [124, -419]
2023-09-24_04:54:00.866545258, [467, -534]
2023-09-24_04:54:00.866643886, [690, -400]
2023-09-24_04:54:00.866742514, [296, -400]
2023-09-24_04:54:00.866841142, [-256, -466]
2023-09-24_04:54:00.866939770, [-601, -423]
2023-09-24_04:54:00.867038398, [-712, -665]
2023-09-24_04:54:00.867137026, [-128, -673]
2023-09-24_04:54:00.867235654, [457, -558]
2023-09-24_04:54:00.867334282, [35, -636]
2023-09-24_04:54:00.867432909, [-517, -588]
2023-09-24_04:54:00.867531537, [-730, -561]
2023-09-24_04:54:00.867630165, [-553, -506]
2023-09-24_04:54:00.867728793, [-87, -457]
2023-09-24_04:54:00.867827421, [203, -655]
2023-09-24_04:54:00.867926049, [-69, -772]
2023-09-24_04:54:00.868024677, [-490, -636]
