"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-310M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.823346211, [-34738, 173541]
2023-09-24_04:54:00.823444839, [-34703, 173638]
2023-09-24_04:54:00.823543467, [-34648, 173670]
2023-09-24_04:54:00.823642095, [-34751, 173576]
2023-09-24_04:54:00.823740723, [-34696, 173582]
2023-09-24_04:54:00.823839351, [-34635, 173558]
2023-09-24_04:54:00.823937979, [-34720, 173602]
2023-09-24_04:54:00.824036607, [-34812, 173659]
2023-09-24_04:54:00.824135235, [-34957, 173611]
2023-09-24_04:54:00.824233863, [-35037, 173642]
2023-09-24_04:54:00.824332491, [-35045, 173619]
2023-09-24_04:54:00.824431119, [-35013, 173511]
2023-09-24_04:54:00.824529747, [-35022, 173490]
2023-09-24_04:54:00.824628375, [-35163, 173527]
2023-09-24_04:54:00.824727003, [-35207, 173482]
2023-09-24_04:54:00.824825631, [-35208, 173462]
2023-09-24_04:54:00.824924259, [-35281, 173495]
2023-09-24_04:54:00.825022887, [-35263, 173421]
2023-09-24_04:54:00.825121515, [-35331, 173355]
2023-09-24_04:54:00.825220142, [-35335, 173392]
2023-09-24_04:54:00.825318770, [-35277, 173388]
2023-09-24_04:54:00.825417398, [-35277, 173326]
2023-09-24_04:54:00.825516026, [-35326, 173320]
2023-09-24_04:54:00.825614654, [-35492, 173325]
2023-09-24_04:54:00.825713282, [-35470, 173236]
2023-09-24_04:54:00.825811910, [-35369, 173187]
2023-09-24_04:54:00.825910538, [-35418, 173240]
2023-09-24_04:54:00.826009166, [-35479, 173326]
2023-09-24_04:54:00.826107794, [-35472, 173416]
2023-09-24_04:54:00.826206422, [-35405, 173488]
2023-09-24_04:54:00.826305050, [-35476, 173469]
2023-09-24_04:54:00.826403678, [-35546, 173431]
2023-09-24_04:54:00.826502306, [-35492, 173505]
2023-09-24_04:54:00.826600934, [-35347, 173689]
2023-09-24_04:54:00.826699562, [-35196, 173595]
2023-09-24_04:54:00.826798190, [-35282, 173353]
2023-09-24_04:54:00.826896818, [-35173, 173297]
2023-09-24_04:54:00.826995446, [-35136, 173314]
2023-09-24_04:54:00.827094074, [-35227, 173316]
2023-09-24_04:54:00.827192702, [-35102, 173289]
2023-09-24_04:54:00.827291330, [-35062, 173354]
2023-09-24_04:54:00.827389958, [-35186, 173444]
2023-09-24_04:54:00.827488586, [-35274, 173509]
2023-09-24_04:54:00.827587214, [-35236, 173466]
2023-09-24_04:54:00.827685842, [-35147, 173466]
2023-09-24_04:54:00.827784469, [-34950, 173506]
2023-09-24_04:54:00.827883097, [-34824, 173588]
2023-09-24_04:54:00.827981725, [-34847, 173416]
2023-09-24_04:54:00.828080353, [-34877, 173085]
2023-09-24_04:54:00.828178981, [-34790, 172953]
2023-09-24_04:54:00.828277609, [-34671, 172987]
2023-09-24_04:54:00.828376237, [-34607, 172954]
2023-09-24_04:54:00.828474865, [-34633, 172959]
2023-09-24_04:54:00.828573493, [-34703, 173090]
2023-09-24_04:54:00.828672121, [-34740, 173212]
2023-09-24_04:54:00.828770749, [-34775, 173285]
2023-09-24_04:54:00.828869377, [-34769, 173343]
2023-09-24_04:54:00.828968005, [-34660, 173394]
2023-09-24_04:54:00.829066633, [-34634, 173330]
2023-09-24_04:54:00.829165261, [-34593, 173230]
2023-09-24_04:54:00.829263889, [-34526, 173068]
2023-09-24_04:54:00.829362517, [-34561, 172999]
2023-09-24_04:54:00.829461145, [-34551, 173067]
2023-09-24_04:54:00.829559773, [-34569, 173127]
2023-09-24_04:54:00.829658401, [-34614, 173136]
2023-09-24_04:54:00.829757029, [-34542, 173165]
2023-09-24_04:54:00.829855657, [-34511, 173399]
2023-09-24_04:54:00.829954285, [-34563, 173480]
2023-09-24_04:54:00.830052913, [-34633, 173344]
2023-09-24_04:54:00.830151541, [-34793, 173377]
2023-09-24_04:54:00.830250168, [-34837, 173346]
2023-09-24_04:54:00.830348796, [-34793, 173383]
2023-09-24_04:54:00.830447424, [-34743, 173503]
2023-09-24_04:54:00.830546052, [-34853, 173471]
2023-09-24_04:54:00.830644680, [-35079, 173414]
2023-09-24_04:54:00.830743308, [-34996, 173328]
2023-09-24_04:54:00.830841936, [-34876, 173367]
2023-09-24_04:54:00.830940564, [-35008, 173519]
2023-09-24_04:54:00.831039192, [-35036, 173502]
2023-09-24_04:54:00.831137820, [-35025, 173547]
2023-09-24_04:54:00.831236448, [-35038, 173614]
2023-09-24_04:54:00.831335076, [-34996, 173703]
2023-09-24_04:54:00.831433704, [-34922, 173740]
2023-09-24_04:54:00.831532332, [-34932, 173731]
2023-09-24_04:54:00.831630960, [-35026, 173668]
2023-09-24_04:54:00.831729588, [-35121, 173624]
2023-09-24_04:54:00.831828216, [-35302, 173603]
2023-09-24_04:54:00.831926844, [-35426, 173625]
2023-09-24_04:54:00.832025472, [-35345, 173755]
2023-09-24_04:54:00.832124100, [-35236, 173664]
2023-09-24_04:54:00.832222728, [-35213, 173528]
2023-09-24_04:54:00.832321356, [-35253, 173551]
2023-09-24_04:54:00.832419984, [-35236, 173578]
2023-09-24_04:54:00.832518612, [-35141, 173625]
2023-09-24_04:54:00.832617240, [-35265, 173698]
2023-09-24_04:54:00.832715867, [-35376, 173683]
2023-09-24_04:54:00.832814495, [-35251, 173710]
2023-09-24_04:54:00.832913123, [-35147, 173655]
2023-09-24_04:54:00.833011751, [-35189, 173589]
2023-09-24_04:54:00.833110379, [-35220, 173653]
2023-09-24_04:54:00.833209007, [-35258, 173605]
2023-09-24_04:54:00.833307635, [-35123, 173593]
2023-09-24_04:54:00.833406263, [-35166, 173653]
2023-09-24_04:54:00.833504891, [-35366, 173571]
2023-09-24_04:54:00.833603519, [-35274, 173545]
2023-09-24_04:54:00.833702147, [-35259, 173469]
2023-09-24_04:54:00.833800775, [-35398, 173343]
2023-09-24_04:54:00.833899403, [-35478, 173388]
2023-09-24_04:54:00.833998031, [-35486, 173540]
2023-09-24_04:54:00.834096659, [-35445, 173572]
2023-09-24_04:54:00.834195287, [-35411, 173546]
2023-09-24_04:54:00.834293915, [-35456, 173584]
2023-09-24_04:54:00.834392543, [-35711, 173556]
2023-09-24_04:54:00.834491171, [-35855, 173548]
2023-09-24_04:54:00.834589799, [-35701, 173448]
2023-09-24_04:54:00.834688427, [-35579, 173404]
2023-09-24_04:54:00.834787055, [-35650, 173483]
2023-09-24_04:54:00.834885683, [-35835, 173470]
2023-09-24_04:54:00.834984311, [-35875, 173542]
2023-09-24_04:54:00.835082939, [-35860, 173567]
2023-09-24_04:54:00.835181566, [-35950, 173584]
2023-09-24_04:54:00.835280194, [-35872, 173736]
2023-09-24_04:54:00.835378822, [-35836, 173738]
2023-09-24_04:54:00.835477450, [-35846, 173691]
2023-09-24_04:54:00.835576078, [-35817, 173682]
2023-09-24_04:54:00.835674706, [-35870, 173683]
2023-09-24_04:54:00.835773334, [-35756, 173594]
2023-09-24_04:54:00.835871962, [-35752, 173589]
2023-09-24_04:54:00.835970590, [-35956, 173738]
2023-09-24_04:54:00.836069218, [-36032, 173811]
2023-09-24_04:54:00.836167846, [-36006, 173818]
2023-09-24_04:54:00.836266474, [-35895, 173713]
2023-09-24_04:54:00.836365102, [-35850, 173646]
2023-09-24_04:54:00.836463730, [-35843, 173689]
2023-09-24_04:54:00.836562358, [-35744, 173659]
2023-09-24_04:54:00.836660986, [-35626, 173649]
2023-09-24_04:54:00.836759614, [-35603, 173543]
2023-09-24_04:54:00.836858242, [-35618, 173484]
2023-09-24_04:54:00.836956870, [-35635, 173704]
2023-09-24_04:54:00.837055498, [-35675, 173800]
2023-09-24_04:54:00.837154126, [-35796, 173719]
2023-09-24_04:54:00.837252754, [-35768, 173737]
2023-09-24_04:54:00.837351382, [-35622, 173768]
2023-09-24_04:54:00.837450010, [-35553, 173812]
2023-09-24_04:54:00.837548638, [-35523, 173798]
2023-09-24_04:54:00.837647265, [-35391, 173627]
2023-09-24_04:54:00.837745893, [-35199, 173518]
2023-09-24_04:54:00.837844521, [-35335, 173590]
2023-09-24_04:54:00.837943149, [-35396, 173708]
2023-09-24_04:54:00.838041777, [-35076, 173774]
2023-09-24_04:54:00.838140405, [-35028, 173842]
2023-09-24_04:54:00.838239033, [-35235, 173948]
2023-09-24_04:54:00.838337661, [-35265, 173803]
2023-09-24_04:54:00.838436289, [-35044, 173525]
2023-09-24_04:54:00.838534917, [-34925, 173531]
2023-09-24_04:54:00.838633545, [-34950, 173521]
2023-09-24_04:54:00.838732173, [-34813, 173484]
2023-09-24_04:54:00.838830801, [-34795, 173672]
2023-09-24_04:54:00.838929429, [-34942, 173704]
2023-09-24_04:54:00.839028057, [-34953, 173603]
2023-09-24_04:54:00.839126685, [-34946, 173544]
2023-09-24_04:54:00.839225313, [-34953, 173621]
2023-09-24_04:54:00.839323941, [-34964, 173765]
2023-09-24_04:54:00.839422569, [-34828, 173739]
2023-09-24_04:54:00.839521197, [-34776, 173685]
2023-09-24_04:54:00.839619825, [-34886, 173662]
2023-09-24_04:54:00.839718453, [-34951, 173610]
2023-09-24_04:54:00.839817081, [-34945, 173456]
2023-09-24_04:54:00.839915709, [-35012, 173342]
2023-09-24_04:54:00.840014337, [-35035, 173397]
2023-09-24_04:54:00.840112964, [-35059, 173506]
2023-09-24_04:54:00.840211592, [-35067, 173528]
2023-09-24_04:54:00.840310220, [-35058, 173458]
2023-09-24_04:54:00.840408848, [-35019, 173392]
2023-09-24_04:54:00.840507476, [-35122, 173491]
2023-09-24_04:54:00.840606104, [-35352, 173494]
2023-09-24_04:54:00.840704732, [-35406, 173499]
2023-09-24_04:54:00.840803360, [-35364, 173527]
2023-09-24_04:54:00.840901988, [-35335, 173492]
2023-09-24_04:54:00.841000616, [-35480, 173405]
2023-09-24_04:54:00.841099244, [-35476, 173338]
2023-09-24_04:54:00.841197872, [-35445, 173298]
2023-09-24_04:54:00.841296500, [-35487, 173246]
2023-09-24_04:54:00.841395128, [-35505, 173247]
2023-09-24_04:54:00.841493756, [-35425, 173198]
2023-09-24_04:54:00.841592384, [-35434, 173167]
2023-09-24_04:54:00.841691012, [-35434, 173381]
2023-09-24_04:54:00.841789640, [-35333, 173515]
2023-09-24_04:54:00.841888268, [-35285, 173474]
2023-09-24_04:54:00.841986896, [-35264, 173484]
2023-09-24_04:54:00.842085524, [-35266, 173504]
2023-09-24_04:54:00.842184152, [-35170, 173556]
2023-09-24_04:54:00.842282780, [-35013, 173577]
2023-09-24_04:54:00.842381408, [-34963, 173527]
2023-09-24_04:54:00.842480036, [-34937, 173375]
2023-09-24_04:54:00.842578663, [-34962, 173265]
2023-09-24_04:54:00.842677291, [-35081, 173272]
2023-09-24_04:54:00.842775919, [-35109, 173252]
2023-09-24_04:54:00.842874547, [-35178, 173193]
2023-09-24_04:54:00.842973175, [-35213, 173229]
2023-09-24_04:54:00.843071803, [-35050, 173387]
2023-09-24_04:54:00.843170431, [-34943, 173432]
2023-09-24_04:54:00.843269059, [-34930, 173302]
2023-09-24_04:54:00.843367687, [-34913, 173311]
2023-09-24_04:54:00.843466315, [-34875, 173374]
2023-09-24_04:54:00.843564943, [-34916, 173423]
2023-09-24_04:54:00.843663571, [-35052, 173490]
2023-09-24_04:54:00.843762199, [-35080, 173487]
2023-09-24_04:54:00.843860827, [-35158, 173503]
2023-09-24_04:54:00.843959455, [-35367, 173466]
2023-09-24_04:54:00.844058083, [-35438, 173481]
2023-09-24_04:54:00.844156711, [-35379, 173541]
2023-09-24_04:54:00.844255339, [-35271, 173568]
2023-09-24_04:54:00.844353967, [-35171, 173563]
2023-09-24_04:54:00.844452595, [-35152, 173485]
2023-09-24_04:54:00.844551223, [-35054, 173455]
2023-09-24_04:54:00.844649851, [-35013, 173490]
2023-09-24_04:54:00.844748479, [-34924, 173560]
2023-09-24_04:54:00.844847107, [-34874, 173588]
2023-09-24_04:54:00.844945735, [-35059, 173514]
2023-09-24_04:54:00.845044363, [-35115, 173485]
2023-09-24_04:54:00.845142990, [-35063, 173640]
2023-09-24_04:54:00.845241618, [-35083, 173746]
2023-09-24_04:54:00.845340246, [-35123, 173646]
2023-09-24_04:54:00.845438874, [-35248, 173509]
2023-09-24_04:54:00.845537502, [-35221, 173473]
2023-09-24_04:54:00.845636130, [-35059, 173504]
2023-09-24_04:54:00.845734758, [-35145, 173440]
2023-09-24_04:54:00.845833386, [-35319, 173457]
2023-09-24_04:54:00.845932014, [-35391, 173556]
2023-09-24_04:54:00.846030642, [-35323, 173600]
2023-09-24_04:54:00.846129270, [-35219, 173525]
2023-09-24_04:54:00.846227898, [-35213, 173492]
2023-09-24_04:54:00.846326526, [-35229, 173583]
2023-09-24_04:54:00.846425154, [-35275, 173669]
2023-09-24_04:54:00.846523782, [-35240, 173717]
2023-09-24_04:54:00.846622410, [-35082, 173782]
2023-09-24_04:54:00.846721038, [-35048, 173848]
2023-09-24_04:54:00.846819666, [-35219, 173902]
2023-09-24_04:54:00.846918294, [-35225, 173600]
2023-09-24_04:54:00.847016922, [-35086, 173352]
2023-09-24_04:54:00.847115550, [-35030, 173390]
2023-09-24_04:54:00.847214178, [-34927, 173466]
2023-09-24_04:54:00.847312806, [-34831, 173596]
2023-09-24_04:54:00.847411434, [-34821, 173558]
2023-09-24_04:54:00.847510062, [-34789, 173543]
2023-09-24_04:54:00.847608689, [-34777, 173506]
2023-09-24_04:54:00.847707317, [-34874, 173395]
2023-09-24_04:54:00.847805945, [-34999, 173514]
2023-09-24_04:54:00.847904573, [-34927, 173722]
2023-09-24_04:54:00.848003201, [-34902, 173642]
2023-09-24_04:54:00.848101829, [-35035, 173514]
2023-09-24_04:54:00.848200457, [-35088, 173506]
2023-09-24_04:54:00.848299085, [-35010, 173529]
2023-09-24_04:54:00.848397713, [-34891, 173507]
2023-09-24_04:54:00.848496341, [-34823, 173469]
2023-09-24_04:54:00.848594969, [-34784, 173492]
2023-09-24_04:54:00.848693597, [-34669, 173489]
2023-09-24_04:54:00.848792225, [-34563, 173293]
2023-09-24_04:54:00.848890853, [-34537, 173197]
2023-09-24_04:54:00.848989481, [-34601, 173311]
2023-09-24_04:54:00.849088109, [-34747, 173315]
2023-09-24_04:54:00.849186737, [-34752, 173243]
2023-09-24_04:54:00.849285365, [-34706, 173322]
2023-09-24_04:54:00.849383993, [-34689, 173466]
2023-09-24_04:54:00.849482621, [-34609, 173500]
2023-09-24_04:54:00.849581249, [-34610, 173392]
2023-09-24_04:54:00.849679877, [-34704, 173279]
2023-09-24_04:54:00.849778505, [-34749, 173369]
2023-09-24_04:54:00.849877133, [-34760, 173382]
2023-09-24_04:54:00.849975761, [-34739, 173314]
2023-09-24_04:54:00.850074388, [-34730, 173264]
2023-09-24_04:54:00.850173016, [-34908, 173145]
2023-09-24_04:54:00.850271644, [-35013, 172993]
2023-09-24_04:54:00.850370272, [-35005, 173064]
2023-09-24_04:54:00.850468900, [-35005, 173307]
2023-09-24_04:54:00.850567528, [-35016, 173417]
2023-09-24_04:54:00.850666156, [-35098, 173355]
2023-09-24_04:54:00.850764784, [-35113, 173280]
2023-09-24_04:54:00.850863412, [-35153, 173454]
2023-09-24_04:54:00.850962040, [-35324, 173627]
2023-09-24_04:54:00.851060668, [-35417, 173688]
2023-09-24_04:54:00.851159296, [-35476, 173741]
2023-09-24_04:54:00.851257924, [-35446, 173672]
2023-09-24_04:54:00.851356552, [-35548, 173563]
2023-09-24_04:54:00.851455180, [-35630, 173449]
2023-09-24_04:54:00.851553808, [-35645, 173457]
2023-09-24_04:54:00.851652436, [-35635, 173529]
2023-09-24_04:54:00.851751064, [-35614, 173472]
2023-09-24_04:54:00.851849692, [-35596, 173447]
2023-09-24_04:54:00.851948320, [-35529, 173522]
2023-09-24_04:54:00.852046948, [-35512, 173612]
2023-09-24_04:54:00.852145576, [-35642, 173675]
2023-09-24_04:54:00.852244204, [-35707, 173762]
2023-09-24_04:54:00.852342832, [-35677, 173777]
2023-09-24_04:54:00.852441460, [-35757, 173772]
2023-09-24_04:54:00.852540087, [-35727, 173695]
2023-09-24_04:54:00.852638715, [-35674, 173683]
2023-09-24_04:54:00.852737343, [-35657, 173591]
2023-09-24_04:54:00.852835971, [-35726, 173367]
2023-09-24_04:54:00.852934599, [-35822, 173254]
2023-09-24_04:54:00.853033227, [-35759, 173249]
2023-09-24_04:54:00.853131855, [-35792, 173358]
2023-09-24_04:54:00.853230483, [-35863, 173475]
2023-09-24_04:54:00.853329111, [-35813, 173480]
2023-09-24_04:54:00.853427739, [-35823, 173584]
2023-09-24_04:54:00.853526367, [-35875, 173758]
2023-09-24_04:54:00.853624995, [-35923, 173765]
2023-09-24_04:54:00.853723623, [-35944, 173757]
2023-09-24_04:54:00.853822251, [-36012, 173862]
2023-09-24_04:54:00.853920879, [-36065, 174020]
2023-09-24_04:54:00.854019507, [-35892, 173976]
2023-09-24_04:54:00.854118135, [-35763, 173703]
2023-09-24_04:54:00.854216763, [-35856, 173607]
2023-09-24_04:54:00.854315391, [-35856, 173600]
2023-09-24_04:54:00.854414019, [-35853, 173500]
2023-09-24_04:54:00.854512647, [-35912, 173526]
2023-09-24_04:54:00.854611275, [-35919, 173670]
2023-09-24_04:54:00.854709903, [-35982, 173725]
2023-09-24_04:54:00.854808531, [-36028, 173569]
2023-09-24_04:54:00.854907159, [-35977, 173520]
2023-09-24_04:54:00.855005786, [-35983, 173607]
2023-09-24_04:54:00.855104414, [-35966, 173700]
2023-09-24_04:54:00.855203042, [-35942, 173750]
2023-09-24_04:54:00.855301670, [-36003, 173728]
2023-09-24_04:54:00.855400298, [-35973, 173779]
2023-09-24_04:54:00.855498926, [-35871, 173711]
2023-09-24_04:54:00.855597554, [-35827, 173630]
2023-09-24_04:54:00.855696182, [-36036, 173665]
2023-09-24_04:54:00.855794810, [-36226, 173651]
2023-09-24_04:54:00.855893438, [-36194, 173525]
2023-09-24_04:54:00.855992066, [-36098, 173492]
2023-09-24_04:54:00.856090694, [-36061, 173512]
2023-09-24_04:54:00.856189322, [-36056, 173497]
2023-09-24_04:54:00.856287950, [-35925, 173460]
2023-09-24_04:54:00.856386578, [-35846, 173332]
2023-09-24_04:54:00.856485206, [-35781, 173369]
2023-09-24_04:54:00.856583834, [-35576, 173499]
2023-09-24_04:54:00.856682462, [-35438, 173534]
2023-09-24_04:54:00.856781090, [-35444, 173460]
2023-09-24_04:54:00.856879718, [-35370, 173468]
2023-09-24_04:54:00.856978346, [-35287, 173525]
2023-09-24_04:54:00.857076974, [-35318, 173542]
2023-09-24_04:54:00.857175602, [-35337, 173499]
2023-09-24_04:54:00.857274230, [-35235, 173591]
2023-09-24_04:54:00.857372858, [-35099, 173649]
2023-09-24_04:54:00.857471485, [-35095, 173658]
2023-09-24_04:54:00.857570113, [-35119, 173559]
2023-09-24_04:54:00.857668741, [-35095, 173506]
2023-09-24_04:54:00.857767369, [-35040, 173633]
2023-09-24_04:54:00.857865997, [-34980, 173613]
2023-09-24_04:54:00.857964625, [-34969, 173583]
2023-09-24_04:54:00.858063253, [-34866, 173597]
2023-09-24_04:54:00.858161881, [-34868, 173526]
2023-09-24_04:54:00.858260509, [-34930, 173572]
2023-09-24_04:54:00.858359137, [-34892, 173594]
2023-09-24_04:54:00.858457765, [-34949, 173517]
2023-09-24_04:54:00.858556393, [-35009, 173558]
2023-09-24_04:54:00.858655021, [-34976, 173616]
2023-09-24_04:54:00.858753649, [-34961, 173580]
2023-09-24_04:54:00.858852277, [-34870, 173587]
2023-09-24_04:54:00.858950905, [-34797, 173604]
2023-09-24_04:54:00.859049533, [-34757, 173563]
2023-09-24_04:54:00.859148161, [-34679, 173663]
2023-09-24_04:54:00.859246789, [-34582, 173821]
2023-09-24_04:54:00.859345417, [-34566, 173910]
2023-09-24_04:54:00.859444045, [-34585, 173970]
2023-09-24_04:54:00.859542673, [-34645, 173923]
2023-09-24_04:54:00.859641301, [-34733, 173776]
2023-09-24_04:54:00.859739929, [-34772, 173689]
2023-09-24_04:54:00.859838557, [-34753, 173710]
2023-09-24_04:54:00.859937184, [-34776, 173686]
2023-09-24_04:54:00.860035812, [-34806, 173577]
2023-09-24_04:54:00.860134440, [-34834, 173472]
2023-09-24_04:54:00.860233068, [-34837, 173478]
2023-09-24_04:54:00.860331696, [-34843, 173613]
2023-09-24_04:54:00.860430324, [-35013, 173752]
2023-09-24_04:54:00.860528952, [-35085, 173740]
2023-09-24_04:54:00.860627580, [-35034, 173741]
2023-09-24_04:54:00.860726208, [-35044, 173766]
2023-09-24_04:54:00.860824836, [-35114, 173754]
2023-09-24_04:54:00.860923464, [-35146, 173816]
2023-09-24_04:54:00.861022092, [-35114, 173822]
2023-09-24_04:54:00.861120720, [-35157, 173828]
2023-09-24_04:54:00.861219348, [-35297, 173827]
2023-09-24_04:54:00.861317976, [-35422, 173630]
2023-09-24_04:54:00.861416604, [-35365, 173516]
2023-09-24_04:54:00.861515232, [-35342, 173477]
2023-09-24_04:54:00.861613860, [-35392, 173416]
2023-09-24_04:54:00.861712488, [-35312, 173506]
2023-09-24_04:54:00.861811116, [-35216, 173637]
2023-09-24_04:54:00.861909744, [-35161, 173564]
2023-09-24_04:54:00.862008372, [-35110, 173458]
2023-09-24_04:54:00.862107000, [-35062, 173492]
2023-09-24_04:54:00.862205628, [-35057, 173523]
2023-09-24_04:54:00.862304256, [-34977, 173600]
2023-09-24_04:54:00.862402883, [-34775, 173647]
2023-09-24_04:54:00.862501511, [-34751, 173686]
2023-09-24_04:54:00.862600139, [-34855, 173669]
2023-09-24_04:54:00.862698767, [-34835, 173604]
2023-09-24_04:54:00.862797395, [-34698, 173608]
2023-09-24_04:54:00.862896023, [-34653, 173688]
2023-09-24_04:54:00.862994651, [-34674, 173684]
2023-09-24_04:54:00.863093279, [-34754, 173720]
2023-09-24_04:54:00.863191907, [-34720, 173689]
2023-09-24_04:54:00.863290535, [-34752, 173601]
2023-09-24_04:54:00.863389163, [-34895, 173594]
2023-09-24_04:54:00.863487791, [-34979, 173632]
2023-09-24_04:54:00.863586419, [-35065, 173677]
2023-09-24_04:54:00.863685047, [-35058, 173635]
2023-09-24_04:54:00.863783675, [-35029, 173722]
2023-09-24_04:54:00.863882303, [-35013, 173831]
2023-09-24_04:54:00.863980931, [-34989, 173798]
2023-09-24_04:54:00.864079559, [-34894, 173759]
2023-09-24_04:54:00.864178187, [-34862, 173623]
2023-09-24_04:54:00.864276815, [-34942, 173568]
2023-09-24_04:54:00.864375443, [-34963, 173538]
2023-09-24_04:54:00.864474071, [-35005, 173468]
2023-09-24_04:54:00.864572699, [-34988, 173436]
2023-09-24_04:54:00.864671327, [-34880, 173392]
2023-09-24_04:54:00.864769955, [-34874, 173413]
2023-09-24_04:54:00.864868583, [-35017, 173464]
