"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-307U1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.452899593, [30435, -5768]
2023-09-24_04:54:00.452998221, [30779, -5838]
2023-09-24_04:54:00.453096849, [30813, -5864]
2023-09-24_04:54:00.453195477, [30637, -5817]
2023-09-24_04:54:00.453294105, [30439, -5819]
2023-09-24_04:54:00.453392733, [30238, -5884]
2023-09-24_04:54:00.453491361, [30138, -5984]
2023-09-24_04:54:00.453589988, [30147, -5950]
2023-09-24_04:54:00.453688616, [30597, -5839]
2023-09-24_04:54:00.453787244, [30949, -5955]
2023-09-24_04:54:00.453885872, [30603, -5992]
2023-09-24_04:54:00.453984500, [30194, -5809]
2023-09-24_04:54:00.454083128, [30229, -5599]
2023-09-24_04:54:00.454181756, [30336, -5544]
2023-09-24_04:54:00.454280384, [29883, -5605]
2023-09-24_04:54:00.454379012, [29425, -5621]
2023-09-24_04:54:00.454477640, [29656, -5617]
2023-09-24_04:54:00.454576268, [30306, -5769]
2023-09-24_04:54:00.454674896, [30691, -5907]
2023-09-24_04:54:00.454773524, [30501, -5989]
2023-09-24_04:54:00.454872152, [30154, -6057]
2023-09-24_04:54:00.454970780, [30288, -5931]
2023-09-24_04:54:00.455069408, [30932, -5878]
2023-09-24_04:54:00.455168036, [31244, -5917]
2023-09-24_04:54:00.455266664, [30573, -5898]
2023-09-24_04:54:00.455365292, [29785, -6040]
2023-09-24_04:54:00.455463920, [29878, -6089]
2023-09-24_04:54:00.455562548, [30139, -5814]
2023-09-24_04:54:00.455661176, [30268, -5630]
2023-09-24_04:54:00.455759804, [30313, -5625]
2023-09-24_04:54:00.455858432, [30238, -5870]
2023-09-24_04:54:00.455957060, [30320, -6025]
2023-09-24_04:54:00.456055687, [30234, -5833]
2023-09-24_04:54:00.456154315, [30094, -5728]
2023-09-24_04:54:00.456252943, [30017, -5731]
2023-09-24_04:54:00.456351571, [30019, -5718]
2023-09-24_04:54:00.456450199, [30363, -5697]
2023-09-24_04:54:00.456548827, [30416, -5667]
2023-09-24_04:54:00.456647455, [29975, -5715]
2023-09-24_04:54:00.456746083, [29626, -5806]
2023-09-24_04:54:00.456844711, [29740, -5867]
2023-09-24_04:54:00.456943339, [30064, -5846]
2023-09-24_04:54:00.457041967, [30297, -5772]
2023-09-24_04:54:00.457140595, [30239, -5718]
2023-09-24_04:54:00.457239223, [30192, -5758]
2023-09-24_04:54:00.457337851, [30104, -5868]
2023-09-24_04:54:00.457436479, [29793, -5878]
2023-09-24_04:54:00.457535107, [29544, -5795]
2023-09-24_04:54:00.457633735, [29455, -5810]
2023-09-24_04:54:00.457732363, [29292, -5766]
2023-09-24_04:54:00.457830991, [29138, -5588]
2023-09-24_04:54:00.457929619, [29456, -5666]
2023-09-24_04:54:00.458028247, [30048, -5810]
2023-09-24_04:54:00.458126875, [30467, -5882]
2023-09-24_04:54:00.458225503, [30309, -5899]
2023-09-24_04:54:00.458324131, [29851, -5701]
2023-09-24_04:54:00.458422759, [29776, -5508]
2023-09-24_04:54:00.458521386, [29648, -5539]
2023-09-24_04:54:00.458620014, [29512, -5696]
2023-09-24_04:54:00.458718642, [29440, -5769]
2023-09-24_04:54:00.458817270, [29312, -5752]
2023-09-24_04:54:00.458915898, [29402, -5751]
2023-09-24_04:54:00.459014526, [29540, -5705]
2023-09-24_04:54:00.459113154, [29540, -5654]
2023-09-24_04:54:00.459211782, [29992, -5682]
2023-09-24_04:54:00.459310410, [30299, -5734]
2023-09-24_04:54:00.459409038, [30198, -5690]
2023-09-24_04:54:00.459507666, [29805, -5694]
2023-09-24_04:54:00.459606294, [29199, -5816]
2023-09-24_04:54:00.459704922, [29198, -5902]
2023-09-24_04:54:00.459803550, [29666, -5848]
2023-09-24_04:54:00.459902178, [29820, -5870]
2023-09-24_04:54:00.460000806, [29190, -5777]
2023-09-24_04:54:00.460099434, [28749, -5645]
2023-09-24_04:54:00.460198062, [29495, -5811]
2023-09-24_04:54:00.460296690, [30526, -5958]
2023-09-24_04:54:00.460395318, [30715, -5980]
2023-09-24_04:54:00.460493946, [30421, -5870]
2023-09-24_04:54:00.460592574, [30383, -5711]
2023-09-24_04:54:00.460691202, [30368, -5727]
2023-09-24_04:54:00.460789830, [30135, -5809]
2023-09-24_04:54:00.460888458, [30085, -5686]
2023-09-24_04:54:00.460987085, [30162, -5570]
2023-09-24_04:54:00.461085713, [29745, -5645]
2023-09-24_04:54:00.461184341, [29298, -5778]
2023-09-24_04:54:00.461282969, [29597, -5882]
2023-09-24_04:54:00.461381597, [30442, -6011]
2023-09-24_04:54:00.461480225, [31059, -6045]
2023-09-24_04:54:00.461578853, [31020, -5942]
2023-09-24_04:54:00.461677481, [30605, -5742]
2023-09-24_04:54:00.461776109, [30066, -5768]
2023-09-24_04:54:00.461874737, [29851, -6041]
2023-09-24_04:54:00.461973365, [30025, -6008]
2023-09-24_04:54:00.462071993, [30032, -5728]
2023-09-24_04:54:00.462170621, [29764, -5734]
2023-09-24_04:54:00.462269249, [29824, -5847]
2023-09-24_04:54:00.462367877, [30032, -5883]
2023-09-24_04:54:00.462466505, [30263, -5933]
2023-09-24_04:54:00.462565133, [30367, -5799]
2023-09-24_04:54:00.462663761, [30341, -5760]
2023-09-24_04:54:00.462762389, [30413, -5780]
2023-09-24_04:54:00.462861017, [30284, -5723]
2023-09-24_04:54:00.462959645, [30210, -5759]
2023-09-24_04:54:00.463058273, [30251, -5803]
2023-09-24_04:54:00.463156901, [30289, -5797]
2023-09-24_04:54:00.463255529, [30438, -5880]
2023-09-24_04:54:00.463354157, [30681, -5890]
2023-09-24_04:54:00.463452784, [30576, -5915]
2023-09-24_04:54:00.463551412, [30077, -6009]
2023-09-24_04:54:00.463650040, [29630, -6010]
2023-09-24_04:54:00.463748668, [29622, -5859]
2023-09-24_04:54:00.463847296, [30115, -5752]
2023-09-24_04:54:00.463945924, [30257, -5833]
2023-09-24_04:54:00.464044552, [30119, -5847]
2023-09-24_04:54:00.464143180, [30365, -5812]
2023-09-24_04:54:00.464241808, [30834, -5881]
2023-09-24_04:54:00.464340436, [30827, -5999]
2023-09-24_04:54:00.464439064, [30295, -6083]
2023-09-24_04:54:00.464537692, [29960, -6142]
2023-09-24_04:54:00.464636320, [29875, -6091]
2023-09-24_04:54:00.464734948, [30017, -5979]
2023-09-24_04:54:00.464833576, [30386, -5912]
2023-09-24_04:54:00.464932204, [30781, -5890]
2023-09-24_04:54:00.465030832, [30988, -5935]
2023-09-24_04:54:00.465129460, [30737, -5943]
2023-09-24_04:54:00.465228088, [30185, -5936]
2023-09-24_04:54:00.465326716, [29888, -5985]
2023-09-24_04:54:00.465425344, [30017, -5938]
2023-09-24_04:54:00.465523972, [29963, -5909]
2023-09-24_04:54:00.465622600, [29695, -5898]
2023-09-24_04:54:00.465721228, [29617, -5869]
2023-09-24_04:54:00.465819856, [29629, -5958]
2023-09-24_04:54:00.465918483, [29963, -5910]
2023-09-24_04:54:00.466017111, [30328, -5885]
2023-09-24_04:54:00.466115739, [30255, -6048]
2023-09-24_04:54:00.466214367, [29846, -6137]
2023-09-24_04:54:00.466312995, [29314, -6001]
2023-09-24_04:54:00.466411623, [29434, -5837]
2023-09-24_04:54:00.466510251, [30044, -5984]
2023-09-24_04:54:00.466608879, [30250, -6105]
2023-09-24_04:54:00.466707507, [30148, -6059]
2023-09-24_04:54:00.466806135, [30065, -6043]
2023-09-24_04:54:00.466904763, [29915, -6164]
2023-09-24_04:54:00.467003391, [29598, -6193]
2023-09-24_04:54:00.467102019, [29657, -6087]
2023-09-24_04:54:00.467200647, [30207, -6177]
2023-09-24_04:54:00.467299275, [30170, -6221]
2023-09-24_04:54:00.467397903, [29517, -6073]
2023-09-24_04:54:00.467496531, [28959, -5905]
2023-09-24_04:54:00.467595159, [28665, -5795]
2023-09-24_04:54:00.467693787, [28825, -5782]
2023-09-24_04:54:00.467792415, [29273, -5780]
2023-09-24_04:54:00.467891043, [29200, -5812]
2023-09-24_04:54:00.467989671, [28910, -5783]
2023-09-24_04:54:00.468088299, [29083, -5747]
2023-09-24_04:54:00.468186927, [29642, -5721]
2023-09-24_04:54:00.468285555, [29859, -5809]
2023-09-24_04:54:00.468384182, [29572, -6035]
2023-09-24_04:54:00.468482810, [29397, -6048]
2023-09-24_04:54:00.468581438, [29619, -6013]
2023-09-24_04:54:00.468680066, [29511, -6079]
2023-09-24_04:54:00.468778694, [28647, -6056]
2023-09-24_04:54:00.468877322, [28228, -6040]
2023-09-24_04:54:00.468975950, [28348, -5974]
2023-09-24_04:54:00.469074578, [28639, -5899]
2023-09-24_04:54:00.469173206, [29015, -5839]
2023-09-24_04:54:00.469271834, [29119, -5777]
2023-09-24_04:54:00.469370462, [29544, -5754]
2023-09-24_04:54:00.469469090, [29848, -5807]
2023-09-24_04:54:00.469567718, [29564, -5896]
2023-09-24_04:54:00.469666346, [29346, -5934]
2023-09-24_04:54:00.469764974, [29380, -5901]
2023-09-24_04:54:00.469863602, [29358, -5886]
2023-09-24_04:54:00.469962230, [29171, -5944]
2023-09-24_04:54:00.470060858, [28846, -6073]
2023-09-24_04:54:00.470159486, [28609, -5991]
2023-09-24_04:54:00.470258114, [28839, -5813]
2023-09-24_04:54:00.470356742, [29504, -5825]
2023-09-24_04:54:00.470455370, [29856, -5831]
2023-09-24_04:54:00.470553998, [29877, -5750]
2023-09-24_04:54:00.470652626, [29879, -5743]
2023-09-24_04:54:00.470751254, [29336, -5782]
2023-09-24_04:54:00.470849881, [29034, -5804]
2023-09-24_04:54:00.470948509, [29210, -5933]
2023-09-24_04:54:00.471047137, [29347, -6087]
2023-09-24_04:54:00.471145765, [29397, -6191]
2023-09-24_04:54:00.471244393, [29519, -6175]
2023-09-24_04:54:00.471343021, [29874, -6122]
2023-09-24_04:54:00.471441649, [29737, -6002]
2023-09-24_04:54:00.471540277, [29160, -5821]
2023-09-24_04:54:00.471638905, [29221, -5775]
2023-09-24_04:54:00.471737533, [29660, -5753]
2023-09-24_04:54:00.471836161, [30178, -5860]
2023-09-24_04:54:00.471934789, [30259, -5851]
2023-09-24_04:54:00.472033417, [29718, -5792]
2023-09-24_04:54:00.472132045, [29156, -5898]
2023-09-24_04:54:00.472230673, [29098, -5884]
2023-09-24_04:54:00.472329301, [29516, -5794]
2023-09-24_04:54:00.472427929, [29690, -5758]
2023-09-24_04:54:00.472526557, [29361, -5816]
2023-09-24_04:54:00.472625185, [29317, -5977]
2023-09-24_04:54:00.472723813, [29687, -5981]
2023-09-24_04:54:00.472822441, [30013, -5864]
2023-09-24_04:54:00.472921069, [30341, -5872]
2023-09-24_04:54:00.473019697, [30337, -5814]
2023-09-24_04:54:00.473118325, [30070, -5744]
2023-09-24_04:54:00.473216953, [29866, -5775]
2023-09-24_04:54:00.473315581, [29532, -5858]
2023-09-24_04:54:00.473414208, [29143, -6022]
2023-09-24_04:54:00.473512836, [29091, -6011]
2023-09-24_04:54:00.473611464, [29213, -5902]
2023-09-24_04:54:00.473710092, [29533, -5892]
2023-09-24_04:54:00.473808720, [29668, -5927]
2023-09-24_04:54:00.473907348, [29220, -5960]
2023-09-24_04:54:00.474005976, [29210, -5836]
2023-09-24_04:54:00.474104604, [29618, -5735]
2023-09-24_04:54:00.474203232, [29925, -5779]
2023-09-24_04:54:00.474301860, [30110, -5894]
2023-09-24_04:54:00.474400488, [30184, -5858]
2023-09-24_04:54:00.474499116, [30285, -5776]
2023-09-24_04:54:00.474597744, [29825, -5775]
2023-09-24_04:54:00.474696372, [29347, -5817]
2023-09-24_04:54:00.474795000, [29680, -5825]
2023-09-24_04:54:00.474893628, [29929, -5794]
2023-09-24_04:54:00.474992256, [29629, -5770]
2023-09-24_04:54:00.475090884, [29252, -5796]
2023-09-24_04:54:00.475189512, [29387, -5822]
2023-09-24_04:54:00.475288140, [29544, -5805]
2023-09-24_04:54:00.475386768, [29635, -5882]
2023-09-24_04:54:00.475485396, [29634, -5898]
2023-09-24_04:54:00.475584024, [29534, -5868]
2023-09-24_04:54:00.475682652, [29488, -5887]
2023-09-24_04:54:00.475781280, [29600, -5994]
2023-09-24_04:54:00.475879907, [29933, -5979]
2023-09-24_04:54:00.475978535, [30034, -5833]
2023-09-24_04:54:00.476077163, [30041, -5685]
2023-09-24_04:54:00.476175791, [29543, -5685]
2023-09-24_04:54:00.476274419, [28539, -5767]
2023-09-24_04:54:00.476373047, [28240, -5813]
2023-09-24_04:54:00.476471675, [28893, -5853]
2023-09-24_04:54:00.476570303, [29569, -5841]
2023-09-24_04:54:00.476668931, [29770, -5795]
2023-09-24_04:54:00.476767559, [29666, -5758]
2023-09-24_04:54:00.476866187, [29771, -5805]
2023-09-24_04:54:00.476964815, [29880, -5834]
2023-09-24_04:54:00.477063443, [29617, -5870]
2023-09-24_04:54:00.477162071, [28972, -5834]
2023-09-24_04:54:00.477260699, [28360, -5727]
2023-09-24_04:54:00.477359327, [28374, -5852]
2023-09-24_04:54:00.477457955, [28895, -6023]
2023-09-24_04:54:00.477556583, [29293, -5991]
2023-09-24_04:54:00.477655211, [29191, -5897]
2023-09-24_04:54:00.477753839, [29130, -5961]
2023-09-24_04:54:00.477852467, [29068, -5980]
2023-09-24_04:54:00.477951095, [29147, -5851]
2023-09-24_04:54:00.478049723, [29411, -5735]
2023-09-24_04:54:00.478148351, [29608, -5702]
2023-09-24_04:54:00.478246979, [29478, -5695]
2023-09-24_04:54:00.478345606, [29238, -5778]
2023-09-24_04:54:00.478444234, [29236, -5993]
2023-09-24_04:54:00.478542862, [29326, -6085]
2023-09-24_04:54:00.478641490, [29118, -6057]
2023-09-24_04:54:00.478740118, [28957, -5928]
2023-09-24_04:54:00.478838746, [29113, -5856]
2023-09-24_04:54:00.478937374, [29420, -5841]
2023-09-24_04:54:00.479036002, [30124, -5866]
2023-09-24_04:54:00.479134630, [30423, -5874]
2023-09-24_04:54:00.479233258, [29836, -5801]
2023-09-24_04:54:00.479331886, [29203, -5859]
2023-09-24_04:54:00.479430514, [28991, -5828]
2023-09-24_04:54:00.479529142, [29101, -5725]
2023-09-24_04:54:00.479627770, [28901, -5875]
2023-09-24_04:54:00.479726398, [28693, -5985]
2023-09-24_04:54:00.479825026, [29213, -6029]
2023-09-24_04:54:00.479923654, [29986, -6118]
2023-09-24_04:54:00.480022282, [29987, -6099]
2023-09-24_04:54:00.480120910, [29553, -6019]
2023-09-24_04:54:00.480219538, [29529, -5922]
2023-09-24_04:54:00.480318166, [29546, -5972]
2023-09-24_04:54:00.480416794, [29679, -6085]
2023-09-24_04:54:00.480515422, [29592, -6107]
2023-09-24_04:54:00.480614050, [29424, -6119]
2023-09-24_04:54:00.480712678, [29545, -6041]
2023-09-24_04:54:00.480811305, [29874, -6024]
2023-09-24_04:54:00.480909933, [30249, -6163]
2023-09-24_04:54:00.481008561, [30109, -6160]
2023-09-24_04:54:00.481107189, [29628, -6144]
2023-09-24_04:54:00.481205817, [29605, -6167]
2023-09-24_04:54:00.481304445, [30110, -6107]
2023-09-24_04:54:00.481403073, [30202, -6031]
2023-09-24_04:54:00.481501701, [29800, -5912]
2023-09-24_04:54:00.481600329, [29646, -5856]
2023-09-24_04:54:00.481698957, [29879, -5818]
2023-09-24_04:54:00.481797585, [29835, -5780]
2023-09-24_04:54:00.481896213, [29837, -5918]
2023-09-24_04:54:00.481994841, [30213, -5963]
2023-09-24_04:54:00.482093469, [30554, -5811]
2023-09-24_04:54:00.482192097, [30733, -5724]
2023-09-24_04:54:00.482290725, [30298, -5797]
2023-09-24_04:54:00.482389353, [29886, -5935]
2023-09-24_04:54:00.482487981, [29964, -5994]
2023-09-24_04:54:00.482586609, [29899, -5880]
2023-09-24_04:54:00.482685237, [29987, -5766]
2023-09-24_04:54:00.482783865, [29908, -5781]
2023-09-24_04:54:00.482882493, [29662, -5774]
2023-09-24_04:54:00.482981121, [30090, -5778]
2023-09-24_04:54:00.483079749, [30643, -5874]
2023-09-24_04:54:00.483178377, [30590, -5856]
2023-09-24_04:54:00.483277004, [30542, -5840]
2023-09-24_04:54:00.483375632, [30699, -5776]
2023-09-24_04:54:00.483474260, [30632, -5764]
2023-09-24_04:54:00.483572888, [30181, -5881]
2023-09-24_04:54:00.483671516, [29744, -5830]
2023-09-24_04:54:00.483770144, [29638, -5688]
2023-09-24_04:54:00.483868772, [29630, -5570]
2023-09-24_04:54:00.483967400, [29684, -5665]
2023-09-24_04:54:00.484066028, [29892, -5871]
2023-09-24_04:54:00.484164656, [30267, -5931]
2023-09-24_04:54:00.484263284, [30735, -5806]
2023-09-24_04:54:00.484361912, [30848, -5733]
2023-09-24_04:54:00.484460540, [30523, -5804]
2023-09-24_04:54:00.484559168, [30244, -5792]
2023-09-24_04:54:00.484657796, [30470, -5780]
2023-09-24_04:54:00.484756424, [30939, -5838]
2023-09-24_04:54:00.484855052, [31119, -5977]
2023-09-24_04:54:00.484953680, [30914, -6003]
2023-09-24_04:54:00.485052308, [30418, -5966]
2023-09-24_04:54:00.485150936, [29930, -6039]
2023-09-24_04:54:00.485249564, [29868, -6087]
2023-09-24_04:54:00.485348192, [30202, -6009]
2023-09-24_04:54:00.485446820, [30246, -5996]
2023-09-24_04:54:00.485545448, [30024, -5935]
2023-09-24_04:54:00.485644076, [30201, -5799]
2023-09-24_04:54:00.485742703, [30725, -5798]
2023-09-24_04:54:00.485841331, [31005, -5968]
2023-09-24_04:54:00.485939959, [30868, -6061]
2023-09-24_04:54:00.486038587, [30511, -5960]
2023-09-24_04:54:00.486137215, [30174, -5914]
2023-09-24_04:54:00.486235843, [29924, -5979]
2023-09-24_04:54:00.486334471, [29486, -5919]
2023-09-24_04:54:00.486433099, [29534, -5930]
2023-09-24_04:54:00.486531727, [29838, -6042]
2023-09-24_04:54:00.486630355, [29941, -5990]
2023-09-24_04:54:00.486728983, [30120, -5866]
2023-09-24_04:54:00.486827611, [29953, -5858]
2023-09-24_04:54:00.486926239, [29831, -5825]
2023-09-24_04:54:00.487024867, [29876, -5831]
2023-09-24_04:54:00.487123495, [29817, -6085]
2023-09-24_04:54:00.487222123, [29533, -6156]
2023-09-24_04:54:00.487320751, [29266, -6078]
2023-09-24_04:54:00.487419379, [29600, -5956]
2023-09-24_04:54:00.487518007, [30420, -6008]
2023-09-24_04:54:00.487616635, [30715, -6187]
2023-09-24_04:54:00.487715263, [30088, -6148]
2023-09-24_04:54:00.487813891, [29107, -6029]
2023-09-24_04:54:00.487912519, [28505, -5995]
2023-09-24_04:54:00.488011147, [28670, -5987]
2023-09-24_04:54:00.488109775, [29312, -6022]
2023-09-24_04:54:00.488208402, [29708, -6039]
2023-09-24_04:54:00.488307030, [29494, -6003]
2023-09-24_04:54:00.488405658, [29388, -5948]
2023-09-24_04:54:00.488504286, [29443, -5973]
2023-09-24_04:54:00.488602914, [29504, -6070]
2023-09-24_04:54:00.488701542, [29578, -6118]
2023-09-24_04:54:00.488800170, [29563, -6113]
2023-09-24_04:54:00.488898798, [29322, -6064]
2023-09-24_04:54:00.488997426, [28634, -6138]
2023-09-24_04:54:00.489096054, [28229, -6209]
2023-09-24_04:54:00.489194682, [28534, -6142]
2023-09-24_04:54:00.489293310, [29198, -5978]
2023-09-24_04:54:00.489391938, [29587, -5955]
2023-09-24_04:54:00.489490566, [29686, -5961]
2023-09-24_04:54:00.489589194, [29730, -5947]
2023-09-24_04:54:00.489687822, [29809, -5921]
2023-09-24_04:54:00.489786450, [29985, -5958]
2023-09-24_04:54:00.489885078, [29850, -6099]
2023-09-24_04:54:00.489983706, [29257, -6077]
2023-09-24_04:54:00.490082334, [28835, -6103]
2023-09-24_04:54:00.490180962, [29151, -6181]
2023-09-24_04:54:00.490279590, [29832, -6226]
2023-09-24_04:54:00.490378218, [30027, -6177]
2023-09-24_04:54:00.490476846, [29821, -6022]
2023-09-24_04:54:00.490575474, [29589, -5979]
2023-09-24_04:54:00.490674101, [29619, -6076]
2023-09-24_04:54:00.490772729, [29962, -6093]
2023-09-24_04:54:00.490871357, [30366, -6060]
2023-09-24_04:54:00.490969985, [30533, -5976]
2023-09-24_04:54:00.491068613, [30504, -5898]
2023-09-24_04:54:00.491167241, [30332, -6040]
2023-09-24_04:54:00.491265869, [29927, -6044]
2023-09-24_04:54:00.491364497, [29676, -5986]
2023-09-24_04:54:00.491463125, [29702, -6081]
2023-09-24_04:54:00.491561753, [29706, -6099]
2023-09-24_04:54:00.491660381, [29719, -6140]
2023-09-24_04:54:00.491759009, [30037, -6131]
2023-09-24_04:54:00.491857637, [30509, -6105]
2023-09-24_04:54:00.491956265, [30701, -6182]
2023-09-24_04:54:00.492054893, [30563, -6090]
2023-09-24_04:54:00.492153521, [30387, -5976]
2023-09-24_04:54:00.492252149, [30494, -5899]
2023-09-24_04:54:00.492350777, [30624, -5846]
2023-09-24_04:54:00.492449405, [30274, -5853]
2023-09-24_04:54:00.492548033, [29781, -5884]
2023-09-24_04:54:00.492646661, [29563, -5977]
2023-09-24_04:54:00.492745289, [30036, -6099]
2023-09-24_04:54:00.492843917, [30748, -6180]
2023-09-24_04:54:00.492942545, [30882, -6171]
2023-09-24_04:54:00.493041173, [30658, -6121]
2023-09-24_04:54:00.493139801, [30304, -5986]
2023-09-24_04:54:00.493238428, [29878, -5965]
2023-09-24_04:54:00.493337056, [30125, -5961]
2023-09-24_04:54:00.493435684, [30459, -5853]
2023-09-24_04:54:00.493534312, [30385, -5735]
2023-09-24_04:54:00.493632940, [30354, -5632]
2023-09-24_04:54:00.493731568, [30103, -5735]
2023-09-24_04:54:00.493830196, [29770, -5888]
2023-09-24_04:54:00.493928824, [29352, -5937]
2023-09-24_04:54:00.494027452, [29583, -5991]
2023-09-24_04:54:00.494126080, [30647, -6042]
2023-09-24_04:54:00.494224708, [31465, -6043]
2023-09-24_04:54:00.494323336, [31614, -6125]
2023-09-24_04:54:00.494421964, [31409, -6179]
2023-09-24_04:54:00.494520592, [30806, -6043]
2023-09-24_04:54:00.494619220, [30031, -5980]
2023-09-24_04:54:00.494717848, [29826, -5953]
2023-09-24_04:54:00.494816476, [29796, -5974]
2023-09-24_04:54:00.494915104, [29424, -5963]
2023-09-24_04:54:00.495013732, [29347, -5896]
2023-09-24_04:54:00.495112360, [30323, -5860]
2023-09-24_04:54:00.495210988, [31379, -5834]
2023-09-24_04:54:00.495309616, [31424, -5784]
2023-09-24_04:54:00.495408244, [31010, -5777]
2023-09-24_04:54:00.495506872, [30821, -5824]
2023-09-24_04:54:00.495605500, [30699, -5824]
2023-09-24_04:54:00.495704127, [30073, -5783]
2023-09-24_04:54:00.495802755, [29511, -5773]
2023-09-24_04:54:00.495901383, [29502, -5660]
2023-09-24_04:54:00.496000011, [29486, -5562]
2023-09-24_04:54:00.496098639, [29759, -5646]
2023-09-24_04:54:00.496197267, [30442, -5789]
2023-09-24_04:54:00.496295895, [30952, -5790]
2023-09-24_04:54:00.496394523, [30989, -5669]
2023-09-24_04:54:00.496493151, [30518, -5608]
