"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-309U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.886961246, [-573, 167]
2023-09-24_04:54:00.887059874, [-580, 68]
2023-09-24_04:54:00.887158502, [-768, 9]
2023-09-24_04:54:00.887257129, [-695, 50]
2023-09-24_04:54:00.887355757, [-452, -24]
2023-09-24_04:54:00.887454385, [176, -181]
2023-09-24_04:54:00.887553013, [603, -215]
2023-09-24_04:54:00.887651641, [390, -152]
2023-09-24_04:54:00.887750269, [68, -160]
2023-09-24_04:54:00.887848897, [-224, -231]
2023-09-24_04:54:00.887947525, [-297, -219]
2023-09-24_04:54:00.888046153, [-211, -224]
2023-09-24_04:54:00.888144781, [-670, -181]
2023-09-24_04:54:00.888243409, [-909, 34]
2023-09-24_04:54:00.888342037, [-378, 214]
2023-09-24_04:54:00.888440665, [-114, 198]
2023-09-24_04:54:00.888539293, [-105, 98]
2023-09-24_04:54:00.888637921, [-61, -36]
2023-09-24_04:54:00.888736549, [-11, -182]
2023-09-24_04:54:00.888835177, [-65, -358]
2023-09-24_04:54:00.888933805, [-137, -403]
2023-09-24_04:54:00.889032433, [410, -285]
2023-09-24_04:54:00.889131061, [874, -186]
2023-09-24_04:54:00.889229689, [675, -174]
2023-09-24_04:54:00.889328317, [677, -157]
2023-09-24_04:54:00.889426945, [759, -83]
2023-09-24_04:54:00.889525573, [416, -57]
2023-09-24_04:54:00.889624201, [354, -55]
2023-09-24_04:54:00.889722828, [505, -146]
2023-09-24_04:54:00.889821456, [186, -248]
2023-09-24_04:54:00.889920084, [-478, -235]
2023-09-24_04:54:00.890018712, [-802, -347]
2023-09-24_04:54:00.890117340, [-494, -563]
2023-09-24_04:54:00.890215968, [285, -609]
2023-09-24_04:54:00.890314596, [886, -506]
2023-09-24_04:54:00.890413224, [924, -411]
2023-09-24_04:54:00.890511852, [708, -478]
2023-09-24_04:54:00.890610480, [690, -506]
2023-09-24_04:54:00.890709108, [771, -380]
2023-09-24_04:54:00.890807736, [180, -371]
2023-09-24_04:54:00.890906364, [-615, -361]
2023-09-24_04:54:00.891004992, [-1122, -426]
2023-09-24_04:54:00.891103620, [-873, -446]
2023-09-24_04:54:00.891202248, [-38, -349]
2023-09-24_04:54:00.891300876, [372, -321]
2023-09-24_04:54:00.891399504, [755, -404]
2023-09-24_04:54:00.891498132, [1002, -696]
2023-09-24_04:54:00.891596760, [976, -717]
2023-09-24_04:54:00.891695388, [828, -681]
2023-09-24_04:54:00.891794016, [-142, -736]
2023-09-24_04:54:00.891892644, [-839, -693]
2023-09-24_04:54:00.891991272, [-497, -725]
2023-09-24_04:54:00.892089900, [7, -714]
2023-09-24_04:54:00.892188527, [253, -534]
2023-09-24_04:54:00.892287155, [507, -404]
2023-09-24_04:54:00.892385783, [779, -519]
2023-09-24_04:54:00.892484411, [445, -507]
2023-09-24_04:54:00.892583039, [-120, -418]
2023-09-24_04:54:00.892681667, [-425, -330]
2023-09-24_04:54:00.892780295, [-280, -368]
2023-09-24_04:54:00.892878923, [139, -459]
2023-09-24_04:54:00.892977551, [689, -333]
2023-09-24_04:54:00.893076179, [840, -350]
2023-09-24_04:54:00.893174807, [155, -408]
2023-09-24_04:54:00.893273435, [-563, -399]
2023-09-24_04:54:00.893372063, [-735, -244]
2023-09-24_04:54:00.893470691, [-483, -41]
2023-09-24_04:54:00.893569319, [148, -25]
2023-09-24_04:54:00.893667947, [769, -72]
2023-09-24_04:54:00.893766575, [304, -30]
2023-09-24_04:54:00.893865203, [-391, 173]
2023-09-24_04:54:00.893963831, [-297, 77]
2023-09-24_04:54:00.894062459, [-149, -173]
2023-09-24_04:54:00.894161087, [-127, -304]
2023-09-24_04:54:00.894259715, [-332, -277]
2023-09-24_04:54:00.894358343, [-700, -118]
2023-09-24_04:54:00.894456971, [-632, -25]
2023-09-24_04:54:00.894555599, [-36, -52]
2023-09-24_04:54:00.894654226, [556, -68]
2023-09-24_04:54:00.894752854, [485, -161]
2023-09-24_04:54:00.894851482, [-18, -207]
2023-09-24_04:54:00.894950110, [-223, -131]
2023-09-24_04:54:00.895048738, [-451, -102]
2023-09-24_04:54:00.895147366, [-753, -149]
2023-09-24_04:54:00.895245994, [-829, -23]
2023-09-24_04:54:00.895344622, [-746, 125]
2023-09-24_04:54:00.895443250, [-457, 37]
2023-09-24_04:54:00.895541878, [-283, -4]
2023-09-24_04:54:00.895640506, [161, 217]
2023-09-24_04:54:00.895739134, [679, 351]
2023-09-24_04:54:00.895837762, [722, 91]
2023-09-24_04:54:00.895936390, [481, -60]
2023-09-24_04:54:00.896035018, [13, 112]
2023-09-24_04:54:00.896133646, [35, 130]
2023-09-24_04:54:00.896232274, [26, 25]
2023-09-24_04:54:00.896330902, [-743, 53]
2023-09-24_04:54:00.896429530, [-1227, 61]
2023-09-24_04:54:00.896528158, [-1451, 64]
2023-09-24_04:54:00.896626786, [-1609, -62]
2023-09-24_04:54:00.896725414, [-1229, -65]
2023-09-24_04:54:00.896824042, [-279, 245]
2023-09-24_04:54:00.896922670, [424, 323]
2023-09-24_04:54:00.897021298, [422, 426]
2023-09-24_04:54:00.897119925, [361, 349]
2023-09-24_04:54:00.897218553, [331, 245]
2023-09-24_04:54:00.897317181, [-1, 390]
2023-09-24_04:54:00.897415809, [-343, 410]
2023-09-24_04:54:00.897514437, [-734, 494]
2023-09-24_04:54:00.897613065, [-993, 357]
2023-09-24_04:54:00.897711693, [-580, 67]
2023-09-24_04:54:00.897810321, [80, -19]
2023-09-24_04:54:00.897908949, [422, 3]
2023-09-24_04:54:00.898007577, [417, 76]
2023-09-24_04:54:00.898106205, [141, 298]
2023-09-24_04:54:00.898204833, [-276, 391]
2023-09-24_04:54:00.898303461, [-399, 273]
2023-09-24_04:54:00.898402089, [-255, 24]
2023-09-24_04:54:00.898500717, [61, -72]
2023-09-24_04:54:00.898599345, [-7, -97]
2023-09-24_04:54:00.898697973, [-261, -107]
2023-09-24_04:54:00.898796601, [-69, -79]
2023-09-24_04:54:00.898895229, [114, -249]
2023-09-24_04:54:00.898993857, [-144, -357]
2023-09-24_04:54:00.899092485, [-402, -311]
2023-09-24_04:54:00.899191113, [-180, -375]
2023-09-24_04:54:00.899289741, [77, -400]
2023-09-24_04:54:00.899388369, [38, -219]
2023-09-24_04:54:00.899486997, [-64, -32]
2023-09-24_04:54:00.899585624, [54, -60]
2023-09-24_04:54:00.899684252, [246, -194]
2023-09-24_04:54:00.899782880, [-263, -154]
2023-09-24_04:54:00.899881508, [-622, -113]
2023-09-24_04:54:00.899980136, [-121, -79]
2023-09-24_04:54:00.900078764, [-59, -143]
2023-09-24_04:54:00.900177392, [-502, -240]
2023-09-24_04:54:00.900276020, [-558, -442]
2023-09-24_04:54:00.900374648, [-555, -607]
2023-09-24_04:54:00.900473276, [-276, -453]
2023-09-24_04:54:00.900571904, [694, -347]
2023-09-24_04:54:00.900670532, [1290, -197]
2023-09-24_04:54:00.900769160, [943, -24]
2023-09-24_04:54:00.900867788, [142, -180]
2023-09-24_04:54:00.900966416, [-296, -205]
2023-09-24_04:54:00.901065044, [-138, -165]
2023-09-24_04:54:00.901163672, [-273, -141]
2023-09-24_04:54:00.901262300, [-317, -101]
2023-09-24_04:54:00.901360928, [60, -175]
2023-09-24_04:54:00.901459556, [-133, -81]
2023-09-24_04:54:00.901558184, [-424, 59]
2023-09-24_04:54:00.901656812, [-667, -103]
2023-09-24_04:54:00.901755440, [-987, -317]
2023-09-24_04:54:00.901854068, [-261, -405]
2023-09-24_04:54:00.901952696, [949, -366]
2023-09-24_04:54:00.902051323, [1221, -180]
2023-09-24_04:54:00.902149951, [269, -61]
2023-09-24_04:54:00.902248579, [-472, -93]
2023-09-24_04:54:00.902347207, [-505, -183]
2023-09-24_04:54:00.902445835, [-399, -220]
2023-09-24_04:54:00.902544463, [-324, -9]
2023-09-24_04:54:00.902643091, [83, 2]
2023-09-24_04:54:00.902741719, [623, -92]
2023-09-24_04:54:00.902840347, [302, -83]
2023-09-24_04:54:00.902938975, [-565, -5]
2023-09-24_04:54:00.903037603, [-741, -158]
2023-09-24_04:54:00.903136231, [-243, -478]
2023-09-24_04:54:00.903234859, [326, -464]
2023-09-24_04:54:00.903333487, [997, -263]
2023-09-24_04:54:00.903432115, [826, -136]
2023-09-24_04:54:00.903530743, [-484, -250]
2023-09-24_04:54:00.903629371, [-1305, -257]
2023-09-24_04:54:00.903727999, [-1020, -117]
2023-09-24_04:54:00.903826627, [-176, -182]
2023-09-24_04:54:00.903925255, [247, -237]
2023-09-24_04:54:00.904023883, [41, -104]
2023-09-24_04:54:00.904122511, [299, -94]
2023-09-24_04:54:00.904221139, [539, -144]
2023-09-24_04:54:00.904319767, [124, -170]
2023-09-24_04:54:00.904418395, [27, -46]
2023-09-24_04:54:00.904517023, [617, -26]
2023-09-24_04:54:00.904615650, [644, 53]
2023-09-24_04:54:00.904714278, [-203, 140]
2023-09-24_04:54:00.904812906, [-896, 45]
2023-09-24_04:54:00.904911534, [-820, -83]
2023-09-24_04:54:00.905010162, [-158, -320]
2023-09-24_04:54:00.905108790, [-90, -196]
2023-09-24_04:54:00.905207418, [-457, -42]
2023-09-24_04:54:00.905306046, [-427, -84]
2023-09-24_04:54:00.905404674, [134, -15]
2023-09-24_04:54:00.905503302, [588, -50]
2023-09-24_04:54:00.905601930, [601, -109]
2023-09-24_04:54:00.905700558, [250, -90]
2023-09-24_04:54:00.905799186, [-504, -103]
2023-09-24_04:54:00.905897814, [-750, -37]
2023-09-24_04:54:00.905996442, [-749, 127]
2023-09-24_04:54:00.906095070, [-690, 115]
2023-09-24_04:54:00.906193698, [-184, 58]
2023-09-24_04:54:00.906292326, [312, 8]
2023-09-24_04:54:00.906390954, [682, -86]
2023-09-24_04:54:00.906489582, [550, -170]
2023-09-24_04:54:00.906588210, [40, -306]
2023-09-24_04:54:00.906686838, [49, -224]
2023-09-24_04:54:00.906785466, [-171, 84]
2023-09-24_04:54:00.906884094, [-554, 116]
2023-09-24_04:54:00.906982722, [-294, -55]
2023-09-24_04:54:00.907081349, [51, -196]
2023-09-24_04:54:00.907179977, [-21, -108]
2023-09-24_04:54:00.907278605, [-301, 121]
2023-09-24_04:54:00.907377233, [22, 127]
2023-09-24_04:54:00.907475861, [774, 58]
2023-09-24_04:54:00.907574489, [1173, 9]
2023-09-24_04:54:00.907673117, [705, -16]
2023-09-24_04:54:00.907771745, [300, -57]
2023-09-24_04:54:00.907870373, [277, -151]
2023-09-24_04:54:00.907969001, [179, -142]
2023-09-24_04:54:00.908067629, [273, 38]
2023-09-24_04:54:00.908166257, [89, 169]
2023-09-24_04:54:00.908264885, [-70, 220]
2023-09-24_04:54:00.908363513, [-167, 279]
2023-09-24_04:54:00.908462141, [-441, 256]
2023-09-24_04:54:00.908560769, [144, 213]
2023-09-24_04:54:00.908659397, [1063, 223]
2023-09-24_04:54:00.908758025, [1070, 137]
2023-09-24_04:54:00.908856653, [149, 64]
2023-09-24_04:54:00.908955281, [-501, 38]
2023-09-24_04:54:00.909053909, [-322, -28]
2023-09-24_04:54:00.909152537, [-422, -99]
2023-09-24_04:54:00.909251165, [-363, -139]
2023-09-24_04:54:00.909349793, [211, -128]
2023-09-24_04:54:00.909448421, [456, -92]
2023-09-24_04:54:00.909547048, [81, -230]
2023-09-24_04:54:00.909645676, [-105, -328]
2023-09-24_04:54:00.909744304, [992, -261]
2023-09-24_04:54:00.909842932, [1479, -205]
2023-09-24_04:54:00.909941560, [444, -175]
2023-09-24_04:54:00.910040188, [-430, -113]
2023-09-24_04:54:00.910138816, [-348, 51]
2023-09-24_04:54:00.910237444, [51, 86]
2023-09-24_04:54:00.910336072, [-89, 117]
2023-09-24_04:54:00.910434700, [-273, -56]
2023-09-24_04:54:00.910533328, [-104, -394]
2023-09-24_04:54:00.910631956, [327, -336]
2023-09-24_04:54:00.910730584, [515, -104]
2023-09-24_04:54:00.910829212, [10, 36]
2023-09-24_04:54:00.910927840, [-396, -32]
2023-09-24_04:54:00.911026468, [-207, -177]
2023-09-24_04:54:00.911125096, [-210, -236]
2023-09-24_04:54:00.911223724, [-336, -147]
2023-09-24_04:54:00.911322352, [-286, -85]
2023-09-24_04:54:00.911420980, [-88, -148]
2023-09-24_04:54:00.911519608, [88, -231]
2023-09-24_04:54:00.911618236, [8, -231]
2023-09-24_04:54:00.911716864, [-4, -85]
2023-09-24_04:54:00.911815492, [-1, -22]
2023-09-24_04:54:00.911914120, [1, -193]
2023-09-24_04:54:00.912012747, [-272, -160]
2023-09-24_04:54:00.912111375, [-543, -151]
2023-09-24_04:54:00.912210003, [-385, -293]
2023-09-24_04:54:00.912308631, [-273, -194]
2023-09-24_04:54:00.912407259, [-797, -202]
2023-09-24_04:54:00.912505887, [-1355, -358]
2023-09-24_04:54:00.912604515, [-668, -358]
2023-09-24_04:54:00.912703143, [213, -233]
2023-09-24_04:54:00.912801771, [526, -13]
2023-09-24_04:54:00.912900399, [525, -40]
2023-09-24_04:54:00.912999027, [74, -164]
2023-09-24_04:54:00.913097655, [-441, -197]
2023-09-24_04:54:00.913196283, [-209, -219]
2023-09-24_04:54:00.913294911, [457, -248]
2023-09-24_04:54:00.913393539, [719, -225]
2023-09-24_04:54:00.913492167, [347, -139]
2023-09-24_04:54:00.913590795, [-423, -63]
2023-09-24_04:54:00.913689423, [-941, -61]
2023-09-24_04:54:00.913788051, [-1113, -128]
2023-09-24_04:54:00.913886679, [-564, -286]
2023-09-24_04:54:00.913985307, [654, -241]
2023-09-24_04:54:00.914083935, [831, -165]
2023-09-24_04:54:00.914182563, [-191, -123]
2023-09-24_04:54:00.914281191, [-549, -74]
2023-09-24_04:54:00.914379819, [-326, -257]
2023-09-24_04:54:00.914478446, [-141, -302]
2023-09-24_04:54:00.914577074, [-417, -280]
2023-09-24_04:54:00.914675702, [-828, -177]
2023-09-24_04:54:00.914774330, [-694, -59]
2023-09-24_04:54:00.914872958, [-848, -69]
2023-09-24_04:54:00.914971586, [-1146, -147]
2023-09-24_04:54:00.915070214, [-1171, -150]
2023-09-24_04:54:00.915168842, [-1241, -192]
2023-09-24_04:54:00.915267470, [-734, -191]
2023-09-24_04:54:00.915366098, [275, -176]
2023-09-24_04:54:00.915464726, [829, -70]
2023-09-24_04:54:00.915563354, [618, 197]
2023-09-24_04:54:00.915661982, [319, 206]
2023-09-24_04:54:00.915760610, [-217, 99]
2023-09-24_04:54:00.915859238, [-1305, 45]
2023-09-24_04:54:00.915957866, [-1936, 119]
2023-09-24_04:54:00.916056494, [-1540, 133]
2023-09-24_04:54:00.916155122, [-585, 88]
2023-09-24_04:54:00.916253750, [-57, 14]
2023-09-24_04:54:00.916352378, [-4, -69]
2023-09-24_04:54:00.916451006, [376, -32]
2023-09-24_04:54:00.916549634, [531, 100]
2023-09-24_04:54:00.916648262, [196, 226]
2023-09-24_04:54:00.916746890, [-163, 56]
2023-09-24_04:54:00.916845518, [-424, -35]
2023-09-24_04:54:00.916944145, [-934, 178]
2023-09-24_04:54:00.917042773, [-1825, 296]
2023-09-24_04:54:00.917141401, [-1732, 322]
2023-09-24_04:54:00.917240029, [-410, 413]
2023-09-24_04:54:00.917338657, [729, 384]
2023-09-24_04:54:00.917437285, [1160, 278]
2023-09-24_04:54:00.917535913, [1081, 236]
2023-09-24_04:54:00.917634541, [576, 199]
2023-09-24_04:54:00.917733169, [-371, 176]
2023-09-24_04:54:00.917831797, [-1021, 49]
2023-09-24_04:54:00.917930425, [-1184, -43]
2023-09-24_04:54:00.918029053, [-706, 40]
2023-09-24_04:54:00.918127681, [44, -30]
2023-09-24_04:54:00.918226309, [464, -8]
2023-09-24_04:54:00.918324937, [601, 128]
2023-09-24_04:54:00.918423565, [268, 215]
2023-09-24_04:54:00.918522193, [228, 140]
2023-09-24_04:54:00.918620821, [741, -87]
2023-09-24_04:54:00.918719449, [770, -55]
2023-09-24_04:54:00.918818077, [199, 238]
2023-09-24_04:54:00.918916705, [-112, 286]
2023-09-24_04:54:00.919015333, [-237, 203]
2023-09-24_04:54:00.919113961, [10, 320]
2023-09-24_04:54:00.919212589, [493, 385]
2023-09-24_04:54:00.919311217, [779, 258]
2023-09-24_04:54:00.919409844, [952, 79]
2023-09-24_04:54:00.919508472, [834, -31]
2023-09-24_04:54:00.919607100, [425, 70]
2023-09-24_04:54:00.919705728, [30, 254]
2023-09-24_04:54:00.919804356, [-274, 289]
2023-09-24_04:54:00.919902984, [-446, 232]
2023-09-24_04:54:00.920001612, [333, 22]
2023-09-24_04:54:00.920100240, [925, -4]
2023-09-24_04:54:00.920198868, [967, 89]
2023-09-24_04:54:00.920297496, [1056, 96]
2023-09-24_04:54:00.920396124, [728, 131]
2023-09-24_04:54:00.920494752, [545, 79]
2023-09-24_04:54:00.920593380, [483, -94]
2023-09-24_04:54:00.920692008, [200, -146]
2023-09-24_04:54:00.920790636, [-162, -68]
2023-09-24_04:54:00.920889264, [-315, -30]
2023-09-24_04:54:00.920987892, [-166, -37]
2023-09-24_04:54:00.921086520, [56, -86]
2023-09-24_04:54:00.921185148, [152, -217]
2023-09-24_04:54:00.921283776, [138, -264]
2023-09-24_04:54:00.921382404, [330, -220]
2023-09-24_04:54:00.921481032, [366, -35]
2023-09-24_04:54:00.921579660, [377, 137]
2023-09-24_04:54:00.921678288, [206, 209]
2023-09-24_04:54:00.921776916, [-93, 118]
2023-09-24_04:54:00.921875543, [-73, -163]
2023-09-24_04:54:00.921974171, [-38, -355]
2023-09-24_04:54:00.922072799, [102, -336]
2023-09-24_04:54:00.922171427, [416, -246]
2023-09-24_04:54:00.922270055, [515, -309]
2023-09-24_04:54:00.922368683, [898, -430]
2023-09-24_04:54:00.922467311, [1381, -357]
2023-09-24_04:54:00.922565939, [312, -251]
2023-09-24_04:54:00.922664567, [-1243, -239]
2023-09-24_04:54:00.922763195, [-1253, -195]
2023-09-24_04:54:00.922861823, [124, -79]
2023-09-24_04:54:00.922960451, [1590, -63]
2023-09-24_04:54:00.923059079, [1819, -107]
2023-09-24_04:54:00.923157707, [1007, -172]
2023-09-24_04:54:00.923256335, [-6, -263]
2023-09-24_04:54:00.923354963, [-968, -344]
2023-09-24_04:54:00.923453591, [-902, -434]
2023-09-24_04:54:00.923552219, [205, -419]
2023-09-24_04:54:00.923650847, [805, -294]
2023-09-24_04:54:00.923749475, [634, -193]
2023-09-24_04:54:00.923848103, [404, -124]
2023-09-24_04:54:00.923946731, [477, -133]
2023-09-24_04:54:00.924045359, [384, -106]
2023-09-24_04:54:00.924143987, [-32, -252]
2023-09-24_04:54:00.924242615, [-529, -443]
2023-09-24_04:54:00.924341243, [-528, -362]
2023-09-24_04:54:00.924439870, [-37, -343]
2023-09-24_04:54:00.924538498, [105, -328]
2023-09-24_04:54:00.924637126, [236, -342]
2023-09-24_04:54:00.924735754, [147, -287]
2023-09-24_04:54:00.924834382, [-184, -116]
2023-09-24_04:54:00.924933010, [152, -271]
2023-09-24_04:54:00.925031638, [722, -393]
2023-09-24_04:54:00.925130266, [688, -394]
2023-09-24_04:54:00.925228894, [25, -286]
2023-09-24_04:54:00.925327522, [-557, -59]
2023-09-24_04:54:00.925426150, [-374, -136]
2023-09-24_04:54:00.925524778, [-105, -335]
2023-09-24_04:54:00.925623406, [-79, -323]
2023-09-24_04:54:00.925722034, [53, -182]
2023-09-24_04:54:00.925820662, [232, -82]
2023-09-24_04:54:00.925919290, [167, 67]
2023-09-24_04:54:00.926017918, [136, 136]
2023-09-24_04:54:00.926116546, [-27, 6]
2023-09-24_04:54:00.926215174, [-399, -14]
2023-09-24_04:54:00.926313802, [-810, -25]
2023-09-24_04:54:00.926412430, [-821, -57]
2023-09-24_04:54:00.926511058, [-932, -81]
2023-09-24_04:54:00.926609686, [-1250, -123]
2023-09-24_04:54:00.926708314, [-774, -62]
2023-09-24_04:54:00.926806942, [241, -190]
2023-09-24_04:54:00.926905569, [691, -211]
2023-09-24_04:54:00.927004197, [522, 11]
2023-09-24_04:54:00.927102825, [373, -10]
2023-09-24_04:54:00.927201453, [283, -63]
2023-09-24_04:54:00.927300081, [101, 105]
2023-09-24_04:54:00.927398709, [230, 249]
2023-09-24_04:54:00.927497337, [524, 272]
2023-09-24_04:54:00.927595965, [449, 236]
2023-09-24_04:54:00.927694593, [5, 190]
2023-09-24_04:54:00.927793221, [-398, 183]
2023-09-24_04:54:00.927891849, [-474, 142]
2023-09-24_04:54:00.927990477, [-410, 20]
2023-09-24_04:54:00.928089105, [38, -164]
2023-09-24_04:54:00.928187733, [429, -228]
2023-09-24_04:54:00.928286361, [149, -162]
2023-09-24_04:54:00.928384989, [-184, -188]
2023-09-24_04:54:00.928483617, [74, -284]
2023-09-24_04:54:00.928582245, [145, -166]
2023-09-24_04:54:00.928680873, [163, -42]
2023-09-24_04:54:00.928779501, [79, 63]
2023-09-24_04:54:00.928878129, [-273, 198]
2023-09-24_04:54:00.928976757, [-525, 140]
2023-09-24_04:54:00.929075385, [-313, -35]
2023-09-24_04:54:00.929174013, [290, -178]
2023-09-24_04:54:00.929272641, [316, -77]
2023-09-24_04:54:00.929371268, [317, -6]
2023-09-24_04:54:00.929469896, [606, -174]
2023-09-24_04:54:00.929568524, [711, -88]
2023-09-24_04:54:00.929667152, [316, 50]
2023-09-24_04:54:00.929765780, [-195, 108]
2023-09-24_04:54:00.929864408, [-465, 174]
2023-09-24_04:54:00.929963036, [-598, 23]
2023-09-24_04:54:00.930061664, [-132, -133]
2023-09-24_04:54:00.930160292, [403, -102]
2023-09-24_04:54:00.930258920, [168, -17]
2023-09-24_04:54:00.930357548, [-310, -88]
2023-09-24_04:54:00.930456176, [-174, -221]
2023-09-24_04:54:00.930554804, [366, -283]
2023-09-24_04:54:00.930653432, [340, -261]
2023-09-24_04:54:00.930752060, [47, -173]
2023-09-24_04:54:00.930850688, [270, -99]
2023-09-24_04:54:00.930949316, [237, 2]
2023-09-24_04:54:00.931047944, [-446, -52]
2023-09-24_04:54:00.931146572, [-1042, -187]
2023-09-24_04:54:00.931245200, [-895, -69]
2023-09-24_04:54:00.931343828, [-434, -2]
2023-09-24_04:54:00.931442456, [40, -41]
2023-09-24_04:54:00.931541084, [498, -42]
2023-09-24_04:54:00.931639712, [702, -152]
2023-09-24_04:54:00.931738340, [231, -233]
2023-09-24_04:54:00.931836967, [-816, -148]
2023-09-24_04:54:00.931935595, [-787, -120]
2023-09-24_04:54:00.932034223, [-62, -21]
2023-09-24_04:54:00.932132851, [307, -39]
2023-09-24_04:54:00.932231479, [164, -160]
2023-09-24_04:54:00.932330107, [-228, -44]
2023-09-24_04:54:00.932428735, [-392, 41]
2023-09-24_04:54:00.932527363, [-9, -1]
2023-09-24_04:54:00.932625991, [478, -129]
2023-09-24_04:54:00.932724619, [293, -147]
2023-09-24_04:54:00.932823247, [-527, -24]
2023-09-24_04:54:00.932921875, [-809, -104]
2023-09-24_04:54:00.933020503, [-508, -155]
2023-09-24_04:54:00.933119131, [-260, -101]
2023-09-24_04:54:00.933217759, [-178, -108]
2023-09-24_04:54:00.933316387, [-259, -242]
2023-09-24_04:54:00.933415015, [123, -341]
2023-09-24_04:54:00.933513643, [562, -229]
2023-09-24_04:54:00.933612271, [171, -102]
2023-09-24_04:54:00.933710899, [-497, -143]
2023-09-24_04:54:00.933809527, [-534, -23]
2023-09-24_04:54:00.933908155, [-664, 61]
2023-09-24_04:54:00.934006783, [-1027, -61]
2023-09-24_04:54:00.934105411, [-931, -55]
2023-09-24_04:54:00.934204039, [-46, -180]
2023-09-24_04:54:00.934302666, [657, -170]
2023-09-24_04:54:00.934401294, [272, -68]
2023-09-24_04:54:00.934499922, [-462, -47]
2023-09-24_04:54:00.934598550, [-582, 4]
2023-09-24_04:54:00.934697178, [-314, 40]
2023-09-24_04:54:00.934795806, [-286, 73]
