"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-319M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.000000000, [4027, -143]
2023-09-24_04:54:00.860824836, [3992, 268]
2023-09-24_04:54:00.860923464, [4046, 286]
2023-09-24_04:54:00.861022092, [3964, 201]
2023-09-24_04:54:00.861120720, [3708, 164]
2023-09-24_04:54:00.861219348, [3668, 170]
2023-09-24_04:54:00.861317976, [3772, 63]
2023-09-24_04:54:00.861416604, [3662, 20]
2023-09-24_04:54:00.861515232, [3366, 145]
2023-09-24_04:54:00.861613860, [3345, 152]
2023-09-24_04:54:00.861712488, [3402, 118]
2023-09-24_04:54:00.861811116, [3358, 218]
2023-09-24_04:54:00.861909744, [3345, 227]
2023-09-24_04:54:00.862008372, [3319, 186]
2023-09-24_04:54:00.862107000, [3202, 214]
2023-09-24_04:54:00.862205628, [3058, 302]
2023-09-24_04:54:00.862304256, [3047, 255]
2023-09-24_04:54:00.862402883, [3086, 144]
2023-09-24_04:54:00.862501511, [3107, 153]
2023-09-24_04:54:00.862600139, [3026, 239]
2023-09-24_04:54:00.862698767, [2932, 184]
2023-09-24_04:54:00.862797395, [2925, 164]
2023-09-24_04:54:00.862896023, [2878, 205]
2023-09-24_04:54:00.862994651, [2857, 242]
2023-09-24_04:54:00.863093279, [2890, 299]
2023-09-24_04:54:00.863191907, [2820, 419]
2023-09-24_04:54:00.863290535, [2679, 469]
2023-09-24_04:54:00.863389163, [2532, 319]
2023-09-24_04:54:00.863487791, [2387, 166]
2023-09-24_04:54:00.863586419, [2225, 288]
2023-09-24_04:54:00.863685047, [2181, 408]
2023-09-24_04:54:00.863783675, [2092, 270]
2023-09-24_04:54:00.863882303, [1945, 162]
2023-09-24_04:54:00.863980931, [1745, 214]
2023-09-24_04:54:00.864079559, [1487, 235]
2023-09-24_04:54:00.864178187, [1514, 243]
2023-09-24_04:54:00.864276815, [1465, 155]
2023-09-24_04:54:00.864375443, [1325, 196]
2023-09-24_04:54:00.864474071, [1374, 203]
2023-09-24_04:54:00.864572699, [1398, 221]
2023-09-24_04:54:00.864671327, [1256, 346]
2023-09-24_04:54:00.864769955, [1135, 227]
2023-09-24_04:54:00.864868583, [1219, 69]
2023-09-24_04:54:00.864967210, [1214, -65]
2023-09-24_04:54:00.865065838, [1085, -109]
2023-09-24_04:54:00.865164466, [966, -39]
2023-09-24_04:54:00.865263094, [858, 108]
2023-09-24_04:54:00.865361722, [864, 229]
2023-09-24_04:54:00.865460350, [850, 143]
2023-09-24_04:54:00.865558978, [920, 37]
2023-09-24_04:54:00.865657606, [1038, -10]
2023-09-24_04:54:00.865756234, [946, 0]
2023-09-24_04:54:00.865854862, [1068, 91]
2023-09-24_04:54:00.865953490, [1212, 160]
2023-09-24_04:54:00.866052118, [1302, 162]
2023-09-24_04:54:00.866150746, [1324, 137]
2023-09-24_04:54:00.866249374, [1278, 77]
2023-09-24_04:54:00.866348002, [1511, 34]
2023-09-24_04:54:00.866446630, [1733, -26]
2023-09-24_04:54:00.866545258, [1749, -133]
2023-09-24_04:54:00.866643886, [1914, -38]
2023-09-24_04:54:00.866742514, [2202, -43]
2023-09-24_04:54:00.866841142, [2324, -52]
2023-09-24_04:54:00.866939770, [2301, -6]
2023-09-24_04:54:00.867038398, [2358, -16]
2023-09-24_04:54:00.867137026, [2508, -18]
2023-09-24_04:54:00.867235654, [2722, -57]
2023-09-24_04:54:00.867334282, [2855, 121]
2023-09-24_04:54:00.867432909, [2954, 227]
2023-09-24_04:54:00.867531537, [3078, 37]
2023-09-24_04:54:00.867630165, [3189, -95]
2023-09-24_04:54:00.867728793, [3229, -53]
2023-09-24_04:54:00.867827421, [3185, 32]
2023-09-24_04:54:00.867926049, [3290, 33]
2023-09-24_04:54:00.868024677, [3359, -51]
2023-09-24_04:54:00.868123305, [3323, -90]
2023-09-24_04:54:00.868221933, [3344, -99]
2023-09-24_04:54:00.868320561, [3326, -155]
2023-09-24_04:54:00.868419189, [3326, -89]
2023-09-24_04:54:00.868517817, [3332, 107]
2023-09-24_04:54:00.868616445, [3354, 4]
2023-09-24_04:54:00.868715073, [3360, -11]
2023-09-24_04:54:00.868813701, [3132, 164]
2023-09-24_04:54:00.868912329, [2780, 137]
2023-09-24_04:54:00.869010957, [2554, 13]
2023-09-24_04:54:00.869109585, [2450, 74]
2023-09-24_04:54:00.869208213, [2365, 90]
2023-09-24_04:54:00.869306841, [2209, 58]
2023-09-24_04:54:00.869405469, [1955, 125]
2023-09-24_04:54:00.869504097, [1616, 110]
2023-09-24_04:54:00.869602725, [1408, 22]
2023-09-24_04:54:00.869701353, [1286, -36]
2023-09-24_04:54:00.869799981, [1150, 38]
2023-09-24_04:54:00.869898608, [905, 100]
2023-09-24_04:54:00.869997236, [617, 40]
2023-09-24_04:54:00.870095864, [441, -10]
2023-09-24_04:54:00.870194492, [235, -67]
2023-09-24_04:54:00.870293120, [-47, -201]
2023-09-24_04:54:00.870391748, [-248, -108]
2023-09-24_04:54:00.870490376, [-307, 133]
2023-09-24_04:54:00.870589004, [-525, 161]
2023-09-24_04:54:00.870687632, [-645, 67]
2023-09-24_04:54:00.870786260, [-713, 110]
2023-09-24_04:54:00.870884888, [-994, 229]
2023-09-24_04:54:00.870983516, [-1187, 208]
2023-09-24_04:54:00.871082144, [-1333, 113]
2023-09-24_04:54:00.871180772, [-1316, 19]
2023-09-24_04:54:00.871279400, [-1386, 87]
2023-09-24_04:54:00.871378028, [-1531, 283]
2023-09-24_04:54:00.871476656, [-1540, 265]
2023-09-24_04:54:00.871575284, [-1641, 101]
2023-09-24_04:54:00.871673912, [-1684, 89]
2023-09-24_04:54:00.871772540, [-1910, 104]
2023-09-24_04:54:00.871871168, [-2131, 158]
2023-09-24_04:54:00.871969796, [-2118, 177]
2023-09-24_04:54:00.872068424, [-2218, 99]
2023-09-24_04:54:00.872167052, [-2247, 77]
2023-09-24_04:54:00.872265680, [-2085, 77]
2023-09-24_04:54:00.872364307, [-1857, 72]
2023-09-24_04:54:00.872462935, [-1767, 44]
2023-09-24_04:54:00.872561563, [-1896, -27]
2023-09-24_04:54:00.872660191, [-1832, 41]
2023-09-24_04:54:00.872758819, [-1580, 53]
2023-09-24_04:54:00.872857447, [-1443, 44]
2023-09-24_04:54:00.872956075, [-1417, 175]
2023-09-24_04:54:00.873054703, [-1398, 130]
2023-09-24_04:54:00.873153331, [-1472, 89]
2023-09-24_04:54:00.873251959, [-1527, 142]
2023-09-24_04:54:00.873350587, [-1372, 221]
2023-09-24_04:54:00.873449215, [-1107, 326]
2023-09-24_04:54:00.873547843, [-842, 343]
2023-09-24_04:54:00.873646471, [-899, 259]
2023-09-24_04:54:00.873745099, [-1079, 133]
2023-09-24_04:54:00.873843727, [-1015, 79]
2023-09-24_04:54:00.873942355, [-984, 192]
2023-09-24_04:54:00.874040983, [-903, 305]
2023-09-24_04:54:00.874139611, [-919, 230]
2023-09-24_04:54:00.874238239, [-1012, 185]
2023-09-24_04:54:00.874336867, [-930, 196]
2023-09-24_04:54:00.874435495, [-880, 166]
2023-09-24_04:54:00.874534123, [-789, 171]
2023-09-24_04:54:00.874632751, [-666, 139]
2023-09-24_04:54:00.874731379, [-605, 70]
2023-09-24_04:54:00.874830006, [-587, 82]
2023-09-24_04:54:00.874928634, [-514, 137]
2023-09-24_04:54:00.875027262, [-261, 217]
2023-09-24_04:54:00.875125890, [-120, 317]
2023-09-24_04:54:00.875224518, [-120, 254]
2023-09-24_04:54:00.875323146, [-15, 232]
2023-09-24_04:54:00.875421774, [275, 283]
2023-09-24_04:54:00.875520402, [582, 239]
2023-09-24_04:54:00.875619030, [875, 249]
2023-09-24_04:54:00.875717658, [1124, 278]
2023-09-24_04:54:00.875816286, [1325, 301]
2023-09-24_04:54:00.875914914, [1621, 261]
2023-09-24_04:54:00.876013542, [1979, 152]
2023-09-24_04:54:00.876112170, [2287, 277]
2023-09-24_04:54:00.876210798, [2466, 381]
2023-09-24_04:54:00.876309426, [2700, 181]
2023-09-24_04:54:00.876408054, [2918, 51]
2023-09-24_04:54:00.876506682, [3209, 142]
2023-09-24_04:54:00.876605310, [3483, 185]
2023-09-24_04:54:00.876703938, [3644, -15]
2023-09-24_04:54:00.876802566, [3839, 3]
2023-09-24_04:54:00.876901194, [4052, 139]
2023-09-24_04:54:00.876999822, [4258, 137]
2023-09-24_04:54:00.877098450, [4434, 113]
2023-09-24_04:54:00.877197078, [4601, 124]
2023-09-24_04:54:00.877295705, [4769, 80]
2023-09-24_04:54:00.877394333, [5037, 98]
2023-09-24_04:54:00.877492961, [5282, 253]
2023-09-24_04:54:00.877591589, [5409, 274]
2023-09-24_04:54:00.877690217, [5542, 162]
2023-09-24_04:54:00.877788845, [5739, 185]
2023-09-24_04:54:00.877887473, [6006, 319]
2023-09-24_04:54:00.877986101, [6034, 276]
2023-09-24_04:54:00.878084729, [5969, 231]
2023-09-24_04:54:00.878183357, [6294, 289]
2023-09-24_04:54:00.878281985, [6547, 228]
2023-09-24_04:54:00.878380613, [6541, 75]
2023-09-24_04:54:00.878479241, [6406, 89]
2023-09-24_04:54:00.878577869, [6234, 207]
2023-09-24_04:54:00.878676497, [6115, 123]
2023-09-24_04:54:00.878775125, [5995, -9]
2023-09-24_04:54:00.878873753, [5978, -88]
2023-09-24_04:54:00.878972381, [5906, -51]
2023-09-24_04:54:00.879071009, [5839, 62]
2023-09-24_04:54:00.879169637, [5763, 211]
2023-09-24_04:54:00.879268265, [5530, 245]
2023-09-24_04:54:00.879366893, [5379, 171]
2023-09-24_04:54:00.879465521, [5223, 157]
2023-09-24_04:54:00.879564149, [4898, 161]
2023-09-24_04:54:00.879662777, [4586, 153]
2023-09-24_04:54:00.879761404, [4287, 89]
2023-09-24_04:54:00.879860032, [4009, 15]
2023-09-24_04:54:00.879958660, [3753, -50]
2023-09-24_04:54:00.880057288, [3529, -5]
2023-09-24_04:54:00.880155916, [3514, 59]
2023-09-24_04:54:00.880254544, [3555, -65]
2023-09-24_04:54:00.880353172, [3349, -95]
2023-09-24_04:54:00.880451800, [3035, 22]
2023-09-24_04:54:00.880550428, [2733, 186]
2023-09-24_04:54:00.880649056, [2531, 292]
2023-09-24_04:54:00.880747684, [2539, 260]
2023-09-24_04:54:00.880846312, [2452, 214]
2023-09-24_04:54:00.880944940, [2247, 101]
2023-09-24_04:54:00.881043568, [1968, -73]
2023-09-24_04:54:00.881142196, [1729, -129]
2023-09-24_04:54:00.881240824, [1505, -71]
2023-09-24_04:54:00.881339452, [1382, -1]
2023-09-24_04:54:00.881438080, [1385, -43]
2023-09-24_04:54:00.881536708, [1305, -148]
2023-09-24_04:54:00.881635336, [1203, -23]
2023-09-24_04:54:00.881733964, [1141, 153]
2023-09-24_04:54:00.881832592, [1067, 12]
2023-09-24_04:54:00.881931220, [973, -100]
2023-09-24_04:54:00.882029848, [893, -69]
2023-09-24_04:54:00.882128476, [924, -104]
2023-09-24_04:54:00.882227103, [966, -136]
2023-09-24_04:54:00.882325731, [938, -155]
2023-09-24_04:54:00.882424359, [930, -29]
2023-09-24_04:54:00.882522987, [876, -29]
2023-09-24_04:54:00.882621615, [620, -126]
2023-09-24_04:54:00.882720243, [329, -60]
2023-09-24_04:54:00.882818871, [120, -35]
2023-09-24_04:54:00.882917499, [-35, 50]
2023-09-24_04:54:00.883016127, [-165, 202]
2023-09-24_04:54:00.883114755, [-267, 292]
2023-09-24_04:54:00.883213383, [-394, 289]
2023-09-24_04:54:00.883312011, [-527, 159]
2023-09-24_04:54:00.883410639, [-642, 83]
2023-09-24_04:54:00.883509267, [-839, 69]
2023-09-24_04:54:00.883607895, [-882, 173]
2023-09-24_04:54:00.883706523, [-1003, 215]
2023-09-24_04:54:00.883805151, [-1188, 115]
2023-09-24_04:54:00.883903779, [-1411, 79]
2023-09-24_04:54:00.884002407, [-1528, 126]
2023-09-24_04:54:00.884101035, [-1612, 94]
2023-09-24_04:54:00.884199663, [-1702, 69]
2023-09-24_04:54:00.884298291, [-1778, -29]
2023-09-24_04:54:00.884396919, [-1974, -37]
2023-09-24_04:54:00.884495547, [-2173, 46]
2023-09-24_04:54:00.884594175, [-2251, 47]
2023-09-24_04:54:00.884692803, [-2156, 73]
2023-09-24_04:54:00.884791430, [-2179, 66]
2023-09-24_04:54:00.884890058, [-2236, 110]
2023-09-24_04:54:00.884988686, [-2220, 135]
2023-09-24_04:54:00.885087314, [-2110, 131]
2023-09-24_04:54:00.885185942, [-2062, 108]
2023-09-24_04:54:00.885284570, [-2123, 40]
2023-09-24_04:54:00.885383198, [-2048, -1]
2023-09-24_04:54:00.885481826, [-1975, 24]
2023-09-24_04:54:00.885580454, [-1900, 147]
2023-09-24_04:54:00.885679082, [-1811, 78]
2023-09-24_04:54:00.885777710, [-1716, -54]
2023-09-24_04:54:00.885876338, [-1640, 64]
2023-09-24_04:54:00.885974966, [-1550, 146]
2023-09-24_04:54:00.886073594, [-1490, 157]
2023-09-24_04:54:00.886172222, [-1400, 140]
2023-09-24_04:54:00.886270850, [-1174, -17]
2023-09-24_04:54:00.886369478, [-847, 29]
2023-09-24_04:54:00.886468106, [-652, 214]
2023-09-24_04:54:00.886566734, [-616, 234]
2023-09-24_04:54:00.886665362, [-521, 185]
2023-09-24_04:54:00.886763990, [-445, 121]
2023-09-24_04:54:00.886862618, [-405, -39]
2023-09-24_04:54:00.886961246, [-256, -144]
2023-09-24_04:54:00.887059874, [-16, -131]
2023-09-24_04:54:00.887158502, [139, -30]
2023-09-24_04:54:00.887257129, [200, 216]
2023-09-24_04:54:00.887355757, [155, 267]
2023-09-24_04:54:00.887454385, [84, 241]
2023-09-24_04:54:00.887553013, [123, 299]
2023-09-24_04:54:00.887651641, [224, 206]
2023-09-24_04:54:00.887750269, [218, 74]
2023-09-24_04:54:00.887848897, [69, 41]
2023-09-24_04:54:00.887947525, [-34, 57]
2023-09-24_04:54:00.888046153, [121, 105]
2023-09-24_04:54:00.888144781, [259, 145]
2023-09-24_04:54:00.888243409, [245, 126]
2023-09-24_04:54:00.888342037, [129, 114]
2023-09-24_04:54:00.888440665, [-14, 2]
2023-09-24_04:54:00.888539293, [-109, -143]
2023-09-24_04:54:00.888637921, [-235, -110]
2023-09-24_04:54:00.888736549, [-327, 17]
2023-09-24_04:54:00.888835177, [-512, 39]
2023-09-24_04:54:00.888933805, [-765, 54]
2023-09-24_04:54:00.889032433, [-917, -68]
2023-09-24_04:54:00.889131061, [-1005, -168]
2023-09-24_04:54:00.889229689, [-1179, -127]
2023-09-24_04:54:00.889328317, [-1454, -78]
2023-09-24_04:54:00.889426945, [-1673, -146]
2023-09-24_04:54:00.889525573, [-1721, -149]
2023-09-24_04:54:00.889624201, [-1825, -10]
2023-09-24_04:54:00.889722828, [-2106, -36]
2023-09-24_04:54:00.889821456, [-2348, -42]
2023-09-24_04:54:00.889920084, [-2514, -2]
2023-09-24_04:54:00.890018712, [-2686, 85]
2023-09-24_04:54:00.890117340, [-2932, 69]
2023-09-24_04:54:00.890215968, [-3235, -123]
2023-09-24_04:54:00.890314596, [-3533, -162]
2023-09-24_04:54:00.890413224, [-3891, -117]
2023-09-24_04:54:00.890511852, [-4049, -158]
2023-09-24_04:54:00.890610480, [-4278, -213]
2023-09-24_04:54:00.890709108, [-4393, -246]
2023-09-24_04:54:00.890807736, [-4212, -225]
2023-09-24_04:54:00.890906364, [-4179, -220]
2023-09-24_04:54:00.891004992, [-4181, -370]
2023-09-24_04:54:00.891103620, [-4292, -400]
2023-09-24_04:54:00.891202248, [-4458, -247]
2023-09-24_04:54:00.891300876, [-4434, -186]
2023-09-24_04:54:00.891399504, [-4414, -221]
2023-09-24_04:54:00.891498132, [-4419, -191]
2023-09-24_04:54:00.891596760, [-4539, -7]
2023-09-24_04:54:00.891695388, [-4683, 62]
2023-09-24_04:54:00.891794016, [-4571, 46]
2023-09-24_04:54:00.891892644, [-4418, -87]
2023-09-24_04:54:00.891991272, [-4377, -119]
2023-09-24_04:54:00.892089900, [-4427, -90]
2023-09-24_04:54:00.892188527, [-4400, -104]
2023-09-24_04:54:00.892287155, [-4280, -9]
2023-09-24_04:54:00.892385783, [-4288, -10]
2023-09-24_04:54:00.892484411, [-4427, -109]
2023-09-24_04:54:00.892583039, [-4523, -221]
2023-09-24_04:54:00.892681667, [-4568, -123]
2023-09-24_04:54:00.892780295, [-4590, 32]
2023-09-24_04:54:00.892878923, [-4708, 113]
2023-09-24_04:54:00.892977551, [-4754, 5]
2023-09-24_04:54:00.893076179, [-4625, -147]
2023-09-24_04:54:00.893174807, [-4451, -118]
2023-09-24_04:54:00.893273435, [-4310, -56]
2023-09-24_04:54:00.893372063, [-4355, -9]
2023-09-24_04:54:00.893470691, [-4545, -63]
2023-09-24_04:54:00.893569319, [-4568, -161]
2023-09-24_04:54:00.893667947, [-4377, -168]
2023-09-24_04:54:00.893766575, [-4254, -75]
2023-09-24_04:54:00.893865203, [-4169, -60]
2023-09-24_04:54:00.893963831, [-4002, -16]
2023-09-24_04:54:00.894062459, [-3793, -71]
2023-09-24_04:54:00.894161087, [-3720, -157]
2023-09-24_04:54:00.894259715, [-3727, -14]
2023-09-24_04:54:00.894358343, [-3571, 95]
2023-09-24_04:54:00.894456971, [-3447, 283]
2023-09-24_04:54:00.894555599, [-3437, 485]
2023-09-24_04:54:00.894654226, [-3276, 435]
2023-09-24_04:54:00.894752854, [-3077, 209]
2023-09-24_04:54:00.894851482, [-2896, 8]
2023-09-24_04:54:00.894950110, [-2730, 93]
2023-09-24_04:54:00.895048738, [-2652, 224]
2023-09-24_04:54:00.895147366, [-2554, 190]
2023-09-24_04:54:00.895245994, [-2312, 84]
2023-09-24_04:54:00.895344622, [-2029, 90]
2023-09-24_04:54:00.895443250, [-1803, 39]
2023-09-24_04:54:00.895541878, [-1556, 58]
2023-09-24_04:54:00.895640506, [-1294, 253]
2023-09-24_04:54:00.895739134, [-970, 288]
2023-09-24_04:54:00.895837762, [-702, 228]
2023-09-24_04:54:00.895936390, [-388, 306]
2023-09-24_04:54:00.896035018, [-66, 387]
2023-09-24_04:54:00.896133646, [272, 370]
2023-09-24_04:54:00.896232274, [657, 280]
2023-09-24_04:54:00.896330902, [961, 288]
2023-09-24_04:54:00.896429530, [1243, 332]
2023-09-24_04:54:00.896528158, [1595, 170]
2023-09-24_04:54:00.896626786, [1970, 166]
2023-09-24_04:54:00.896725414, [2211, 278]
2023-09-24_04:54:00.896824042, [2437, 340]
2023-09-24_04:54:00.896922670, [2741, 429]
2023-09-24_04:54:00.897021298, [3059, 424]
2023-09-24_04:54:00.897119925, [3356, 384]
2023-09-24_04:54:00.897218553, [3535, 464]
2023-09-24_04:54:00.897317181, [3741, 459]
2023-09-24_04:54:00.897415809, [3910, 384]
2023-09-24_04:54:00.897514437, [4012, 280]
2023-09-24_04:54:00.897613065, [4221, 355]
2023-09-24_04:54:00.897711693, [4376, 608]
2023-09-24_04:54:00.897810321, [4388, 567]
2023-09-24_04:54:00.897908949, [4518, 467]
2023-09-24_04:54:00.898007577, [4694, 494]
2023-09-24_04:54:00.898106205, [4755, 475]
2023-09-24_04:54:00.898204833, [4731, 338]
2023-09-24_04:54:00.898303461, [4720, 356]
2023-09-24_04:54:00.898402089, [4893, 453]
2023-09-24_04:54:00.898500717, [5028, 532]
2023-09-24_04:54:00.898599345, [5066, 575]
2023-09-24_04:54:00.898697973, [5107, 428]
2023-09-24_04:54:00.898796601, [4939, 316]
2023-09-24_04:54:00.898895229, [4814, 185]
2023-09-24_04:54:00.898993857, [4684, 249]
2023-09-24_04:54:00.899092485, [4511, 482]
2023-09-24_04:54:00.899191113, [4428, 439]
2023-09-24_04:54:00.899289741, [4219, 240]
2023-09-24_04:54:00.899388369, [4019, 267]
2023-09-24_04:54:00.899486997, [3781, 454]
2023-09-24_04:54:00.899585624, [3594, 504]
2023-09-24_04:54:00.899684252, [3442, 477]
2023-09-24_04:54:00.899782880, [3210, 440]
2023-09-24_04:54:00.899881508, [3031, 337]
2023-09-24_04:54:00.899980136, [2972, 295]
2023-09-24_04:54:00.900078764, [2853, 416]
2023-09-24_04:54:00.900177392, [2528, 366]
2023-09-24_04:54:00.900276020, [2392, 187]
2023-09-24_04:54:00.900374648, [2365, 111]
2023-09-24_04:54:00.900473276, [2272, 66]
2023-09-24_04:54:00.900571904, [2142, 71]
2023-09-24_04:54:00.900670532, [2066, 73]
2023-09-24_04:54:00.900769160, [1979, 90]
2023-09-24_04:54:00.900867788, [1749, 159]
2023-09-24_04:54:00.900966416, [1572, 129]
2023-09-24_04:54:00.901065044, [1601, 222]
2023-09-24_04:54:00.901163672, [1652, 314]
2023-09-24_04:54:00.901262300, [1526, 225]
2023-09-24_04:54:00.901360928, [1385, 97]
2023-09-24_04:54:00.901459556, [1357, 20]
2023-09-24_04:54:00.901558184, [1384, 110]
2023-09-24_04:54:00.901656812, [1229, 257]
2023-09-24_04:54:00.901755440, [1121, 240]
2023-09-24_04:54:00.901854068, [1123, 75]
2023-09-24_04:54:00.901952696, [970, 36]
2023-09-24_04:54:00.902051323, [838, 61]
2023-09-24_04:54:00.902149951, [777, -16]
2023-09-24_04:54:00.902248579, [736, -78]
2023-09-24_04:54:00.902347207, [778, -74]
2023-09-24_04:54:00.902445835, [783, -65]
2023-09-24_04:54:00.902544463, [755, -102]
2023-09-24_04:54:00.902643091, [572, -254]
2023-09-24_04:54:00.902741719, [209, -337]
2023-09-24_04:54:00.902840347, [-27, -228]
2023-09-24_04:54:00.902938975, [-94, -79]
2023-09-24_04:54:00.903037603, [-158, -34]
2023-09-24_04:54:00.903136231, [-322, -64]
2023-09-24_04:54:00.903234859, [-475, -109]
2023-09-24_04:54:00.903333487, [-586, -114]
2023-09-24_04:54:00.903432115, [-591, -177]
2023-09-24_04:54:00.903530743, [-623, -166]
2023-09-24_04:54:00.903629371, [-638, -63]
2023-09-24_04:54:00.903727999, [-709, -42]
2023-09-24_04:54:00.903826627, [-784, 67]
2023-09-24_04:54:00.903925255, [-860, 213]
2023-09-24_04:54:00.904023883, [-967, 192]
2023-09-24_04:54:00.904122511, [-1007, 177]
2023-09-24_04:54:00.904221139, [-1231, 180]
2023-09-24_04:54:00.904319767, [-1285, 131]
2023-09-24_04:54:00.904418395, [-1205, 62]
2023-09-24_04:54:00.904517023, [-1171, 15]
2023-09-24_04:54:00.904615650, [-1273, -101]
2023-09-24_04:54:00.904714278, [-1464, -256]
2023-09-24_04:54:00.904812906, [-1219, -268]
2023-09-24_04:54:00.904911534, [-1038, -108]
2023-09-24_04:54:00.905010162, [-1247, 9]
2023-09-24_04:54:00.905108790, [-1348, 64]
2023-09-24_04:54:00.905207418, [-1251, 95]
2023-09-24_04:54:00.905306046, [-1216, 61]
2023-09-24_04:54:00.905404674, [-1262, -12]
2023-09-24_04:54:00.905503302, [-1323, -18]
2023-09-24_04:54:00.905601930, [-1173, 26]
2023-09-24_04:54:00.905700558, [-1074, 58]
2023-09-24_04:54:00.905799186, [-1023, 43]
2023-09-24_04:54:00.905897814, [-817, 69]
2023-09-24_04:54:00.905996442, [-583, 66]
2023-09-24_04:54:00.906095070, [-275, 33]
2023-09-24_04:54:00.906193698, [2, -19]
2023-09-24_04:54:00.906292326, [105, 36]
2023-09-24_04:54:00.906390954, [57, 231]
2023-09-24_04:54:00.906489582, [174, 303]
2023-09-24_04:54:00.906588210, [458, 215]
2023-09-24_04:54:00.906686838, [657, 115]
2023-09-24_04:54:00.906785466, [796, 215]
2023-09-24_04:54:00.906884094, [863, 273]
2023-09-24_04:54:00.906982722, [715, 111]
2023-09-24_04:54:00.907081349, [658, -28]
2023-09-24_04:54:00.907179977, [767, -41]
2023-09-24_04:54:00.907278605, [862, -11]
2023-09-24_04:54:00.907377233, [925, -23]
2023-09-24_04:54:00.907475861, [812, 62]
2023-09-24_04:54:00.907574489, [721, 222]
2023-09-24_04:54:00.907673117, [861, 271]
2023-09-24_04:54:00.907771745, [927, 368]
2023-09-24_04:54:00.907870373, [894, 333]
2023-09-24_04:54:00.907969001, [859, 186]
2023-09-24_04:54:00.908067629, [766, 93]
2023-09-24_04:54:00.908166257, [702, 35]
2023-09-24_04:54:00.908264885, [700, 78]
2023-09-24_04:54:00.908363513, [992, 74]
2023-09-24_04:54:00.908462141, [1183, 80]
2023-09-24_04:54:00.908560769, [1152, 132]
2023-09-24_04:54:00.908659397, [1056, 125]
2023-09-24_04:54:00.908758025, [1031, 209]
2023-09-24_04:54:00.908856653, [1060, 330]
2023-09-24_04:54:00.908955281, [838, 352]
2023-09-24_04:54:00.909053909, [670, 256]
2023-09-24_04:54:00.909152537, [573, 141]
2023-09-24_04:54:00.909251165, [358, 208]
2023-09-24_04:54:00.909349793, [201, 328]
2023-09-24_04:54:00.909448421, [136, 222]
