"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-301U1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.898402089, [-3387, -3923]
2023-09-24_04:54:00.898500717, [-3136, -3878]
2023-09-24_04:54:00.898599345, [-3262, -3892]
2023-09-24_04:54:00.898697973, [-3502, -3937]
2023-09-24_04:54:00.898796601, [-3321, -3952]
2023-09-24_04:54:00.898895229, [-3079, -3807]
2023-09-24_04:54:00.898993857, [-3302, -3709]
2023-09-24_04:54:00.899092485, [-3495, -3744]
2023-09-24_04:54:00.899191113, [-3288, -3687]
2023-09-24_04:54:00.899289741, [-2994, -3565]
2023-09-24_04:54:00.899388369, [-2747, -3642]
2023-09-24_04:54:00.899486997, [-2571, -3767]
2023-09-24_04:54:00.899585624, [-2355, -3827]
2023-09-24_04:54:00.899684252, [-2087, -3817]
2023-09-24_04:54:00.899782880, [-2248, -3813]
2023-09-24_04:54:00.899881508, [-2456, -3856]
2023-09-24_04:54:00.899980136, [-2216, -3817]
2023-09-24_04:54:00.900078764, [-2099, -3778]
2023-09-24_04:54:00.900177392, [-2181, -3825]
2023-09-24_04:54:00.900276020, [-2186, -3808]
2023-09-24_04:54:00.900374648, [-2318, -3706]
2023-09-24_04:54:00.900473276, [-1971, -3782]
2023-09-24_04:54:00.900571904, [-1050, -3807]
2023-09-24_04:54:00.900670532, [-407, -3822]
2023-09-24_04:54:00.900769160, [-465, -3893]
2023-09-24_04:54:00.900867788, [-1039, -3876]
2023-09-24_04:54:00.900966416, [-1365, -3826]
2023-09-24_04:54:00.901065044, [-1089, -3768]
2023-09-24_04:54:00.901163672, [-1133, -3672]
2023-09-24_04:54:00.901262300, [-1269, -3638]
2023-09-24_04:54:00.901360928, [-867, -3745]
2023-09-24_04:54:00.901459556, [-726, -3903]
2023-09-24_04:54:00.901558184, [-749, -3892]
2023-09-24_04:54:00.901656812, [-1050, -3694]
2023-09-24_04:54:00.901755440, [-1391, -3669]
2023-09-24_04:54:00.901854068, [-778, -3759]
2023-09-24_04:54:00.901952696, [217, -3884]
2023-09-24_04:54:00.902051323, [451, -3952]
2023-09-24_04:54:00.902149951, [-113, -3945]
2023-09-24_04:54:00.902248579, [-642, -3933]
2023-09-24_04:54:00.902347207, [-646, -3849]
2023-09-24_04:54:00.902445835, [-588, -3871]
2023-09-24_04:54:00.902544463, [-593, -3933]
2023-09-24_04:54:00.902643091, [-135, -3939]
2023-09-24_04:54:00.902741719, [331, -4008]
2023-09-24_04:54:00.902840347, [236, -4065]
2023-09-24_04:54:00.902938975, [-206, -3935]
2023-09-24_04:54:00.903037603, [-204, -3901]
2023-09-24_04:54:00.903136231, [280, -3994]
2023-09-24_04:54:00.903234859, [557, -4078]
2023-09-24_04:54:00.903333487, [993, -4040]
2023-09-24_04:54:00.903432115, [891, -3946]
2023-09-24_04:54:00.903530743, [32, -3947]
2023-09-24_04:54:00.903629371, [-426, -4027]
2023-09-24_04:54:00.903727999, [-182, -4034]
2023-09-24_04:54:00.903826627, [303, -3964]
2023-09-24_04:54:00.903925255, [718, -3926]
2023-09-24_04:54:00.904023883, [850, -3901]
2023-09-24_04:54:00.904122511, [959, -3864]
2023-09-24_04:54:00.904221139, [1035, -3816]
2023-09-24_04:54:00.904319767, [830, -3903]
2023-09-24_04:54:00.904418395, [870, -4016]
2023-09-24_04:54:00.904517023, [1309, -3997]
2023-09-24_04:54:00.904615650, [1300, -3937]
2023-09-24_04:54:00.904714278, [672, -3897]
2023-09-24_04:54:00.904812906, [180, -3912]
2023-09-24_04:54:00.904911534, [331, -3929]
2023-09-24_04:54:00.905010162, [762, -3875]
2023-09-24_04:54:00.905108790, [726, -3858]
2023-09-24_04:54:00.905207418, [438, -3819]
2023-09-24_04:54:00.905306046, [407, -3799]
2023-09-24_04:54:00.905404674, [794, -3867]
2023-09-24_04:54:00.905503302, [979, -3986]
2023-09-24_04:54:00.905601930, [982, -3993]
2023-09-24_04:54:00.905700558, [771, -3836]
2023-09-24_04:54:00.905799186, [156, -3853]
2023-09-24_04:54:00.905897814, [-169, -3930]
2023-09-24_04:54:00.905996442, [-365, -3948]
2023-09-24_04:54:00.906095070, [-639, -3847]
2023-09-24_04:54:00.906193698, [-525, -3755]
2023-09-24_04:54:00.906292326, [-10, -3736]
2023-09-24_04:54:00.906390954, [138, -3760]
2023-09-24_04:54:00.906489582, [-273, -3796]
2023-09-24_04:54:00.906588210, [-829, -3787]
2023-09-24_04:54:00.906686838, [-964, -3809]
2023-09-24_04:54:00.906785466, [-874, -3881]
2023-09-24_04:54:00.906884094, [-1035, -4002]
2023-09-24_04:54:00.906982722, [-952, -3996]
2023-09-24_04:54:00.907081349, [-731, -3957]
2023-09-24_04:54:00.907179977, [-966, -3930]
2023-09-24_04:54:00.907278605, [-1238, -3989]
2023-09-24_04:54:00.907377233, [-963, -4007]
2023-09-24_04:54:00.907475861, [-405, -3948]
2023-09-24_04:54:00.907574489, [-109, -3934]
2023-09-24_04:54:00.907673117, [-561, -4016]
2023-09-24_04:54:00.907771745, [-868, -3937]
2023-09-24_04:54:00.907870373, [-692, -3801]
2023-09-24_04:54:00.907969001, [-730, -3932]
2023-09-24_04:54:00.908067629, [-729, -4025]
2023-09-24_04:54:00.908166257, [-802, -3972]
2023-09-24_04:54:00.908264885, [-884, -3927]
2023-09-24_04:54:00.908363513, [-1017, -4105]
2023-09-24_04:54:00.908462141, [-1184, -4204]
2023-09-24_04:54:00.908560769, [-860, -3995]
2023-09-24_04:54:00.908659397, [-446, -3761]
2023-09-24_04:54:00.908758025, [-428, -3783]
2023-09-24_04:54:00.908856653, [-974, -3768]
2023-09-24_04:54:00.908955281, [-1268, -3779]
2023-09-24_04:54:00.909053909, [-929, -3878]
2023-09-24_04:54:00.909152537, [-711, -3762]
2023-09-24_04:54:00.909251165, [-388, -3675]
2023-09-24_04:54:00.909349793, [102, -3637]
2023-09-24_04:54:00.909448421, [264, -3603]
2023-09-24_04:54:00.909547048, [124, -3832]
2023-09-24_04:54:00.909645676, [216, -3941]
2023-09-24_04:54:00.909744304, [892, -3915]
2023-09-24_04:54:00.909842932, [1270, -3854]
2023-09-24_04:54:00.909941560, [718, -3740]
2023-09-24_04:54:00.910040188, [275, -3716]
2023-09-24_04:54:00.910138816, [781, -3796]
2023-09-24_04:54:00.910237444, [1417, -3916]
2023-09-24_04:54:00.910336072, [1436, -3987]
2023-09-24_04:54:00.910434700, [1306, -3940]
2023-09-24_04:54:00.910533328, [1418, -3764]
2023-09-24_04:54:00.910631956, [1807, -3771]
2023-09-24_04:54:00.910730584, [1934, -3791]
2023-09-24_04:54:00.910829212, [1697, -3724]
2023-09-24_04:54:00.910927840, [1721, -3663]
2023-09-24_04:54:00.911026468, [2042, -3651]
2023-09-24_04:54:00.911125096, [2038, -3625]
2023-09-24_04:54:00.911223724, [1919, -3616]
2023-09-24_04:54:00.911322352, [2104, -3788]
2023-09-24_04:54:00.911420980, [2391, -3887]
2023-09-24_04:54:00.911519608, [2531, -3934]
2023-09-24_04:54:00.911618236, [2355, -3991]
2023-09-24_04:54:00.911716864, [2212, -3992]
2023-09-24_04:54:00.911815492, [2302, -3975]
2023-09-24_04:54:00.911914120, [2587, -3831]
2023-09-24_04:54:00.912012747, [2370, -3653]
2023-09-24_04:54:00.912111375, [1902, -3623]
2023-09-24_04:54:00.912210003, [1856, -3674]
2023-09-24_04:54:00.912308631, [1796, -3717]
2023-09-24_04:54:00.912407259, [1524, -3709]
2023-09-24_04:54:00.912505887, [1222, -3693]
2023-09-24_04:54:00.912604515, [1643, -3736]
2023-09-24_04:54:00.912703143, [2275, -3855]
2023-09-24_04:54:00.912801771, [2416, -3862]
2023-09-24_04:54:00.912900399, [2171, -3821]
2023-09-24_04:54:00.912999027, [1813, -3897]
2023-09-24_04:54:00.913097655, [1488, -3907]
2023-09-24_04:54:00.913196283, [1841, -3783]
2023-09-24_04:54:00.913294911, [2518, -3642]
2023-09-24_04:54:00.913393539, [2538, -3692]
2023-09-24_04:54:00.913492167, [2147, -3854]
2023-09-24_04:54:00.913590795, [1564, -3832]
2023-09-24_04:54:00.913689423, [1043, -3738]
2023-09-24_04:54:00.913788051, [793, -3703]
2023-09-24_04:54:00.913886679, [1359, -3782]
2023-09-24_04:54:00.913985307, [2363, -3955]
2023-09-24_04:54:00.914083935, [2484, -4121]
2023-09-24_04:54:00.914182563, [1922, -4124]
2023-09-24_04:54:00.914281191, [1631, -3956]
2023-09-24_04:54:00.914379819, [1675, -3879]
2023-09-24_04:54:00.914478446, [1689, -3900]
2023-09-24_04:54:00.914577074, [1277, -3929]
2023-09-24_04:54:00.914675702, [921, -4027]
2023-09-24_04:54:00.914774330, [973, -3981]
2023-09-24_04:54:00.914872958, [854, -3864]
2023-09-24_04:54:00.914971586, [526, -3893]
2023-09-24_04:54:00.915070214, [168, -3926]
2023-09-24_04:54:00.915168842, [-241, -3997]
2023-09-24_04:54:00.915267470, [57, -4005]
2023-09-24_04:54:00.915366098, [864, -4055]
2023-09-24_04:54:00.915464726, [1074, -4068]
2023-09-24_04:54:00.915563354, [836, -3983]
2023-09-24_04:54:00.915661982, [310, -4010]
2023-09-24_04:54:00.915760610, [-315, -4098]
2023-09-24_04:54:00.915859238, [-1243, -4055]
2023-09-24_04:54:00.915957866, [-2017, -3974]
2023-09-24_04:54:00.916056494, [-1895, -3939]
2023-09-24_04:54:00.916155122, [-1270, -3882]
2023-09-24_04:54:00.916253750, [-1056, -3880]
2023-09-24_04:54:00.916352378, [-1232, -3760]
2023-09-24_04:54:00.916451006, [-1059, -3729]
2023-09-24_04:54:00.916549634, [-1061, -3872]
2023-09-24_04:54:00.916648262, [-1407, -3992]
2023-09-24_04:54:00.916746890, [-1927, -4089]
2023-09-24_04:54:00.916845518, [-2448, -4146]
2023-09-24_04:54:00.916944145, [-3087, -4130]
2023-09-24_04:54:00.917042773, [-3842, -3972]
2023-09-24_04:54:00.917141401, [-3912, -3953]
2023-09-24_04:54:00.917240029, [-3261, -4035]
2023-09-24_04:54:00.917338657, [-2671, -4013]
2023-09-24_04:54:00.917437285, [-2557, -4001]
2023-09-24_04:54:00.917535913, [-2657, -4158]
2023-09-24_04:54:00.917634541, [-3174, -4266]
2023-09-24_04:54:00.917733169, [-4026, -4235]
2023-09-24_04:54:00.917831797, [-4560, -4175]
2023-09-24_04:54:00.917930425, [-4868, -4176]
2023-09-24_04:54:00.918029053, [-4638, -4102]
2023-09-24_04:54:00.918127681, [-4174, -4033]
2023-09-24_04:54:00.918226309, [-3936, -4070]
2023-09-24_04:54:00.918324937, [-3892, -4011]
2023-09-24_04:54:00.918423565, [-4234, -3942]
2023-09-24_04:54:00.918522193, [-4225, -3945]
2023-09-24_04:54:00.918620821, [-3676, -4019]
2023-09-24_04:54:00.918719449, [-3616, -4007]
2023-09-24_04:54:00.918818077, [-3999, -3792]
2023-09-24_04:54:00.918916705, [-4125, -3628]
2023-09-24_04:54:00.919015333, [-4077, -3732]
2023-09-24_04:54:00.919113961, [-3959, -3918]
2023-09-24_04:54:00.919212589, [-3556, -3992]
2023-09-24_04:54:00.919311217, [-3087, -4002]
2023-09-24_04:54:00.919409844, [-2842, -3922]
2023-09-24_04:54:00.919508472, [-2817, -3898]
2023-09-24_04:54:00.919607100, [-2992, -3867]
2023-09-24_04:54:00.919705728, [-3066, -3876]
2023-09-24_04:54:00.919804356, [-3223, -3856]
2023-09-24_04:54:00.919902984, [-3366, -3740]
2023-09-24_04:54:00.920001612, [-2560, -3782]
2023-09-24_04:54:00.920100240, [-1774, -3879]
2023-09-24_04:54:00.920198868, [-1550, -3878]
2023-09-24_04:54:00.920297496, [-1438, -3867]
2023-09-24_04:54:00.920396124, [-1549, -3953]
2023-09-24_04:54:00.920494752, [-1432, -4000]
2023-09-24_04:54:00.920593380, [-1224, -3991]
2023-09-24_04:54:00.920692008, [-1306, -3852]
2023-09-24_04:54:00.920790636, [-1553, -3778]
2023-09-24_04:54:00.920889264, [-1670, -3760]
2023-09-24_04:54:00.920987892, [-1402, -3766]
2023-09-24_04:54:00.921086520, [-1075, -3760]
2023-09-24_04:54:00.921185148, [-964, -3659]
2023-09-24_04:54:00.921283776, [-870, -3601]
2023-09-24_04:54:00.921382404, [-742, -3588]
2023-09-24_04:54:00.921481032, [-482, -3559]
2023-09-24_04:54:00.921579660, [-338, -3502]
2023-09-24_04:54:00.921678288, [-597, -3575]
2023-09-24_04:54:00.921776916, [-851, -3688]
2023-09-24_04:54:00.921875543, [-781, -3719]
2023-09-24_04:54:00.921974171, [-724, -3833]
2023-09-24_04:54:00.922072799, [-503, -3908]
2023-09-24_04:54:00.922171427, [-336, -3867]
2023-09-24_04:54:00.922270055, [-400, -3859]
2023-09-24_04:54:00.922368683, [53, -3778]
2023-09-24_04:54:00.922467311, [622, -3839]
2023-09-24_04:54:00.922565939, [27, -3911]
2023-09-24_04:54:00.922664567, [-1053, -3716]
2023-09-24_04:54:00.922763195, [-1066, -3736]
2023-09-24_04:54:00.922861823, [-30, -3823]
2023-09-24_04:54:00.922960451, [1038, -3780]
2023-09-24_04:54:00.923059079, [1289, -3868]
2023-09-24_04:54:00.923157707, [861, -3825]
2023-09-24_04:54:00.923256335, [131, -3826]
2023-09-24_04:54:00.923354963, [-540, -3941]
2023-09-24_04:54:00.923453591, [-390, -3803]
2023-09-24_04:54:00.923552219, [526, -3744]
2023-09-24_04:54:00.923650847, [1115, -3762]
2023-09-24_04:54:00.923749475, [952, -3668]
2023-09-24_04:54:00.923848103, [669, -3588]
2023-09-24_04:54:00.923946731, [827, -3606]
2023-09-24_04:54:00.924045359, [1118, -3701]
2023-09-24_04:54:00.924143987, [888, -3834]
2023-09-24_04:54:00.924242615, [394, -3878]
2023-09-24_04:54:00.924341243, [346, -3976]
2023-09-24_04:54:00.924439870, [832, -3996]
2023-09-24_04:54:00.924538498, [1034, -4010]
2023-09-24_04:54:00.924637126, [1073, -3955]
2023-09-24_04:54:00.924735754, [1094, -3875]
2023-09-24_04:54:00.924834382, [1122, -3869]
2023-09-24_04:54:00.924933010, [1464, -3801]
2023-09-24_04:54:00.925031638, [1702, -3910]
2023-09-24_04:54:00.925130266, [1521, -3971]
2023-09-24_04:54:00.925228894, [1021, -3833]
2023-09-24_04:54:00.925327522, [709, -3741]
2023-09-24_04:54:00.925426150, [804, -3744]
2023-09-24_04:54:00.925524778, [904, -3785]
2023-09-24_04:54:00.925623406, [1083, -3889]
2023-09-24_04:54:00.925722034, [1175, -3863]
2023-09-24_04:54:00.925820662, [1164, -3831]
2023-09-24_04:54:00.925919290, [1084, -3855]
2023-09-24_04:54:00.926017918, [900, -3820]
2023-09-24_04:54:00.926116546, [744, -3932]
2023-09-24_04:54:00.926215174, [328, -3983]
2023-09-24_04:54:00.926313802, [-122, -3877]
2023-09-24_04:54:00.926412430, [-222, -3951]
2023-09-24_04:54:00.926511058, [-324, -3972]
2023-09-24_04:54:00.926609686, [-501, -3921]
2023-09-24_04:54:00.926708314, [-400, -3895]
2023-09-24_04:54:00.926806942, [148, -3957]
2023-09-24_04:54:00.926905569, [458, -4050]
2023-09-24_04:54:00.927004197, [308, -3983]
2023-09-24_04:54:00.927102825, [224, -3916]
2023-09-24_04:54:00.927201453, [316, -3988]
2023-09-24_04:54:00.927300081, [175, -4017]
2023-09-24_04:54:00.927398709, [75, -3911]
2023-09-24_04:54:00.927497337, [23, -3932]
2023-09-24_04:54:00.927595965, [-254, -4085]
2023-09-24_04:54:00.927694593, [-362, -4077]
2023-09-24_04:54:00.927793221, [-474, -4031]
2023-09-24_04:54:00.927891849, [-546, -4089]
2023-09-24_04:54:00.927990477, [-472, -4050]
2023-09-24_04:54:00.928089105, [-82, -3993]
2023-09-24_04:54:00.928187733, [255, -3864]
2023-09-24_04:54:00.928286361, [21, -3839]
2023-09-24_04:54:00.928384989, [-300, -4007]
2023-09-24_04:54:00.928483617, [-196, -4045]
2023-09-24_04:54:00.928582245, [-41, -4018]
2023-09-24_04:54:00.928680873, [-91, -4053]
2023-09-24_04:54:00.928779501, [64, -4023]
2023-09-24_04:54:00.928878129, [163, -4025]
2023-09-24_04:54:00.928976757, [-57, -4026]
2023-09-24_04:54:00.929075385, [185, -3859]
2023-09-24_04:54:00.929174013, [857, -3790]
2023-09-24_04:54:00.929272641, [1310, -3918]
2023-09-24_04:54:00.929371268, [1566, -3963]
2023-09-24_04:54:00.929469896, [1812, -3929]
2023-09-24_04:54:00.929568524, [2082, -3848]
2023-09-24_04:54:00.929667152, [2030, -3841]
2023-09-24_04:54:00.929765780, [1831, -3937]
2023-09-24_04:54:00.929864408, [1712, -3901]
2023-09-24_04:54:00.929963036, [1791, -3876]
2023-09-24_04:54:00.930061664, [2247, -3912]
2023-09-24_04:54:00.930160292, [2658, -3854]
2023-09-24_04:54:00.930258920, [2711, -3791]
2023-09-24_04:54:00.930357548, [2624, -3700]
2023-09-24_04:54:00.930456176, [3009, -3757]
2023-09-24_04:54:00.930554804, [3680, -3806]
2023-09-24_04:54:00.930653432, [3785, -3846]
2023-09-24_04:54:00.930752060, [3617, -3918]
2023-09-24_04:54:00.930850688, [3758, -3919]
2023-09-24_04:54:00.930949316, [3873, -3935]
2023-09-24_04:54:00.931047944, [3620, -3873]
2023-09-24_04:54:00.931146572, [3263, -3799]
2023-09-24_04:54:00.931245200, [3318, -3875]
2023-09-24_04:54:00.931343828, [3783, -3888]
2023-09-24_04:54:00.931442456, [4248, -3825]
2023-09-24_04:54:00.931541084, [4500, -3782]
2023-09-24_04:54:00.931639712, [4512, -3756]
2023-09-24_04:54:00.931738340, [4020, -3798]
2023-09-24_04:54:00.931836967, [3477, -3843]
2023-09-24_04:54:00.931935595, [3622, -3906]
2023-09-24_04:54:00.932034223, [4123, -4025]
2023-09-24_04:54:00.932132851, [4503, -4045]
2023-09-24_04:54:00.932231479, [4537, -3948]
2023-09-24_04:54:00.932330107, [4343, -4080]
2023-09-24_04:54:00.932428735, [3967, -4134]
2023-09-24_04:54:00.932527363, [3898, -4029]
2023-09-24_04:54:00.932625991, [4471, -4090]
2023-09-24_04:54:00.932724619, [4695, -4117]
2023-09-24_04:54:00.932823247, [4119, -3944]
2023-09-24_04:54:00.932921875, [3837, -3876]
2023-09-24_04:54:00.933020503, [4034, -3836]
2023-09-24_04:54:00.933119131, [4326, -3820]
2023-09-24_04:54:00.933217759, [4509, -3835]
2023-09-24_04:54:00.933316387, [4413, -3888]
2023-09-24_04:54:00.933415015, [4460, -3958]
2023-09-24_04:54:00.933513643, [4456, -3882]
2023-09-24_04:54:00.933612271, [4059, -3922]
2023-09-24_04:54:00.933710899, [3707, -3931]
2023-09-24_04:54:00.933809527, [3873, -3813]
2023-09-24_04:54:00.933908155, [3971, -3762]
2023-09-24_04:54:00.934006783, [3623, -3818]
2023-09-24_04:54:00.934105411, [3482, -3774]
2023-09-24_04:54:00.934204039, [3961, -3652]
2023-09-24_04:54:00.934302666, [4308, -3736]
2023-09-24_04:54:00.934401294, [4056, -3924]
2023-09-24_04:54:00.934499922, [3467, -3998]
2023-09-24_04:54:00.934598550, [3149, -3975]
2023-09-24_04:54:00.934697178, [3247, -4005]
2023-09-24_04:54:00.934795806, [3243, -3960]
2023-09-24_04:54:00.934894434, [3218, -3823]
2023-09-24_04:54:00.934993062, [3149, -3825]
2023-09-24_04:54:00.935091690, [2803, -3986]
2023-09-24_04:54:00.935190318, [2456, -3996]
2023-09-24_04:54:00.935288946, [2325, -3872]
2023-09-24_04:54:00.935387574, [2497, -3724]
2023-09-24_04:54:00.935486202, [2823, -3765]
2023-09-24_04:54:00.935584830, [2717, -3881]
2023-09-24_04:54:00.935683458, [2159, -3825]
2023-09-24_04:54:00.935782086, [1996, -3750]
2023-09-24_04:54:00.935880714, [1776, -3812]
2023-09-24_04:54:00.935979342, [1097, -3944]
2023-09-24_04:54:00.936077970, [499, -3990]
2023-09-24_04:54:00.936176598, [624, -3945]
2023-09-24_04:54:00.936275226, [1173, -3864]
2023-09-24_04:54:00.936373854, [1333, -3928]
2023-09-24_04:54:00.936472482, [1061, -4063]
2023-09-24_04:54:00.936571110, [562, -3920]
2023-09-24_04:54:00.936669738, [222, -3748]
2023-09-24_04:54:00.936768365, [-261, -3782]
2023-09-24_04:54:00.936866993, [-893, -3839]
2023-09-24_04:54:00.936965621, [-1056, -3892]
2023-09-24_04:54:00.937064249, [-1098, -3886]
2023-09-24_04:54:00.937162877, [-1105, -3877]
2023-09-24_04:54:00.937261505, [-626, -3941]
2023-09-24_04:54:00.937360133, [-584, -3868]
2023-09-24_04:54:00.937458761, [-1157, -3803]
2023-09-24_04:54:00.937557389, [-1594, -3774]
2023-09-24_04:54:00.937656017, [-1329, -3817]
2023-09-24_04:54:00.937754645, [-1059, -3859]
2023-09-24_04:54:00.937853273, [-1499, -3871]
2023-09-24_04:54:00.937951901, [-1668, -3861]
2023-09-24_04:54:00.938050529, [-1603, -3836]
2023-09-24_04:54:00.938149157, [-1493, -4050]
2023-09-24_04:54:00.938247785, [-1728, -4226]
2023-09-24_04:54:00.938346413, [-2174, -4209]
2023-09-24_04:54:00.938445041, [-1959, -4104]
2023-09-24_04:54:00.938543669, [-1494, -3975]
2023-09-24_04:54:00.938642297, [-863, -3965]
2023-09-24_04:54:00.938740925, [-76, -4011]
2023-09-24_04:54:00.938839553, [-308, -4038]
2023-09-24_04:54:00.938938181, [-968, -4097]
2023-09-24_04:54:00.939036809, [-956, -4050]
2023-09-24_04:54:00.939135437, [-740, -4030]
2023-09-24_04:54:00.939234064, [-753, -4048]
2023-09-24_04:54:00.939332692, [-1084, -4026]
2023-09-24_04:54:00.939431320, [-846, -3989]
2023-09-24_04:54:00.939529948, [-237, -3887]
2023-09-24_04:54:00.939628576, [35, -3928]
2023-09-24_04:54:00.939727204, [173, -4065]
2023-09-24_04:54:00.939825832, [368, -4079]
2023-09-24_04:54:00.939924460, [258, -3889]
2023-09-24_04:54:00.940023088, [102, -3921]
2023-09-24_04:54:00.940121716, [559, -4105]
2023-09-24_04:54:00.940220344, [1091, -4030]
2023-09-24_04:54:00.940318972, [1291, -3988]
2023-09-24_04:54:00.940417600, [1118, -4036]
2023-09-24_04:54:00.940516228, [865, -4002]
2023-09-24_04:54:00.940614856, [774, -4035]
2023-09-24_04:54:00.940713484, [1011, -4127]
2023-09-24_04:54:00.940812112, [1754, -4118]
2023-09-24_04:54:00.940910740, [2031, -4032]
2023-09-24_04:54:00.941009368, [1488, -3997]
2023-09-24_04:54:00.941107996, [1281, -4044]
2023-09-24_04:54:00.941206624, [1695, -4112]
2023-09-24_04:54:00.941305252, [2053, -4126]
2023-09-24_04:54:00.941403880, [1890, -4128]
2023-09-24_04:54:00.941502508, [1552, -4124]
2023-09-24_04:54:00.941601136, [1720, -4021]
2023-09-24_04:54:00.941699763, [2383, -4042]
2023-09-24_04:54:00.941798391, [2539, -4127]
2023-09-24_04:54:00.941897019, [1844, -4076]
2023-09-24_04:54:00.941995647, [1074, -4007]
2023-09-24_04:54:00.942094275, [688, -3892]
2023-09-24_04:54:00.942192903, [968, -3790]
2023-09-24_04:54:00.942291531, [1574, -3914]
2023-09-24_04:54:00.942390159, [1884, -4009]
2023-09-24_04:54:00.942488787, [1917, -4004]
2023-09-24_04:54:00.942587415, [2122, -4004]
2023-09-24_04:54:00.942686043, [2634, -3957]
2023-09-24_04:54:00.942784671, [3093, -3860]
2023-09-24_04:54:00.942883299, [2938, -3818]
2023-09-24_04:54:00.942981927, [2204, -3862]
2023-09-24_04:54:00.943080555, [1888, -3929]
2023-09-24_04:54:00.943179183, [2174, -3913]
2023-09-24_04:54:00.943277811, [2491, -3876]
2023-09-24_04:54:00.943376439, [2464, -3824]
2023-09-24_04:54:00.943475067, [2220, -3886]
2023-09-24_04:54:00.943573695, [2155, -4024]
2023-09-24_04:54:00.943672323, [2849, -4024]
2023-09-24_04:54:00.943770951, [3543, -4002]
2023-09-24_04:54:00.943869579, [3236, -3947]
2023-09-24_04:54:00.943968207, [2747, -3892]
2023-09-24_04:54:00.944066835, [2692, -3969]
2023-09-24_04:54:00.944165463, [3294, -3957]
2023-09-24_04:54:00.944264090, [3756, -3844]
2023-09-24_04:54:00.944362718, [3483, -3762]
