"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-318M1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.526673307, [-7352, -68980]
2023-09-24_04:54:00.526771935, [-7137, -68889]
2023-09-24_04:54:00.526870563, [-7057, -68808]
2023-09-24_04:54:00.526969191, [-7345, -68804]
2023-09-24_04:54:00.527067819, [-7593, -68879]
2023-09-24_04:54:00.527166447, [-7659, -68973]
2023-09-24_04:54:00.527265075, [-7665, -68885]
2023-09-24_04:54:00.527363703, [-7626, -68935]
2023-09-24_04:54:00.527462331, [-7575, -69100]
2023-09-24_04:54:00.527560959, [-7606, -69075]
2023-09-24_04:54:00.527659587, [-7796, -69083]
2023-09-24_04:54:00.527758215, [-7884, -69049]
2023-09-24_04:54:00.527856842, [-7733, -69078]
2023-09-24_04:54:00.527955470, [-7524, -69181]
2023-09-24_04:54:00.528054098, [-7411, -69137]
2023-09-24_04:54:00.528152726, [-7295, -68982]
2023-09-24_04:54:00.528251354, [-7093, -68867]
2023-09-24_04:54:00.528349982, [-7022, -68843]
2023-09-24_04:54:00.528448610, [-6981, -68888]
2023-09-24_04:54:00.528547238, [-6888, -68897]
2023-09-24_04:54:00.528645866, [-6795, -68745]
2023-09-24_04:54:00.528744494, [-6625, -68624]
2023-09-24_04:54:00.528843122, [-6485, -68641]
2023-09-24_04:54:00.528941750, [-6404, -68746]
2023-09-24_04:54:00.529040378, [-6294, -68777]
2023-09-24_04:54:00.529139006, [-6343, -68719]
2023-09-24_04:54:00.529237634, [-6373, -68627]
2023-09-24_04:54:00.529336262, [-6260, -68659]
2023-09-24_04:54:00.529434890, [-6227, -68762]
2023-09-24_04:54:00.529533518, [-6285, -68770]
2023-09-24_04:54:00.529632146, [-6333, -68804]
2023-09-24_04:54:00.529730774, [-6543, -68806]
2023-09-24_04:54:00.529829402, [-6697, -68847]
2023-09-24_04:54:00.529928030, [-6696, -68845]
2023-09-24_04:54:00.530026658, [-6689, -68703]
2023-09-24_04:54:00.530125286, [-6640, -68618]
2023-09-24_04:54:00.530223914, [-6650, -68579]
2023-09-24_04:54:00.530322541, [-6733, -68612]
2023-09-24_04:54:00.530421169, [-6853, -68695]
2023-09-24_04:54:00.530519797, [-6804, -68718]
2023-09-24_04:54:00.530618425, [-6667, -68718]
2023-09-24_04:54:00.530717053, [-6670, -68827]
2023-09-24_04:54:00.530815681, [-6844, -68939]
2023-09-24_04:54:00.530914309, [-7036, -69004]
2023-09-24_04:54:00.531012937, [-7017, -69110]
2023-09-24_04:54:00.531111565, [-7098, -69056]
2023-09-24_04:54:00.531210193, [-7201, -68894]
2023-09-24_04:54:00.531308821, [-7125, -68810]
2023-09-24_04:54:00.531407449, [-7096, -68880]
2023-09-24_04:54:00.531506077, [-7153, -68830]
2023-09-24_04:54:00.531604705, [-7148, -68613]
2023-09-24_04:54:00.531703333, [-7219, -68617]
2023-09-24_04:54:00.531801961, [-7330, -68801]
2023-09-24_04:54:00.531900589, [-7380, -68880]
2023-09-24_04:54:00.531999217, [-7345, -68941]
2023-09-24_04:54:00.532097845, [-7359, -68992]
2023-09-24_04:54:00.532196473, [-7378, -68968]
2023-09-24_04:54:00.532295101, [-7365, -69106]
2023-09-24_04:54:00.532393729, [-7438, -69228]
2023-09-24_04:54:00.532492357, [-7394, -69117]
2023-09-24_04:54:00.532590985, [-7309, -68887]
2023-09-24_04:54:00.532689613, [-7275, -68803]
2023-09-24_04:54:00.532788241, [-7213, -68887]
2023-09-24_04:54:00.532886868, [-7341, -68841]
2023-09-24_04:54:00.532985496, [-7394, -68694]
2023-09-24_04:54:00.533084124, [-7319, -68739]
2023-09-24_04:54:00.533182752, [-7321, -68850]
2023-09-24_04:54:00.533281380, [-7344, -68881]
2023-09-24_04:54:00.533380008, [-7464, -68921]
2023-09-24_04:54:00.533478636, [-7636, -69000]
2023-09-24_04:54:00.533577264, [-7656, -69051]
2023-09-24_04:54:00.533675892, [-7653, -69019]
2023-09-24_04:54:00.533774520, [-7817, -68947]
2023-09-24_04:54:00.533873148, [-7946, -68741]
2023-09-24_04:54:00.533971776, [-8045, -68742]
2023-09-24_04:54:00.534070404, [-7987, -68804]
2023-09-24_04:54:00.534169032, [-7904, -68711]
2023-09-24_04:54:00.534267660, [-8009, -68664]
2023-09-24_04:54:00.534366288, [-8036, -68657]
2023-09-24_04:54:00.534464916, [-7997, -68807]
2023-09-24_04:54:00.534563544, [-8047, -68945]
2023-09-24_04:54:00.534662172, [-8076, -68824]
2023-09-24_04:54:00.534760800, [-8035, -68760]
2023-09-24_04:54:00.534859428, [-8067, -68722]
2023-09-24_04:54:00.534958056, [-8064, -68667]
2023-09-24_04:54:00.535056684, [-7940, -68785]
2023-09-24_04:54:00.535155312, [-7820, -68866]
2023-09-24_04:54:00.535253940, [-7791, -68775]
2023-09-24_04:54:00.535352567, [-7806, -68710]
2023-09-24_04:54:00.535451195, [-7804, -68739]
2023-09-24_04:54:00.535549823, [-7788, -68849]
2023-09-24_04:54:00.535648451, [-7810, -68916]
2023-09-24_04:54:00.535747079, [-7886, -68766]
2023-09-24_04:54:00.535845707, [-7906, -68718]
2023-09-24_04:54:00.535944335, [-7929, -68700]
2023-09-24_04:54:00.536042963, [-7994, -68646]
2023-09-24_04:54:00.536141591, [-8040, -68653]
2023-09-24_04:54:00.536240219, [-8006, -68648]
2023-09-24_04:54:00.536338847, [-7955, -68633]
2023-09-24_04:54:00.536437475, [-8045, -68508]
2023-09-24_04:54:00.536536103, [-8126, -68382]
2023-09-24_04:54:00.536634731, [-8080, -68451]
2023-09-24_04:54:00.536733359, [-8072, -68515]
2023-09-24_04:54:00.536831987, [-8047, -68507]
2023-09-24_04:54:00.536930615, [-7937, -68580]
2023-09-24_04:54:00.537029243, [-7775, -68543]
2023-09-24_04:54:00.537127871, [-7792, -68467]
2023-09-24_04:54:00.537226499, [-7743, -68425]
2023-09-24_04:54:00.537325127, [-7548, -68394]
2023-09-24_04:54:00.537423755, [-7349, -68398]
2023-09-24_04:54:00.537522383, [-7362, -68305]
2023-09-24_04:54:00.537621011, [-7396, -68293]
2023-09-24_04:54:00.537719639, [-7173, -68371]
2023-09-24_04:54:00.537818266, [-7084, -68382]
2023-09-24_04:54:00.537916894, [-6937, -68402]
2023-09-24_04:54:00.538015522, [-6742, -68441]
2023-09-24_04:54:00.538114150, [-6601, -68448]
2023-09-24_04:54:00.538212778, [-6481, -68422]
2023-09-24_04:54:00.538311406, [-6459, -68386]
2023-09-24_04:54:00.538410034, [-6362, -68364]
2023-09-24_04:54:00.538508662, [-6236, -68339]
2023-09-24_04:54:00.538607290, [-6349, -68457]
2023-09-24_04:54:00.538705918, [-6389, -68498]
2023-09-24_04:54:00.538804546, [-6281, -68385]
2023-09-24_04:54:00.538903174, [-6115, -68308]
2023-09-24_04:54:00.539001802, [-6008, -68232]
2023-09-24_04:54:00.539100430, [-6034, -68218]
2023-09-24_04:54:00.539199058, [-6200, -68325]
2023-09-24_04:54:00.539297686, [-6271, -68477]
2023-09-24_04:54:00.539396314, [-6226, -68544]
2023-09-24_04:54:00.539494942, [-6161, -68439]
2023-09-24_04:54:00.539593570, [-6059, -68352]
2023-09-24_04:54:00.539692198, [-6030, -68401]
2023-09-24_04:54:00.539790826, [-6001, -68347]
2023-09-24_04:54:00.539889454, [-6045, -68284]
2023-09-24_04:54:00.539988082, [-6102, -68335]
2023-09-24_04:54:00.540086710, [-6082, -68456]
2023-09-24_04:54:00.540185338, [-6105, -68614]
2023-09-24_04:54:00.540283965, [-6268, -68679]
2023-09-24_04:54:00.540382593, [-6375, -68615]
2023-09-24_04:54:00.540481221, [-6279, -68546]
2023-09-24_04:54:00.540579849, [-6227, -68682]
2023-09-24_04:54:00.540678477, [-6289, -68779]
2023-09-24_04:54:00.540777105, [-6328, -68679]
2023-09-24_04:54:00.540875733, [-6248, -68642]
2023-09-24_04:54:00.540974361, [-6211, -68723]
2023-09-24_04:54:00.541072989, [-6254, -68800]
2023-09-24_04:54:00.541171617, [-6305, -68902]
2023-09-24_04:54:00.541270245, [-6362, -68810]
2023-09-24_04:54:00.541368873, [-6371, -68653]
2023-09-24_04:54:00.541467501, [-6249, -68592]
2023-09-24_04:54:00.541566129, [-6174, -68592]
2023-09-24_04:54:00.541664757, [-6318, -68668]
2023-09-24_04:54:00.541763385, [-6472, -68708]
2023-09-24_04:54:00.541862013, [-6545, -68712]
2023-09-24_04:54:00.541960641, [-6569, -68639]
2023-09-24_04:54:00.542059269, [-6506, -68550]
2023-09-24_04:54:00.542157897, [-6489, -68594]
2023-09-24_04:54:00.542256525, [-6578, -68742]
2023-09-24_04:54:00.542355153, [-6621, -68800]
2023-09-24_04:54:00.542453781, [-6582, -68733]
2023-09-24_04:54:00.542552409, [-6663, -68769]
2023-09-24_04:54:00.542651037, [-6734, -68940]
2023-09-24_04:54:00.542749664, [-6603, -68913]
2023-09-24_04:54:00.542848292, [-6562, -68834]
2023-09-24_04:54:00.542946920, [-6479, -68846]
2023-09-24_04:54:00.543045548, [-6413, -68840]
2023-09-24_04:54:00.543144176, [-6479, -68797]
2023-09-24_04:54:00.543242804, [-6484, -68712]
2023-09-24_04:54:00.543341432, [-6577, -68881]
2023-09-24_04:54:00.543440060, [-6572, -69063]
2023-09-24_04:54:00.543538688, [-6382, -69040]
2023-09-24_04:54:00.543637316, [-6320, -68989]
2023-09-24_04:54:00.543735944, [-6274, -68988]
2023-09-24_04:54:00.543834572, [-6144, -69034]
2023-09-24_04:54:00.543933200, [-6284, -69046]
2023-09-24_04:54:00.544031828, [-6433, -68950]
2023-09-24_04:54:00.544130456, [-6478, -68793]
2023-09-24_04:54:00.544229084, [-6583, -68682]
2023-09-24_04:54:00.544327712, [-6665, -68742]
2023-09-24_04:54:00.544426340, [-6614, -68866]
2023-09-24_04:54:00.544524968, [-6487, -68829]
2023-09-24_04:54:00.544623596, [-6338, -68893]
2023-09-24_04:54:00.544722224, [-6321, -68938]
2023-09-24_04:54:00.544820852, [-6534, -68873]
2023-09-24_04:54:00.544919480, [-6671, -68921]
2023-09-24_04:54:00.545018108, [-6793, -68912]
2023-09-24_04:54:00.545116736, [-6897, -68988]
2023-09-24_04:54:00.545215363, [-6919, -68985]
2023-09-24_04:54:00.545313991, [-6951, -68830]
2023-09-24_04:54:00.545412619, [-7073, -68786]
2023-09-24_04:54:00.545511247, [-7246, -68782]
2023-09-24_04:54:00.545609875, [-7356, -68658]
2023-09-24_04:54:00.545708503, [-7418, -68611]
2023-09-24_04:54:00.545807131, [-7491, -68675]
2023-09-24_04:54:00.545905759, [-7591, -68788]
2023-09-24_04:54:00.546004387, [-7635, -68921]
2023-09-24_04:54:00.546103015, [-7582, -68955]
2023-09-24_04:54:00.546201643, [-7616, -68995]
2023-09-24_04:54:00.546300271, [-7646, -69028]
2023-09-24_04:54:00.546398899, [-7598, -68983]
2023-09-24_04:54:00.546497527, [-7557, -68931]
2023-09-24_04:54:00.546596155, [-7639, -68843]
2023-09-24_04:54:00.546694783, [-7720, -68628]
2023-09-24_04:54:00.546793411, [-7622, -68574]
2023-09-24_04:54:00.546892039, [-7485, -68699]
2023-09-24_04:54:00.546990667, [-7377, -68783]
2023-09-24_04:54:00.547089295, [-7206, -68913]
2023-09-24_04:54:00.547187923, [-7181, -69008]
2023-09-24_04:54:00.547286551, [-7068, -69041]
2023-09-24_04:54:00.547385179, [-6975, -69074]
2023-09-24_04:54:00.547483807, [-7079, -69020]
2023-09-24_04:54:00.547582435, [-7041, -69031]
2023-09-24_04:54:00.547681062, [-7079, -69127]
2023-09-24_04:54:00.547779690, [-7132, -69031]
2023-09-24_04:54:00.547878318, [-7091, -68917]
2023-09-24_04:54:00.547976946, [-7022, -68951]
2023-09-24_04:54:00.548075574, [-7034, -68898]
2023-09-24_04:54:00.548174202, [-7022, -68801]
2023-09-24_04:54:00.548272830, [-7018, -68866]
2023-09-24_04:54:00.548371458, [-7144, -68929]
2023-09-24_04:54:00.548470086, [-7162, -68930]
2023-09-24_04:54:00.548568714, [-7094, -68974]
2023-09-24_04:54:00.548667342, [-6903, -69014]
2023-09-24_04:54:00.548765970, [-6815, -69068]
2023-09-24_04:54:00.548864598, [-6975, -69009]
2023-09-24_04:54:00.548963226, [-7030, -68929]
2023-09-24_04:54:00.549061854, [-6853, -68959]
2023-09-24_04:54:00.549160482, [-6692, -68933]
2023-09-24_04:54:00.549259110, [-6620, -68882]
2023-09-24_04:54:00.549357738, [-6606, -68854]
2023-09-24_04:54:00.549456366, [-6671, -68846]
2023-09-24_04:54:00.549554994, [-6675, -68953]
2023-09-24_04:54:00.549653622, [-6482, -69085]
2023-09-24_04:54:00.549752250, [-6368, -69165]
2023-09-24_04:54:00.549850878, [-6387, -69275]
2023-09-24_04:54:00.549949506, [-6535, -69344]
2023-09-24_04:54:00.550048134, [-6586, -69251]
2023-09-24_04:54:00.550146761, [-6545, -69135]
2023-09-24_04:54:00.550245389, [-6677, -69117]
2023-09-24_04:54:00.550344017, [-6784, -69072]
2023-09-24_04:54:00.550442645, [-6742, -68977]
2023-09-24_04:54:00.550541273, [-6724, -68900]
2023-09-24_04:54:00.550639901, [-6790, -68905]
2023-09-24_04:54:00.550738529, [-6900, -68935]
2023-09-24_04:54:00.550837157, [-7036, -68897]
2023-09-24_04:54:00.550935785, [-7157, -68860]
2023-09-24_04:54:00.551034413, [-7249, -68793]
2023-09-24_04:54:00.551133041, [-7284, -68840]
2023-09-24_04:54:00.551231669, [-7225, -68912]
2023-09-24_04:54:00.551330297, [-7241, -68876]
2023-09-24_04:54:00.551428925, [-7437, -68832]
2023-09-24_04:54:00.551527553, [-7625, -68840]
2023-09-24_04:54:00.551626181, [-7618, -68887]
2023-09-24_04:54:00.551724809, [-7596, -68849]
2023-09-24_04:54:00.551823437, [-7590, -68753]
2023-09-24_04:54:00.551922065, [-7613, -68744]
2023-09-24_04:54:00.552020693, [-7614, -68794]
2023-09-24_04:54:00.552119321, [-7630, -68818]
2023-09-24_04:54:00.552217949, [-7659, -68851]
2023-09-24_04:54:00.552316577, [-7561, -68852]
2023-09-24_04:54:00.552415205, [-7572, -68941]
2023-09-24_04:54:00.552513833, [-7666, -68932]
2023-09-24_04:54:00.552612461, [-7715, -68772]
2023-09-24_04:54:00.552711088, [-7665, -68713]
2023-09-24_04:54:00.552809716, [-7829, -68659]
2023-09-24_04:54:00.552908344, [-8046, -68575]
2023-09-24_04:54:00.553006972, [-7978, -68672]
2023-09-24_04:54:00.553105600, [-7918, -68678]
2023-09-24_04:54:00.553204228, [-7969, -68562]
2023-09-24_04:54:00.553302856, [-8102, -68434]
2023-09-24_04:54:00.553401484, [-8023, -68427]
2023-09-24_04:54:00.553500112, [-7944, -68436]
2023-09-24_04:54:00.553598740, [-8066, -68384]
2023-09-24_04:54:00.553697368, [-8071, -68427]
2023-09-24_04:54:00.553795996, [-8020, -68468]
2023-09-24_04:54:00.553894624, [-8066, -68401]
2023-09-24_04:54:00.553993252, [-8071, -68378]
2023-09-24_04:54:00.554091880, [-7937, -68453]
2023-09-24_04:54:00.554190508, [-7849, -68502]
2023-09-24_04:54:00.554289136, [-7886, -68559]
2023-09-24_04:54:00.554387764, [-7960, -68592]
2023-09-24_04:54:00.554486392, [-8017, -68592]
2023-09-24_04:54:00.554585020, [-8083, -68545]
2023-09-24_04:54:00.554683648, [-8211, -68619]
2023-09-24_04:54:00.554782276, [-8209, -68711]
2023-09-24_04:54:00.554880904, [-8168, -68610]
2023-09-24_04:54:00.554979532, [-8184, -68470]
2023-09-24_04:54:00.555078160, [-8283, -68474]
2023-09-24_04:54:00.555176787, [-8364, -68569]
2023-09-24_04:54:00.555275415, [-8370, -68634]
2023-09-24_04:54:00.555374043, [-8339, -68602]
2023-09-24_04:54:00.555472671, [-8372, -68612]
2023-09-24_04:54:00.555571299, [-8511, -68694]
2023-09-24_04:54:00.555669927, [-8578, -68768]
2023-09-24_04:54:00.555768555, [-8468, -68730]
2023-09-24_04:54:00.555867183, [-8325, -68583]
2023-09-24_04:54:00.555965811, [-8294, -68616]
2023-09-24_04:54:00.556064439, [-8301, -68641]
2023-09-24_04:54:00.556163067, [-8215, -68654]
2023-09-24_04:54:00.556261695, [-8101, -68748]
2023-09-24_04:54:00.556360323, [-8057, -68769]
2023-09-24_04:54:00.556458951, [-8066, -68768]
2023-09-24_04:54:00.556557579, [-7898, -68724]
2023-09-24_04:54:00.556656207, [-7637, -68736]
2023-09-24_04:54:00.556754835, [-7544, -68765]
2023-09-24_04:54:00.556853463, [-7473, -68707]
2023-09-24_04:54:00.556952091, [-7366, -68672]
2023-09-24_04:54:00.557050719, [-7282, -68719]
2023-09-24_04:54:00.557149347, [-7261, -68848]
2023-09-24_04:54:00.557247975, [-7202, -68810]
2023-09-24_04:54:00.557346603, [-7186, -68675]
2023-09-24_04:54:00.557445231, [-7221, -68665]
2023-09-24_04:54:00.557543859, [-7194, -68716]
2023-09-24_04:54:00.557642486, [-7215, -68794]
2023-09-24_04:54:00.557741114, [-7097, -68771]
2023-09-24_04:54:00.557839742, [-7051, -68717]
2023-09-24_04:54:00.557938370, [-7129, -68723]
2023-09-24_04:54:00.558036998, [-7148, -68844]
2023-09-24_04:54:00.558135626, [-7171, -68903]
2023-09-24_04:54:00.558234254, [-7004, -68818]
2023-09-24_04:54:00.558332882, [-6741, -68796]
2023-09-24_04:54:00.558431510, [-6651, -68921]
2023-09-24_04:54:00.558530138, [-6574, -68941]
2023-09-24_04:54:00.558628766, [-6416, -68756]
2023-09-24_04:54:00.558727394, [-6367, -68681]
2023-09-24_04:54:00.558826022, [-6268, -68723]
2023-09-24_04:54:00.558924650, [-6189, -68749]
2023-09-24_04:54:00.559023278, [-6190, -68762]
2023-09-24_04:54:00.559121906, [-6060, -68844]
2023-09-24_04:54:00.559220534, [-6089, -68896]
2023-09-24_04:54:00.559319162, [-6061, -68937]
2023-09-24_04:54:00.559417790, [-5943, -68806]
2023-09-24_04:54:00.559516418, [-5915, -68672]
2023-09-24_04:54:00.559615046, [-5866, -68783]
2023-09-24_04:54:00.559713674, [-5917, -68738]
2023-09-24_04:54:00.559812302, [-5980, -68671]
2023-09-24_04:54:00.559910930, [-5964, -68571]
2023-09-24_04:54:00.560009558, [-5942, -68509]
2023-09-24_04:54:00.560108185, [-6071, -68667]
2023-09-24_04:54:00.560206813, [-6155, -68712]
2023-09-24_04:54:00.560305441, [-6230, -68721]
2023-09-24_04:54:00.560404069, [-6360, -68744]
2023-09-24_04:54:00.560502697, [-6483, -68685]
2023-09-24_04:54:00.560601325, [-6596, -68701]
2023-09-24_04:54:00.560699953, [-6599, -68799]
2023-09-24_04:54:00.560798581, [-6480, -68740]
2023-09-24_04:54:00.560897209, [-6393, -68659]
2023-09-24_04:54:00.560995837, [-6367, -68636]
2023-09-24_04:54:00.561094465, [-6452, -68601]
2023-09-24_04:54:00.561193093, [-6590, -68671]
2023-09-24_04:54:00.561291721, [-6603, -68818]
2023-09-24_04:54:00.561390349, [-6538, -68835]
2023-09-24_04:54:00.561488977, [-6463, -68769]
2023-09-24_04:54:00.561587605, [-6359, -68712]
2023-09-24_04:54:00.561686233, [-6356, -68638]
2023-09-24_04:54:00.561784861, [-6558, -68512]
2023-09-24_04:54:00.561883489, [-6654, -68465]
2023-09-24_04:54:00.561982117, [-6617, -68544]
2023-09-24_04:54:00.562080745, [-6565, -68750]
2023-09-24_04:54:00.562179373, [-6455, -68852]
2023-09-24_04:54:00.562278001, [-6484, -68769]
2023-09-24_04:54:00.562376629, [-6536, -68659]
2023-09-24_04:54:00.562475257, [-6499, -68586]
2023-09-24_04:54:00.562573884, [-6420, -68538]
2023-09-24_04:54:00.562672512, [-6348, -68661]
2023-09-24_04:54:00.562771140, [-6355, -68709]
2023-09-24_04:54:00.562869768, [-6414, -68696]
2023-09-24_04:54:00.562968396, [-6405, -68713]
2023-09-24_04:54:00.563067024, [-6340, -68637]
2023-09-24_04:54:00.563165652, [-6394, -68606]
2023-09-24_04:54:00.563264280, [-6507, -68640]
2023-09-24_04:54:00.563362908, [-6709, -68658]
2023-09-24_04:54:00.563461536, [-6850, -68688]
2023-09-24_04:54:00.563560164, [-6801, -68668]
2023-09-24_04:54:00.563658792, [-6701, -68593]
2023-09-24_04:54:00.563757420, [-6639, -68611]
2023-09-24_04:54:00.563856048, [-6692, -68666]
2023-09-24_04:54:00.563954676, [-6786, -68609]
2023-09-24_04:54:00.564053304, [-6822, -68585]
2023-09-24_04:54:00.564151932, [-6893, -68641]
2023-09-24_04:54:00.564250560, [-6973, -68582]
2023-09-24_04:54:00.564349188, [-6910, -68607]
2023-09-24_04:54:00.564447816, [-6994, -68690]
2023-09-24_04:54:00.564546444, [-7118, -68797]
2023-09-24_04:54:00.564645072, [-7034, -68854]
2023-09-24_04:54:00.564743700, [-6996, -68804]
2023-09-24_04:54:00.564842328, [-7077, -68798]
2023-09-24_04:54:00.564940956, [-7172, -68861]
2023-09-24_04:54:00.565039583, [-7203, -68855]
2023-09-24_04:54:00.565138211, [-7293, -68765]
2023-09-24_04:54:00.565236839, [-7407, -68737]
2023-09-24_04:54:00.565335467, [-7356, -68715]
2023-09-24_04:54:00.565434095, [-7340, -68709]
2023-09-24_04:54:00.565532723, [-7372, -68746]
2023-09-24_04:54:00.565631351, [-7245, -68803]
2023-09-24_04:54:00.565729979, [-7128, -68779]
2023-09-24_04:54:00.565828607, [-7246, -68732]
2023-09-24_04:54:00.565927235, [-7460, -68739]
2023-09-24_04:54:00.566025863, [-7426, -68755]
2023-09-24_04:54:00.566124491, [-7408, -68778]
2023-09-24_04:54:00.566223119, [-7489, -68771]
2023-09-24_04:54:00.566321747, [-7449, -68858]
2023-09-24_04:54:00.566420375, [-7418, -68906]
2023-09-24_04:54:00.566519003, [-7334, -68803]
2023-09-24_04:54:00.566617631, [-7324, -68862]
2023-09-24_04:54:00.566716259, [-7267, -68961]
2023-09-24_04:54:00.566814887, [-7241, -68848]
2023-09-24_04:54:00.566913515, [-7332, -68799]
2023-09-24_04:54:00.567012143, [-7292, -68944]
2023-09-24_04:54:00.567110771, [-7256, -69020]
2023-09-24_04:54:00.567209399, [-7234, -68997]
2023-09-24_04:54:00.567308027, [-7152, -68865]
2023-09-24_04:54:00.567406655, [-7176, -68842]
2023-09-24_04:54:00.567505282, [-7145, -68918]
2023-09-24_04:54:00.567603910, [-6953, -68908]
2023-09-24_04:54:00.567702538, [-6931, -69007]
2023-09-24_04:54:00.567801166, [-7059, -69028]
2023-09-24_04:54:00.567899794, [-7148, -68982]
2023-09-24_04:54:00.567998422, [-7168, -68919]
2023-09-24_04:54:00.568097050, [-7019, -68844]
2023-09-24_04:54:00.568195678, [-6850, -68811]
2023-09-24_04:54:00.568294306, [-6711, -68749]
2023-09-24_04:54:00.568392934, [-6612, -68737]
2023-09-24_04:54:00.568491562, [-6669, -68769]
2023-09-24_04:54:00.568590190, [-6687, -68818]
2023-09-24_04:54:00.568688818, [-6622, -68849]
2023-09-24_04:54:00.568787446, [-6626, -68961]
2023-09-24_04:54:00.568886074, [-6547, -69025]
2023-09-24_04:54:00.568984702, [-6501, -68881]
2023-09-24_04:54:00.569083330, [-6539, -68893]
2023-09-24_04:54:00.569181958, [-6562, -68974]
2023-09-24_04:54:00.569280586, [-6668, -69031]
2023-09-24_04:54:00.569379214, [-6762, -69127]
2023-09-24_04:54:00.569477842, [-6737, -69082]
2023-09-24_04:54:00.569576470, [-6753, -68965]
2023-09-24_04:54:00.569675098, [-6848, -68764]
2023-09-24_04:54:00.569773726, [-7041, -68730]
2023-09-24_04:54:00.569872354, [-7221, -68879]
2023-09-24_04:54:00.569970982, [-7089, -68842]
2023-09-24_04:54:00.570069609, [-6946, -68779]
2023-09-24_04:54:00.570168237, [-6886, -68772]
