"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-315M1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.773834975, [-229, 133]
2023-09-24_04:54:00.773933603, [-313, 165]
2023-09-24_04:54:00.774032231, [-362, 50]
2023-09-24_04:54:00.774130859, [-265, -185]
2023-09-24_04:54:00.774229487, [-407, -205]
2023-09-24_04:54:00.774328115, [-609, -152]
2023-09-24_04:54:00.774426743, [-673, -254]
2023-09-24_04:54:00.774525371, [-518, -271]
2023-09-24_04:54:00.774623999, [-234, -163]
2023-09-24_04:54:00.774722627, [-197, -123]
2023-09-24_04:54:00.774821255, [-308, -113]
2023-09-24_04:54:00.774919883, [-432, -153]
2023-09-24_04:54:00.775018511, [-566, -113]
2023-09-24_04:54:00.775117139, [-656, -24]
2023-09-24_04:54:00.775215767, [-629, -27]
2023-09-24_04:54:00.775314395, [-576, -101]
2023-09-24_04:54:00.775413023, [-746, -149]
2023-09-24_04:54:00.775511651, [-878, -184]
2023-09-24_04:54:00.775610279, [-790, -318]
2023-09-24_04:54:00.775708906, [-760, -350]
2023-09-24_04:54:00.775807534, [-800, -176]
2023-09-24_04:54:00.775906162, [-761, -141]
2023-09-24_04:54:00.776004790, [-561, -229]
2023-09-24_04:54:00.776103418, [-464, -281]
2023-09-24_04:54:00.776202046, [-491, -247]
2023-09-24_04:54:00.776300674, [-360, -145]
2023-09-24_04:54:00.776399302, [-182, -123]
2023-09-24_04:54:00.776497930, [-200, -121]
2023-09-24_04:54:00.776596558, [-286, -83]
2023-09-24_04:54:00.776695186, [-203, -74]
2023-09-24_04:54:00.776793814, [-176, -136]
2023-09-24_04:54:00.776892442, [-65, -204]
2023-09-24_04:54:00.776991070, [95, -328]
2023-09-24_04:54:00.777089698, [139, -363]
2023-09-24_04:54:00.777188326, [237, -189]
2023-09-24_04:54:00.777286954, [248, -125]
2023-09-24_04:54:00.777385582, [203, -155]
2023-09-24_04:54:00.777484210, [302, -168]
2023-09-24_04:54:00.777582838, [317, -242]
2023-09-24_04:54:00.777681466, [294, -272]
2023-09-24_04:54:00.777780094, [411, -271]
2023-09-24_04:54:00.777878722, [554, -244]
2023-09-24_04:54:00.777977350, [579, -176]
2023-09-24_04:54:00.778075978, [534, -192]
2023-09-24_04:54:00.778174605, [474, -220]
2023-09-24_04:54:00.778273233, [460, -274]
2023-09-24_04:54:00.778371861, [456, -381]
2023-09-24_04:54:00.778470489, [452, -329]
2023-09-24_04:54:00.778569117, [613, -284]
2023-09-24_04:54:00.778667745, [663, -346]
2023-09-24_04:54:00.778766373, [612, -327]
2023-09-24_04:54:00.778865001, [587, -175]
2023-09-24_04:54:00.778963629, [489, -72]
2023-09-24_04:54:00.779062257, [419, -248]
2023-09-24_04:54:00.779160885, [369, -304]
2023-09-24_04:54:00.779259513, [349, -200]
2023-09-24_04:54:00.779358141, [415, -117]
2023-09-24_04:54:00.779456769, [434, -223]
2023-09-24_04:54:00.779555397, [247, -331]
2023-09-24_04:54:00.779654025, [72, -333]
2023-09-24_04:54:00.779752653, [-34, -347]
2023-09-24_04:54:00.779851281, [-69, -371]
2023-09-24_04:54:00.779949909, [-101, -362]
2023-09-24_04:54:00.780048537, [-95, -300]
2023-09-24_04:54:00.780147165, [-191, -172]
2023-09-24_04:54:00.780245793, [-502, 29]
2023-09-24_04:54:00.780344421, [-678, 116]
2023-09-24_04:54:00.780443049, [-724, 89]
2023-09-24_04:54:00.780541677, [-856, 4]
2023-09-24_04:54:00.780640304, [-924, 52]
2023-09-24_04:54:00.780738932, [-704, 27]
2023-09-24_04:54:00.780837560, [-523, -143]
2023-09-24_04:54:00.780936188, [-656, -209]
2023-09-24_04:54:00.781034816, [-836, -192]
2023-09-24_04:54:00.781133444, [-927, -58]
2023-09-24_04:54:00.781232072, [-867, -48]
2023-09-24_04:54:00.781330700, [-738, -80]
2023-09-24_04:54:00.781429328, [-815, -73]
2023-09-24_04:54:00.781527956, [-952, -76]
2023-09-24_04:54:00.781626584, [-917, -58]
2023-09-24_04:54:00.781725212, [-779, 10]
2023-09-24_04:54:00.781823840, [-784, -22]
2023-09-24_04:54:00.781922468, [-905, -43]
2023-09-24_04:54:00.782021096, [-971, 18]
2023-09-24_04:54:00.782119724, [-940, 40]
2023-09-24_04:54:00.782218352, [-946, 84]
2023-09-24_04:54:00.782316980, [-953, 47]
2023-09-24_04:54:00.782415608, [-920, -88]
2023-09-24_04:54:00.782514236, [-938, -30]
2023-09-24_04:54:00.782612864, [-880, 18]
2023-09-24_04:54:00.782711492, [-820, 40]
2023-09-24_04:54:00.782810120, [-845, 159]
2023-09-24_04:54:00.782908748, [-777, 122]
2023-09-24_04:54:00.783007376, [-711, -24]
2023-09-24_04:54:00.783106003, [-829, -37]
2023-09-24_04:54:00.783204631, [-927, 20]
2023-09-24_04:54:00.783303259, [-824, 140]
2023-09-24_04:54:00.783401887, [-694, 169]
2023-09-24_04:54:00.783500515, [-703, 94]
2023-09-24_04:54:00.783599143, [-738, 206]
2023-09-24_04:54:00.783697771, [-728, 257]
2023-09-24_04:54:00.783796399, [-711, 334]
2023-09-24_04:54:00.783895027, [-674, 358]
2023-09-24_04:54:00.783993655, [-619, 117]
2023-09-24_04:54:00.784092283, [-708, -53]
2023-09-24_04:54:00.784190911, [-769, 34]
2023-09-24_04:54:00.784289539, [-702, 158]
2023-09-24_04:54:00.784388167, [-769, 126]
2023-09-24_04:54:00.784486795, [-902, 142]
2023-09-24_04:54:00.784585423, [-989, 169]
2023-09-24_04:54:00.784684051, [-946, 163]
2023-09-24_04:54:00.784782679, [-944, 103]
2023-09-24_04:54:00.784881307, [-952, 101]
2023-09-24_04:54:00.784979935, [-979, 173]
2023-09-24_04:54:00.785078563, [-979, 115]
2023-09-24_04:54:00.785177191, [-826, -20]
2023-09-24_04:54:00.785275819, [-791, 18]
2023-09-24_04:54:00.785374447, [-747, 128]
2023-09-24_04:54:00.785473075, [-647, 182]
2023-09-24_04:54:00.785571702, [-510, 137]
2023-09-24_04:54:00.785670330, [-344, 79]
2023-09-24_04:54:00.785768958, [-302, 85]
2023-09-24_04:54:00.785867586, [-377, 214]
2023-09-24_04:54:00.785966214, [-340, 266]
2023-09-24_04:54:00.786064842, [-38, 241]
2023-09-24_04:54:00.786163470, [145, 266]
2023-09-24_04:54:00.786262098, [-42, 259]
2023-09-24_04:54:00.786360726, [-80, 304]
2023-09-24_04:54:00.786459354, [86, 235]
2023-09-24_04:54:00.786557982, [202, 199]
2023-09-24_04:54:00.786656610, [220, 244]
2023-09-24_04:54:00.786755238, [223, 185]
2023-09-24_04:54:00.786853866, [505, 208]
2023-09-24_04:54:00.786952494, [657, 210]
2023-09-24_04:54:00.787051122, [691, 166]
2023-09-24_04:54:00.787149750, [887, 206]
2023-09-24_04:54:00.787248378, [964, 191]
2023-09-24_04:54:00.787347006, [1015, 198]
2023-09-24_04:54:00.787445634, [1011, 243]
2023-09-24_04:54:00.787544262, [1076, 304]
2023-09-24_04:54:00.787642890, [1241, 356]
2023-09-24_04:54:00.787741518, [1256, 260]
2023-09-24_04:54:00.787840146, [1196, 217]
2023-09-24_04:54:00.787938774, [1235, 212]
2023-09-24_04:54:00.788037402, [1320, 113]
2023-09-24_04:54:00.788136029, [1343, 77]
2023-09-24_04:54:00.788234657, [1282, 105]
2023-09-24_04:54:00.788333285, [1368, 187]
2023-09-24_04:54:00.788431913, [1556, 238]
2023-09-24_04:54:00.788530541, [1630, 223]
2023-09-24_04:54:00.788629169, [1645, 149]
2023-09-24_04:54:00.788727797, [1593, 112]
2023-09-24_04:54:00.788826425, [1500, 263]
2023-09-24_04:54:00.788925053, [1462, 348]
2023-09-24_04:54:00.789023681, [1335, 261]
2023-09-24_04:54:00.789122309, [1281, 164]
2023-09-24_04:54:00.789220937, [1345, 120]
2023-09-24_04:54:00.789319565, [1276, 133]
2023-09-24_04:54:00.789418193, [1287, 242]
2023-09-24_04:54:00.789516821, [1397, 322]
2023-09-24_04:54:00.789615449, [1446, 300]
2023-09-24_04:54:00.789714077, [1218, 256]
2023-09-24_04:54:00.789812705, [967, 276]
2023-09-24_04:54:00.789911333, [863, 296]
2023-09-24_04:54:00.790009961, [828, 254]
2023-09-24_04:54:00.790108589, [813, 280]
2023-09-24_04:54:00.790207217, [743, 330]
2023-09-24_04:54:00.790305845, [618, 274]
2023-09-24_04:54:00.790404473, [434, 187]
2023-09-24_04:54:00.790503101, [286, 246]
2023-09-24_04:54:00.790601728, [232, 158]
2023-09-24_04:54:00.790700356, [197, 95]
2023-09-24_04:54:00.790798984, [130, 222]
2023-09-24_04:54:00.790897612, [29, 227]
2023-09-24_04:54:00.790996240, [-3, 210]
2023-09-24_04:54:00.791094868, [-16, 199]
2023-09-24_04:54:00.791193496, [18, 208]
2023-09-24_04:54:00.791292124, [-94, 257]
2023-09-24_04:54:00.791390752, [-164, 210]
2023-09-24_04:54:00.791489380, [-65, 217]
2023-09-24_04:54:00.791588008, [51, 328]
2023-09-24_04:54:00.791686636, [153, 308]
2023-09-24_04:54:00.791785264, [2, 270]
2023-09-24_04:54:00.791883892, [-61, 224]
2023-09-24_04:54:00.791982520, [8, 248]
2023-09-24_04:54:00.792081148, [24, 316]
2023-09-24_04:54:00.792179776, [10, 162]
2023-09-24_04:54:00.792278404, [-64, 4]
2023-09-24_04:54:00.792377032, [-120, -49]
2023-09-24_04:54:00.792475660, [-173, -51]
2023-09-24_04:54:00.792574288, [-186, 11]
2023-09-24_04:54:00.792672916, [-151, 37]
2023-09-24_04:54:00.792771544, [-65, -72]
2023-09-24_04:54:00.792870172, [84, -217]
2023-09-24_04:54:00.792968800, [102, -138]
2023-09-24_04:54:00.793067427, [-1, -67]
2023-09-24_04:54:00.793166055, [-49, -76]
2023-09-24_04:54:00.793264683, [43, -100]
2023-09-24_04:54:00.793363311, [121, -146]
2023-09-24_04:54:00.793461939, [57, -217]
2023-09-24_04:54:00.793560567, [17, -242]
2023-09-24_04:54:00.793659195, [99, -162]
2023-09-24_04:54:00.793757823, [264, -69]
2023-09-24_04:54:00.793856451, [370, -124]
2023-09-24_04:54:00.793955079, [368, -302]
2023-09-24_04:54:00.794053707, [279, -358]
2023-09-24_04:54:00.794152335, [214, -382]
2023-09-24_04:54:00.794250963, [250, -437]
2023-09-24_04:54:00.794349591, [203, -338]
2023-09-24_04:54:00.794448219, [195, -217]
2023-09-24_04:54:00.794546847, [104, -171]
2023-09-24_04:54:00.794645475, [29, -175]
2023-09-24_04:54:00.794744103, [83, -283]
2023-09-24_04:54:00.794842731, [112, -358]
2023-09-24_04:54:00.794941359, [191, -206]
2023-09-24_04:54:00.795039987, [221, -179]
2023-09-24_04:54:00.795138615, [159, -254]
2023-09-24_04:54:00.795237243, [71, -186]
2023-09-24_04:54:00.795335871, [12, -261]
2023-09-24_04:54:00.795434499, [90, -330]
2023-09-24_04:54:00.795533126, [285, -284]
2023-09-24_04:54:00.795631754, [342, -181]
2023-09-24_04:54:00.795730382, [329, -223]
2023-09-24_04:54:00.795829010, [326, -323]
2023-09-24_04:54:00.795927638, [360, -270]
2023-09-24_04:54:00.796026266, [456, -130]
2023-09-24_04:54:00.796124894, [427, -79]
2023-09-24_04:54:00.796223522, [443, -89]
2023-09-24_04:54:00.796322150, [485, -78]
2023-09-24_04:54:00.796420778, [482, -51]
2023-09-24_04:54:00.796519406, [507, -105]
2023-09-24_04:54:00.796618034, [441, -159]
2023-09-24_04:54:00.796716662, [445, -316]
2023-09-24_04:54:00.796815290, [516, -492]
2023-09-24_04:54:00.796913918, [576, -367]
2023-09-24_04:54:00.797012546, [628, -219]
2023-09-24_04:54:00.797111174, [715, -169]
2023-09-24_04:54:00.797209802, [749, -67]
2023-09-24_04:54:00.797308430, [688, -31]
2023-09-24_04:54:00.797407058, [655, -134]
2023-09-24_04:54:00.797505686, [680, -207]
2023-09-24_04:54:00.797604314, [698, -124]
2023-09-24_04:54:00.797702942, [794, -49]
2023-09-24_04:54:00.797801570, [868, -194]
2023-09-24_04:54:00.797900198, [987, -210]
2023-09-24_04:54:00.797998825, [1238, -59]
2023-09-24_04:54:00.798097453, [1328, -54]
2023-09-24_04:54:00.798196081, [1251, -69]
2023-09-24_04:54:00.798294709, [1159, -141]
2023-09-24_04:54:00.798393337, [1194, -131]
2023-09-24_04:54:00.798491965, [1234, -36]
2023-09-24_04:54:00.798590593, [1235, -34]
2023-09-24_04:54:00.798689221, [1187, -16]
2023-09-24_04:54:00.798787849, [1189, -73]
2023-09-24_04:54:00.798886477, [1118, -176]
2023-09-24_04:54:00.798985105, [966, -156]
2023-09-24_04:54:00.799083733, [980, -176]
2023-09-24_04:54:00.799182361, [1010, -204]
2023-09-24_04:54:00.799280989, [897, -269]
2023-09-24_04:54:00.799379617, [826, -346]
2023-09-24_04:54:00.799478245, [833, -334]
2023-09-24_04:54:00.799576873, [808, -237]
2023-09-24_04:54:00.799675501, [754, -197]
2023-09-24_04:54:00.799774129, [522, -205]
2023-09-24_04:54:00.799872757, [266, -281]
2023-09-24_04:54:00.799971385, [239, -329]
2023-09-24_04:54:00.800070013, [262, -254]
2023-09-24_04:54:00.800168641, [205, -216]
2023-09-24_04:54:00.800267269, [67, -215]
2023-09-24_04:54:00.800365897, [-7, -305]
2023-09-24_04:54:00.800464524, [13, -320]
2023-09-24_04:54:00.800563152, [-44, -283]
2023-09-24_04:54:00.800661780, [-73, -269]
2023-09-24_04:54:00.800760408, [-50, -350]
2023-09-24_04:54:00.800859036, [-94, -393]
2023-09-24_04:54:00.800957664, [-237, -303]
2023-09-24_04:54:00.801056292, [-438, -173]
2023-09-24_04:54:00.801154920, [-412, -128]
2023-09-24_04:54:00.801253548, [-366, -175]
2023-09-24_04:54:00.801352176, [-433, -192]
2023-09-24_04:54:00.801450804, [-466, -128]
2023-09-24_04:54:00.801549432, [-391, -78]
2023-09-24_04:54:00.801648060, [-366, -57]
2023-09-24_04:54:00.801746688, [-440, -179]
2023-09-24_04:54:00.801845316, [-419, -310]
2023-09-24_04:54:00.801943944, [-444, -313]
2023-09-24_04:54:00.802042572, [-496, -181]
2023-09-24_04:54:00.802141200, [-555, -43]
2023-09-24_04:54:00.802239828, [-642, -75]
2023-09-24_04:54:00.802338456, [-675, -158]
2023-09-24_04:54:00.802437084, [-732, -283]
2023-09-24_04:54:00.802535712, [-849, -254]
2023-09-24_04:54:00.802634340, [-844, -254]
2023-09-24_04:54:00.802732968, [-802, -230]
2023-09-24_04:54:00.802831596, [-793, -164]
2023-09-24_04:54:00.802930223, [-641, -210]
2023-09-24_04:54:00.803028851, [-598, -188]
2023-09-24_04:54:00.803127479, [-558, -189]
2023-09-24_04:54:00.803226107, [-559, -93]
2023-09-24_04:54:00.803324735, [-645, 36]
2023-09-24_04:54:00.803423363, [-570, 27]
2023-09-24_04:54:00.803521991, [-568, -38]
2023-09-24_04:54:00.803620619, [-605, -163]
2023-09-24_04:54:00.803719247, [-661, -211]
2023-09-24_04:54:00.803817875, [-769, -214]
2023-09-24_04:54:00.803916503, [-845, -182]
2023-09-24_04:54:00.804015131, [-926, -179]
2023-09-24_04:54:00.804113759, [-854, -215]
2023-09-24_04:54:00.804212387, [-867, -135]
2023-09-24_04:54:00.804311015, [-890, 9]
2023-09-24_04:54:00.804409643, [-837, 200]
2023-09-24_04:54:00.804508271, [-868, 297]
2023-09-24_04:54:00.804606899, [-945, 186]
2023-09-24_04:54:00.804705527, [-931, 30]
2023-09-24_04:54:00.804804155, [-908, 46]
2023-09-24_04:54:00.804902783, [-971, 77]
2023-09-24_04:54:00.805001411, [-923, 147]
2023-09-24_04:54:00.805100039, [-850, 216]
2023-09-24_04:54:00.805198667, [-864, 145]
2023-09-24_04:54:00.805297295, [-891, 66]
2023-09-24_04:54:00.805395922, [-898, 161]
2023-09-24_04:54:00.805494550, [-811, 367]
2023-09-24_04:54:00.805593178, [-744, 551]
2023-09-24_04:54:00.805691806, [-676, 571]
2023-09-24_04:54:00.805790434, [-638, 431]
2023-09-24_04:54:00.805889062, [-639, 307]
2023-09-24_04:54:00.805987690, [-515, 310]
2023-09-24_04:54:00.806086318, [-480, 415]
2023-09-24_04:54:00.806184946, [-563, 450]
2023-09-24_04:54:00.806283574, [-553, 388]
2023-09-24_04:54:00.806382202, [-264, 318]
2023-09-24_04:54:00.806480830, [-42, 314]
2023-09-24_04:54:00.806579458, [-53, 310]
2023-09-24_04:54:00.806678086, [-33, 315]
2023-09-24_04:54:00.806776714, [118, 376]
2023-09-24_04:54:00.806875342, [236, 370]
2023-09-24_04:54:00.806973970, [327, 400]
2023-09-24_04:54:00.807072598, [373, 485]
2023-09-24_04:54:00.807171226, [452, 423]
2023-09-24_04:54:00.807269854, [619, 342]
2023-09-24_04:54:00.807368482, [488, 469]
2023-09-24_04:54:00.807467110, [389, 500]
2023-09-24_04:54:00.807565738, [592, 358]
2023-09-24_04:54:00.807664366, [789, 347]
2023-09-24_04:54:00.807762994, [830, 394]
2023-09-24_04:54:00.807861622, [884, 469]
2023-09-24_04:54:00.807960249, [1047, 484]
2023-09-24_04:54:00.808058877, [1070, 547]
2023-09-24_04:54:00.808157505, [975, 591]
2023-09-24_04:54:00.808256133, [979, 460]
2023-09-24_04:54:00.808354761, [1009, 399]
2023-09-24_04:54:00.808453389, [1241, 597]
2023-09-24_04:54:00.808552017, [1421, 608]
2023-09-24_04:54:00.808650645, [1391, 453]
2023-09-24_04:54:00.808749273, [1424, 439]
2023-09-24_04:54:00.808847901, [1417, 423]
2023-09-24_04:54:00.808946529, [1387, 276]
2023-09-24_04:54:00.809045157, [1382, 201]
2023-09-24_04:54:00.809143785, [1390, 364]
2023-09-24_04:54:00.809242413, [1411, 496]
2023-09-24_04:54:00.809341041, [1347, 458]
2023-09-24_04:54:00.809439669, [1333, 432]
2023-09-24_04:54:00.809538297, [1379, 450]
2023-09-24_04:54:00.809636925, [1397, 389]
2023-09-24_04:54:00.809735553, [1394, 247]
2023-09-24_04:54:00.809834181, [1507, 157]
2023-09-24_04:54:00.809932809, [1394, 182]
2023-09-24_04:54:00.810031437, [1098, 198]
2023-09-24_04:54:00.810130065, [974, 199]
2023-09-24_04:54:00.810228693, [1021, 189]
2023-09-24_04:54:00.810327321, [839, 202]
2023-09-24_04:54:00.810425948, [614, 285]
2023-09-24_04:54:00.810524576, [692, 446]
2023-09-24_04:54:00.810623204, [676, 415]
2023-09-24_04:54:00.810721832, [558, 308]
2023-09-24_04:54:00.810820460, [518, 353]
2023-09-24_04:54:00.810919088, [532, 355]
2023-09-24_04:54:00.811017716, [577, 288]
2023-09-24_04:54:00.811116344, [460, 244]
2023-09-24_04:54:00.811214972, [289, 360]
2023-09-24_04:54:00.811313600, [391, 444]
2023-09-24_04:54:00.811412228, [397, 269]
2023-09-24_04:54:00.811510856, [308, 75]
2023-09-24_04:54:00.811609484, [296, 93]
2023-09-24_04:54:00.811708112, [342, 174]
2023-09-24_04:54:00.811806740, [337, 206]
2023-09-24_04:54:00.811905368, [281, 88]
2023-09-24_04:54:00.812003996, [321, -39]
2023-09-24_04:54:00.812102624, [387, -109]
2023-09-24_04:54:00.812201252, [560, -146]
2023-09-24_04:54:00.812299880, [579, -140]
2023-09-24_04:54:00.812398508, [515, -67]
2023-09-24_04:54:00.812497136, [624, -23]
2023-09-24_04:54:00.812595764, [570, -6]
2023-09-24_04:54:00.812694392, [515, -30]
2023-09-24_04:54:00.812793020, [542, 76]
2023-09-24_04:54:00.812891647, [585, 85]
2023-09-24_04:54:00.812990275, [625, -63]
2023-09-24_04:54:00.813088903, [598, -45]
2023-09-24_04:54:00.813187531, [527, -74]
2023-09-24_04:54:00.813286159, [532, -103]
2023-09-24_04:54:00.813384787, [554, -131]
2023-09-24_04:54:00.813483415, [493, -116]
2023-09-24_04:54:00.813582043, [482, -166]
2023-09-24_04:54:00.813680671, [492, -272]
2023-09-24_04:54:00.813779299, [494, -326]
2023-09-24_04:54:00.813877927, [409, -294]
2023-09-24_04:54:00.813976555, [380, -183]
2023-09-24_04:54:00.814075183, [436, -104]
2023-09-24_04:54:00.814173811, [387, -176]
2023-09-24_04:54:00.814272439, [262, -341]
2023-09-24_04:54:00.814371067, [167, -380]
2023-09-24_04:54:00.814469695, [215, -331]
2023-09-24_04:54:00.814568323, [400, -406]
2023-09-24_04:54:00.814666951, [417, -468]
2023-09-24_04:54:00.814765579, [310, -355]
2023-09-24_04:54:00.814864207, [321, -305]
2023-09-24_04:54:00.814962835, [230, -337]
2023-09-24_04:54:00.815061463, [129, -308]
2023-09-24_04:54:00.815160091, [33, -229]
2023-09-24_04:54:00.815258719, [-10, -130]
2023-09-24_04:54:00.815357346, [-22, -175]
2023-09-24_04:54:00.815455974, [-124, -105]
2023-09-24_04:54:00.815554602, [-118, -82]
2023-09-24_04:54:00.815653230, [-145, -189]
2023-09-24_04:54:00.815751858, [-221, -212]
2023-09-24_04:54:00.815850486, [-231, -213]
2023-09-24_04:54:00.815949114, [-137, -237]
2023-09-24_04:54:00.816047742, [-48, -253]
2023-09-24_04:54:00.816146370, [-69, -233]
2023-09-24_04:54:00.816244998, [-18, -215]
2023-09-24_04:54:00.816343626, [20, -250]
2023-09-24_04:54:00.816442254, [-31, -340]
2023-09-24_04:54:00.816540882, [80, -311]
2023-09-24_04:54:00.816639510, [322, -265]
2023-09-24_04:54:00.816738138, [402, -264]
2023-09-24_04:54:00.816836766, [433, -333]
2023-09-24_04:54:00.816935394, [485, -356]
2023-09-24_04:54:00.817034022, [423, -339]
2023-09-24_04:54:00.817132650, [409, -282]
2023-09-24_04:54:00.817231278, [498, -225]
2023-09-24_04:54:00.817329906, [598, -468]
2023-09-24_04:54:00.817428534, [675, -507]
2023-09-24_04:54:00.817527162, [671, -363]
2023-09-24_04:54:00.817625790, [577, -285]
2023-09-24_04:54:00.817724418, [541, -237]
2023-09-24_04:54:00.817823045, [565, -246]
2023-09-24_04:54:00.817921673, [619, -141]
2023-09-24_04:54:00.818020301, [617, -3]
2023-09-24_04:54:00.818118929, [641, -91]
2023-09-24_04:54:00.818217557, [710, -241]
2023-09-24_04:54:00.818316185, [708, -290]
2023-09-24_04:54:00.818414813, [821, -274]
2023-09-24_04:54:00.818513441, [961, -177]
2023-09-24_04:54:00.818612069, [942, -93]
2023-09-24_04:54:00.818710697, [937, -182]
2023-09-24_04:54:00.818809325, [1066, -261]
2023-09-24_04:54:00.818907953, [1157, -309]
2023-09-24_04:54:00.819006581, [1127, -314]
2023-09-24_04:54:00.819105209, [955, -274]
2023-09-24_04:54:00.819203837, [888, -195]
2023-09-24_04:54:00.819302465, [823, -163]
2023-09-24_04:54:00.819401093, [658, -258]
2023-09-24_04:54:00.819499721, [664, -251]
2023-09-24_04:54:00.819598349, [581, -174]
2023-09-24_04:54:00.819696977, [372, -174]
2023-09-24_04:54:00.819795605, [310, -258]
2023-09-24_04:54:00.819894233, [221, -309]
2023-09-24_04:54:00.819992861, [-105, -361]
2023-09-24_04:54:00.820091489, [-346, -433]
2023-09-24_04:54:00.820190117, [-394, -451]
2023-09-24_04:54:00.820288744, [-471, -415]
2023-09-24_04:54:00.820387372, [-532, -404]
2023-09-24_04:54:00.820486000, [-687, -315]
2023-09-24_04:54:00.820584628, [-738, -193]
2023-09-24_04:54:00.820683256, [-784, -78]
2023-09-24_04:54:00.820781884, [-917, -69]
2023-09-24_04:54:00.820880512, [-1025, -14]
2023-09-24_04:54:00.820979140, [-1064, -22]
2023-09-24_04:54:00.821077768, [-1116, -85]
2023-09-24_04:54:00.821176396, [-1155, -138]
2023-09-24_04:54:00.821275024, [-1204, -209]
2023-09-24_04:54:00.821373652, [-1291, -255]
2023-09-24_04:54:00.821472280, [-1254, -230]
2023-09-24_04:54:00.821570908, [-1233, -287]
2023-09-24_04:54:00.821669536, [-1307, -324]
2023-09-24_04:54:00.821768164, [-1364, -227]
2023-09-24_04:54:00.821866792, [-1450, -163]
2023-09-24_04:54:00.821965420, [-1477, -122]
2023-09-24_04:54:00.822064048, [-1456, -133]
2023-09-24_04:54:00.822162676, [-1417, -181]
