"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.508920274, [45, -11]
2023-09-24_04:54:00.509018902, [-10, 46]
2023-09-24_04:54:00.509117530, [651, 36]
2023-09-24_04:54:00.509216158, [1309, 34]
2023-09-24_04:54:00.509314786, [1570, 194]
2023-09-24_04:54:00.509413414, [1130, 228]
2023-09-24_04:54:00.509512042, [382, -64]
2023-09-24_04:54:00.509610670, [446, -140]
2023-09-24_04:54:00.509709298, [1344, -89]
2023-09-24_04:54:00.509807926, [1933, 5]
2023-09-24_04:54:00.509906554, [1315, 209]
2023-09-24_04:54:00.510005182, [430, 286]
2023-09-24_04:54:00.510103810, [651, 290]
2023-09-24_04:54:00.510202438, [1760, 156]
2023-09-24_04:54:00.510301066, [2724, 149]
2023-09-24_04:54:00.510399694, [3002, 180]
2023-09-24_04:54:00.510498321, [2566, 9]
2023-09-24_04:54:00.510596949, [1745, -44]
2023-09-24_04:54:00.510695577, [1155, 88]
2023-09-24_04:54:00.510794205, [1414, 54]
2023-09-24_04:54:00.510892833, [2223, -102]
2023-09-24_04:54:00.510991461, [2523, -105]
2023-09-24_04:54:00.511090089, [2220, -117]
2023-09-24_04:54:00.511188717, [1935, -188]
2023-09-24_04:54:00.511287345, [1910, -170]
2023-09-24_04:54:00.511385973, [1992, -96]
2023-09-24_04:54:00.511484601, [2217, -96]
2023-09-24_04:54:00.511583229, [2442, -72]
2023-09-24_04:54:00.511681857, [2501, -99]
2023-09-24_04:54:00.511780485, [2048, -232]
2023-09-24_04:54:00.511879113, [1788, -192]
2023-09-24_04:54:00.511977741, [2261, -42]
2023-09-24_04:54:00.512076369, [2679, 9]
2023-09-24_04:54:00.512174997, [2226, -68]
2023-09-24_04:54:00.512273625, [1093, -223]
2023-09-24_04:54:00.512372253, [1005, -336]
2023-09-24_04:54:00.512470881, [2145, -389]
2023-09-24_04:54:00.512569509, [3182, -351]
2023-09-24_04:54:00.512668137, [3340, -337]
2023-09-24_04:54:00.512766765, [2875, -410]
2023-09-24_04:54:00.512865393, [2308, -413]
2023-09-24_04:54:00.512964021, [2067, -303]
2023-09-24_04:54:00.513062648, [2043, -71]
2023-09-24_04:54:00.513161276, [1872, 69]
2023-09-24_04:54:00.513259904, [1670, -52]
2023-09-24_04:54:00.513358532, [1744, -164]
2023-09-24_04:54:00.513457160, [2113, -21]
2023-09-24_04:54:00.513555788, [2158, 41]
2023-09-24_04:54:00.513654416, [1853, -52]
2023-09-24_04:54:00.513753044, [1790, -142]
2023-09-24_04:54:00.513851672, [1480, -117]
2023-09-24_04:54:00.513950300, [1164, -41]
2023-09-24_04:54:00.514048928, [1888, -121]
2023-09-24_04:54:00.514147556, [3140, -173]
2023-09-24_04:54:00.514246184, [3234, -175]
2023-09-24_04:54:00.514344812, [2254, -177]
2023-09-24_04:54:00.514443440, [1454, -165]
2023-09-24_04:54:00.514542068, [800, -122]
2023-09-24_04:54:00.514640696, [621, -64]
2023-09-24_04:54:00.514739324, [1118, 8]
2023-09-24_04:54:00.514837952, [2102, -19]
2023-09-24_04:54:00.514936580, [2862, -110]
2023-09-24_04:54:00.515035208, [2651, -195]
2023-09-24_04:54:00.515133836, [2630, -267]
2023-09-24_04:54:00.515232464, [2677, -332]
2023-09-24_04:54:00.515331092, [2241, -230]
2023-09-24_04:54:00.515429720, [1165, -119]
2023-09-24_04:54:00.515528347, [-48, -174]
2023-09-24_04:54:00.515626975, [-747, -226]
2023-09-24_04:54:00.515725603, [-603, -135]
2023-09-24_04:54:00.515824231, [549, -101]
2023-09-24_04:54:00.515922859, [1905, -233]
2023-09-24_04:54:00.516021487, [2348, -216]
2023-09-24_04:54:00.516120115, [1915, -185]
2023-09-24_04:54:00.516218743, [1603, -300]
2023-09-24_04:54:00.516317371, [1191, -379]
2023-09-24_04:54:00.516415999, [199, -60]
2023-09-24_04:54:00.516514627, [-1089, 73]
2023-09-24_04:54:00.516613255, [-1396, -130]
2023-09-24_04:54:00.516711883, [-809, -368]
2023-09-24_04:54:00.516810511, [227, -589]
2023-09-24_04:54:00.516909139, [1290, -478]
2023-09-24_04:54:00.517007767, [1413, -308]
2023-09-24_04:54:00.517106395, [646, -279]
2023-09-24_04:54:00.517205023, [102, -362]
2023-09-24_04:54:00.517303651, [368, -332]
2023-09-24_04:54:00.517402279, [468, -218]
2023-09-24_04:54:00.517500907, [-285, -25]
2023-09-24_04:54:00.517599535, [-1262, 55]
2023-09-24_04:54:00.517698163, [-1482, 33]
2023-09-24_04:54:00.517796791, [-932, -80]
2023-09-24_04:54:00.517895419, [-114, -188]
2023-09-24_04:54:00.517994046, [79, -64]
2023-09-24_04:54:00.518092674, [328, 4]
2023-09-24_04:54:00.518191302, [439, -135]
2023-09-24_04:54:00.518289930, [-376, -247]
2023-09-24_04:54:00.518388558, [-909, -125]
2023-09-24_04:54:00.518487186, [-470, -41]
2023-09-24_04:54:00.518585814, [230, 90]
2023-09-24_04:54:00.518684442, [337, 213]
2023-09-24_04:54:00.518783070, [-145, 304]
2023-09-24_04:54:00.518881698, [-884, 159]
2023-09-24_04:54:00.518980326, [-1550, -53]
2023-09-24_04:54:00.519078954, [-1484, -33]
2023-09-24_04:54:00.519177582, [26, -75]
2023-09-24_04:54:00.519276210, [887, -91]
2023-09-24_04:54:00.519374838, [306, 18]
2023-09-24_04:54:00.519473466, [-121, 78]
2023-09-24_04:54:00.519572094, [-84, 66]
2023-09-24_04:54:00.519670722, [267, -75]
2023-09-24_04:54:00.519769350, [883, -266]
2023-09-24_04:54:00.519867978, [1395, -110]
2023-09-24_04:54:00.519966606, [986, -82]
2023-09-24_04:54:00.520065234, [-223, -162]
2023-09-24_04:54:00.520163862, [-605, -140]
2023-09-24_04:54:00.520262490, [-314, -146]
2023-09-24_04:54:00.520361118, [295, 0]
2023-09-24_04:54:00.520459745, [910, 187]
2023-09-24_04:54:00.520558373, [1448, 110]
2023-09-24_04:54:00.520657001, [1786, -160]
2023-09-24_04:54:00.520755629, [1274, -160]
2023-09-24_04:54:00.520854257, [769, -64]
2023-09-24_04:54:00.520952885, [770, -92]
2023-09-24_04:54:00.521051513, [945, -114]
2023-09-24_04:54:00.521150141, [1050, -208]
2023-09-24_04:54:00.521248769, [763, -319]
2023-09-24_04:54:00.521347397, [351, -388]
2023-09-24_04:54:00.521446025, [298, -336]
2023-09-24_04:54:00.521544653, [448, -15]
2023-09-24_04:54:00.521643281, [552, 89]
2023-09-24_04:54:00.521741909, [721, 20]
2023-09-24_04:54:00.521840537, [1298, 50]
2023-09-24_04:54:00.521939165, [2032, 39]
2023-09-24_04:54:00.522037793, [1899, -62]
2023-09-24_04:54:00.522136421, [1267, -241]
2023-09-24_04:54:00.522235049, [1081, -368]
2023-09-24_04:54:00.522333677, [1522, -375]
2023-09-24_04:54:00.522432305, [1687, -302]
2023-09-24_04:54:00.522530933, [1234, -229]
2023-09-24_04:54:00.522629561, [754, -190]
2023-09-24_04:54:00.522728189, [526, -175]
2023-09-24_04:54:00.522826817, [405, -6]
2023-09-24_04:54:00.522925444, [194, 57]
2023-09-24_04:54:00.523024072, [186, -65]
2023-09-24_04:54:00.523122700, [813, -93]
2023-09-24_04:54:00.523221328, [1844, -84]
2023-09-24_04:54:00.523319956, [2222, 48]
2023-09-24_04:54:00.523418584, [1972, 142]
2023-09-24_04:54:00.523517212, [1785, 182]
2023-09-24_04:54:00.523615840, [1896, 62]
2023-09-24_04:54:00.523714468, [1656, -64]
2023-09-24_04:54:00.523813096, [1110, -72]
2023-09-24_04:54:00.523911724, [861, -33]
2023-09-24_04:54:00.524010352, [315, -115]
2023-09-24_04:54:00.524108980, [-283, -194]
2023-09-24_04:54:00.524207608, [31, -4]
2023-09-24_04:54:00.524306236, [971, 95]
2023-09-24_04:54:00.524404864, [1786, -75]
2023-09-24_04:54:00.524503492, [1648, -230]
2023-09-24_04:54:00.524602120, [972, -395]
2023-09-24_04:54:00.524700748, [526, -436]
2023-09-24_04:54:00.524799376, [341, -354]
2023-09-24_04:54:00.524898004, [650, -164]
2023-09-24_04:54:00.524996632, [784, 158]
2023-09-24_04:54:00.525095260, [664, 287]
2023-09-24_04:54:00.525193888, [776, 95]
2023-09-24_04:54:00.525292516, [849, -124]
2023-09-24_04:54:00.525391143, [716, -105]
2023-09-24_04:54:00.525489771, [383, -58]
2023-09-24_04:54:00.525588399, [203, -68]
2023-09-24_04:54:00.525687027, [498, -127]
2023-09-24_04:54:00.525785655, [999, -14]
2023-09-24_04:54:00.525884283, [1076, 134]
2023-09-24_04:54:00.525982911, [724, 103]
2023-09-24_04:54:00.526081539, [155, 217]
2023-09-24_04:54:00.526180167, [-428, 117]
2023-09-24_04:54:00.526278795, [-569, 41]
2023-09-24_04:54:00.526377423, [-592, 192]
2023-09-24_04:54:00.526476051, [-903, 353]
2023-09-24_04:54:00.526574679, [-968, 296]
2023-09-24_04:54:00.526673307, [-571, 51]
2023-09-24_04:54:00.526771935, [33, -156]
2023-09-24_04:54:00.526870563, [29, -61]
2023-09-24_04:54:00.526969191, [-157, 55]
2023-09-24_04:54:00.527067819, [-394, 26]
2023-09-24_04:54:00.527166447, [-1118, 80]
2023-09-24_04:54:00.527265075, [-1498, 151]
2023-09-24_04:54:00.527363703, [-1519, 177]
2023-09-24_04:54:00.527462331, [-1050, 143]
2023-09-24_04:54:00.527560959, [-259, 265]
2023-09-24_04:54:00.527659587, [-212, 293]
2023-09-24_04:54:00.527758215, [-1024, 236]
2023-09-24_04:54:00.527856842, [-1460, 311]
2023-09-24_04:54:00.527955470, [-1422, 311]
2023-09-24_04:54:00.528054098, [-1647, 322]
2023-09-24_04:54:00.528152726, [-2023, 251]
2023-09-24_04:54:00.528251354, [-1755, 144]
2023-09-24_04:54:00.528349982, [-897, 298]
2023-09-24_04:54:00.528448610, [-849, 372]
2023-09-24_04:54:00.528547238, [-1484, 224]
2023-09-24_04:54:00.528645866, [-1091, 132]
2023-09-24_04:54:00.528744494, [-520, 25]
2023-09-24_04:54:00.528843122, [-913, 111]
2023-09-24_04:54:00.528941750, [-1294, 59]
2023-09-24_04:54:00.529040378, [-1138, -74]
2023-09-24_04:54:00.529139006, [-196, -121]
2023-09-24_04:54:00.529237634, [509, -188]
2023-09-24_04:54:00.529336262, [-105, -122]
2023-09-24_04:54:00.529434890, [-1078, -3]
2023-09-24_04:54:00.529533518, [-1184, 29]
2023-09-24_04:54:00.529632146, [-696, -75]
2023-09-24_04:54:00.529730774, [-251, -78]
2023-09-24_04:54:00.529829402, [147, -47]
2023-09-24_04:54:00.529928030, [38, -160]
2023-09-24_04:54:00.530026658, [-93, -158]
2023-09-24_04:54:00.530125286, [121, 6]
2023-09-24_04:54:00.530223914, [487, 191]
2023-09-24_04:54:00.530322541, [1045, 145]
2023-09-24_04:54:00.530421169, [1072, 25]
2023-09-24_04:54:00.530519797, [458, 105]
2023-09-24_04:54:00.530618425, [-75, 26]
2023-09-24_04:54:00.530717053, [52, 33]
2023-09-24_04:54:00.530815681, [397, 135]
2023-09-24_04:54:00.530914309, [517, 99]
2023-09-24_04:54:00.531012937, [552, 110]
2023-09-24_04:54:00.531111565, [616, 114]
2023-09-24_04:54:00.531210193, [801, 80]
2023-09-24_04:54:00.531308821, [1059, -108]
2023-09-24_04:54:00.531407449, [1409, -282]
2023-09-24_04:54:00.531506077, [1733, -306]
2023-09-24_04:54:00.531604705, [1687, -140]
2023-09-24_04:54:00.531703333, [1295, 89]
2023-09-24_04:54:00.531801961, [619, 152]
2023-09-24_04:54:00.531900589, [215, 138]
2023-09-24_04:54:00.531999217, [638, 107]
2023-09-24_04:54:00.532097845, [1039, -39]
2023-09-24_04:54:00.532196473, [1079, -181]
2023-09-24_04:54:00.532295101, [1265, -109]
2023-09-24_04:54:00.532393729, [1762, -40]
2023-09-24_04:54:00.532492357, [2106, -15]
2023-09-24_04:54:00.532590985, [1701, 22]
2023-09-24_04:54:00.532689613, [1287, 32]
2023-09-24_04:54:00.532788241, [1226, 68]
2023-09-24_04:54:00.532886868, [1205, -131]
2023-09-24_04:54:00.532985496, [1282, -207]
2023-09-24_04:54:00.533084124, [1337, 14]
2023-09-24_04:54:00.533182752, [1613, 111]
2023-09-24_04:54:00.533281380, [1938, 36]
2023-09-24_04:54:00.533380008, [1627, 9]
2023-09-24_04:54:00.533478636, [1147, -111]
2023-09-24_04:54:00.533577264, [1057, -235]
2023-09-24_04:54:00.533675892, [1487, -235]
2023-09-24_04:54:00.533774520, [1574, -188]
2023-09-24_04:54:00.533873148, [1264, -141]
2023-09-24_04:54:00.533971776, [1730, -178]
2023-09-24_04:54:00.534070404, [2327, -180]
2023-09-24_04:54:00.534169032, [2278, -177]
2023-09-24_04:54:00.534267660, [1969, -86]
2023-09-24_04:54:00.534366288, [1619, 24]
2023-09-24_04:54:00.534464916, [1693, -115]
2023-09-24_04:54:00.534563544, [1290, -222]
2023-09-24_04:54:00.534662172, [700, -195]
2023-09-24_04:54:00.534760800, [1120, -240]
2023-09-24_04:54:00.534859428, [1597, -154]
2023-09-24_04:54:00.534958056, [1575, 1]
2023-09-24_04:54:00.535056684, [1148, 38]
2023-09-24_04:54:00.535155312, [1162, 61]
2023-09-24_04:54:00.535253940, [1927, 94]
2023-09-24_04:54:00.535352567, [2291, 78]
2023-09-24_04:54:00.535451195, [2386, -33]
2023-09-24_04:54:00.535549823, [2136, -217]
2023-09-24_04:54:00.535648451, [1897, -48]
2023-09-24_04:54:00.535747079, [1411, 112]
2023-09-24_04:54:00.535845707, [208, 9]
2023-09-24_04:54:00.535944335, [-70, -126]
2023-09-24_04:54:00.536042963, [1113, -146]
2023-09-24_04:54:00.536141591, [2067, -12]
2023-09-24_04:54:00.536240219, [1824, 167]
2023-09-24_04:54:00.536338847, [1111, 260]
2023-09-24_04:54:00.536437475, [736, 63]
2023-09-24_04:54:00.536536103, [950, -238]
2023-09-24_04:54:00.536634731, [1205, -301]
2023-09-24_04:54:00.536733359, [1062, -122]
2023-09-24_04:54:00.536831987, [479, -28]
2023-09-24_04:54:00.536930615, [-525, -201]
2023-09-24_04:54:00.537029243, [-979, -292]
2023-09-24_04:54:00.537127871, [-184, -173]
2023-09-24_04:54:00.537226499, [411, -163]
2023-09-24_04:54:00.537325127, [-34, -308]
2023-09-24_04:54:00.537423755, [-481, -363]
2023-09-24_04:54:00.537522383, [-354, -356]
2023-09-24_04:54:00.537621011, [212, -224]
2023-09-24_04:54:00.537719639, [1001, -29]
2023-09-24_04:54:00.537818266, [1202, -27]
2023-09-24_04:54:00.537916894, [205, -133]
2023-09-24_04:54:00.538015522, [-791, -159]
2023-09-24_04:54:00.538114150, [-580, -234]
2023-09-24_04:54:00.538212778, [-142, -387]
2023-09-24_04:54:00.538311406, [-663, -548]
2023-09-24_04:54:00.538410034, [-631, -396]
2023-09-24_04:54:00.538508662, [273, -171]
2023-09-24_04:54:00.538607290, [290, -190]
2023-09-24_04:54:00.538705918, [-413, -307]
2023-09-24_04:54:00.538804546, [-514, -374]
2023-09-24_04:54:00.538903174, [179, -359]
2023-09-24_04:54:00.539001802, [738, -165]
2023-09-24_04:54:00.539100430, [988, -60]
2023-09-24_04:54:00.539199058, [936, -230]
2023-09-24_04:54:00.539297686, [255, -370]
2023-09-24_04:54:00.539396314, [-383, -231]
2023-09-24_04:54:00.539494942, [-409, -89]
2023-09-24_04:54:00.539593570, [-280, -228]
2023-09-24_04:54:00.539692198, [-45, -323]
2023-09-24_04:54:00.539790826, [600, -290]
2023-09-24_04:54:00.539889454, [785, -237]
2023-09-24_04:54:00.539988082, [277, -140]
2023-09-24_04:54:00.540086710, [434, -58]
2023-09-24_04:54:00.540185338, [1516, 45]
2023-09-24_04:54:00.540283965, [2334, 62]
2023-09-24_04:54:00.540382593, [2314, 171]
2023-09-24_04:54:00.540481221, [1549, 166]
2023-09-24_04:54:00.540579849, [852, -17]
2023-09-24_04:54:00.540678477, [785, -40]
2023-09-24_04:54:00.540777105, [1118, 7]
2023-09-24_04:54:00.540875733, [1910, 31]
2023-09-24_04:54:00.540974361, [2292, 27]
2023-09-24_04:54:00.541072989, [2170, 158]
2023-09-24_04:54:00.541171617, [1869, 225]
2023-09-24_04:54:00.541270245, [1674, 184]
2023-09-24_04:54:00.541368873, [1849, 246]
2023-09-24_04:54:00.541467501, [1866, 323]
2023-09-24_04:54:00.541566129, [1669, 250]
2023-09-24_04:54:00.541664757, [1496, 159]
2023-09-24_04:54:00.541763385, [1538, 36]
2023-09-24_04:54:00.541862013, [2073, -7]
2023-09-24_04:54:00.541960641, [2700, 16]
2023-09-24_04:54:00.542059269, [2751, 28]
2023-09-24_04:54:00.542157897, [2465, 150]
2023-09-24_04:54:00.542256525, [2347, 138]
2023-09-24_04:54:00.542355153, [1864, 64]
2023-09-24_04:54:00.542453781, [1012, 77]
2023-09-24_04:54:00.542552409, [771, 16]
2023-09-24_04:54:00.542651037, [1287, 34]
2023-09-24_04:54:00.542749664, [1920, 87]
2023-09-24_04:54:00.542848292, [2435, 161]
2023-09-24_04:54:00.542946920, [2726, 266]
2023-09-24_04:54:00.543045548, [2895, 174]
2023-09-24_04:54:00.543144176, [2697, 152]
2023-09-24_04:54:00.543242804, [2176, 259]
2023-09-24_04:54:00.543341432, [1519, 271]
2023-09-24_04:54:00.543440060, [1202, 146]
2023-09-24_04:54:00.543538688, [1234, 35]
2023-09-24_04:54:00.543637316, [1049, 39]
2023-09-24_04:54:00.543735944, [813, 7]
2023-09-24_04:54:00.543834572, [1383, -52]
2023-09-24_04:54:00.543933200, [2764, 64]
2023-09-24_04:54:00.544031828, [3035, 105]
2023-09-24_04:54:00.544130456, [2295, -15]
2023-09-24_04:54:00.544229084, [2197, -117]
2023-09-24_04:54:00.544327712, [2943, -199]
2023-09-24_04:54:00.544426340, [2621, -76]
2023-09-24_04:54:00.544524968, [1187, 34]
2023-09-24_04:54:00.544623596, [798, 141]
2023-09-24_04:54:00.544722224, [1456, 142]
2023-09-24_04:54:00.544820852, [2020, 82]
2023-09-24_04:54:00.544919480, [1879, 162]
2023-09-24_04:54:00.545018108, [1568, 91]
2023-09-24_04:54:00.545116736, [1414, 5]
2023-09-24_04:54:00.545215363, [1491, -26]
2023-09-24_04:54:00.545313991, [1966, -165]
2023-09-24_04:54:00.545412619, [2412, -157]
2023-09-24_04:54:00.545511247, [2490, -113]
2023-09-24_04:54:00.545609875, [1769, -233]
2023-09-24_04:54:00.545708503, [950, -254]
2023-09-24_04:54:00.545807131, [538, -237]
2023-09-24_04:54:00.545905759, [336, -198]
2023-09-24_04:54:00.546004387, [428, -210]
2023-09-24_04:54:00.546103015, [872, -138]
2023-09-24_04:54:00.546201643, [1407, 29]
2023-09-24_04:54:00.546300271, [1436, -146]
2023-09-24_04:54:00.546398899, [877, -202]
2023-09-24_04:54:00.546497527, [97, -64]
2023-09-24_04:54:00.546596155, [236, -33]
2023-09-24_04:54:00.546694783, [695, -114]
2023-09-24_04:54:00.546793411, [48, -167]
2023-09-24_04:54:00.546892039, [-732, 4]
2023-09-24_04:54:00.546990667, [-625, 49]
2023-09-24_04:54:00.547089295, [-9, -39]
2023-09-24_04:54:00.547187923, [603, -38]
2023-09-24_04:54:00.547286551, [748, 40]
2023-09-24_04:54:00.547385179, [970, 58]
2023-09-24_04:54:00.547483807, [987, 3]
2023-09-24_04:54:00.547582435, [55, 22]
2023-09-24_04:54:00.547681062, [-665, 187]
2023-09-24_04:54:00.547779690, [-858, 298]
2023-09-24_04:54:00.547878318, [-717, 252]
2023-09-24_04:54:00.547976946, [-389, 35]
2023-09-24_04:54:00.548075574, [-630, -59]
2023-09-24_04:54:00.548174202, [-817, 45]
2023-09-24_04:54:00.548272830, [-276, -8]
2023-09-24_04:54:00.548371458, [393, -232]
2023-09-24_04:54:00.548470086, [756, -270]
2023-09-24_04:54:00.548568714, [669, -72]
2023-09-24_04:54:00.548667342, [346, 148]
2023-09-24_04:54:00.548765970, [155, 82]
2023-09-24_04:54:00.548864598, [-185, 23]
2023-09-24_04:54:00.548963226, [-757, 410]
2023-09-24_04:54:00.549061854, [-676, 532]
2023-09-24_04:54:00.549160482, [-191, 339]
2023-09-24_04:54:00.549259110, [371, 80]
2023-09-24_04:54:00.549357738, [1053, -30]
2023-09-24_04:54:00.549456366, [1267, -83]
2023-09-24_04:54:00.549554994, [1371, -38]
2023-09-24_04:54:00.549653622, [1623, 182]
2023-09-24_04:54:00.549752250, [1853, 292]
2023-09-24_04:54:00.549850878, [1926, 309]
2023-09-24_04:54:00.549949506, [1573, 240]
2023-09-24_04:54:00.550048134, [720, 256]
2023-09-24_04:54:00.550146761, [388, 169]
2023-09-24_04:54:00.550245389, [690, 40]
2023-09-24_04:54:00.550344017, [882, 5]
2023-09-24_04:54:00.550442645, [1436, 29]
2023-09-24_04:54:00.550541273, [2161, 37]
2023-09-24_04:54:00.550639901, [2569, -78]
2023-09-24_04:54:00.550738529, [2915, -99]
2023-09-24_04:54:00.550837157, [3039, -99]
2023-09-24_04:54:00.550935785, [2539, 37]
2023-09-24_04:54:00.551034413, [2082, 63]
2023-09-24_04:54:00.551133041, [1858, -202]
2023-09-24_04:54:00.551231669, [1736, -288]
2023-09-24_04:54:00.551330297, [1902, -209]
2023-09-24_04:54:00.551428925, [2101, -166]
2023-09-24_04:54:00.551527553, [2270, -156]
2023-09-24_04:54:00.551626181, [2448, -197]
2023-09-24_04:54:00.551724809, [1890, -150]
2023-09-24_04:54:00.551823437, [1551, 14]
2023-09-24_04:54:00.551922065, [2224, 82]
2023-09-24_04:54:00.552020693, [2826, 46]
2023-09-24_04:54:00.552119321, [2858, -138]
2023-09-24_04:54:00.552217949, [2474, -381]
2023-09-24_04:54:00.552316577, [2663, -387]
2023-09-24_04:54:00.552415205, [2910, -271]
2023-09-24_04:54:00.552513833, [2180, -284]
2023-09-24_04:54:00.552612461, [1354, -187]
2023-09-24_04:54:00.552711088, [1548, -66]
2023-09-24_04:54:00.552809716, [2090, -178]
2023-09-24_04:54:00.552908344, [1777, -178]
2023-09-24_04:54:00.553006972, [1413, -25]
2023-09-24_04:54:00.553105600, [1974, -151]
2023-09-24_04:54:00.553204228, [2931, -179]
2023-09-24_04:54:00.553302856, [3453, -291]
2023-09-24_04:54:00.553401484, [3000, -487]
2023-09-24_04:54:00.553500112, [2200, -338]
2023-09-24_04:54:00.553598740, [1533, -174]
2023-09-24_04:54:00.553697368, [780, -121]
2023-09-24_04:54:00.553795996, [197, -116]
2023-09-24_04:54:00.553894624, [462, -165]
2023-09-24_04:54:00.553993252, [1969, -177]
2023-09-24_04:54:00.554091880, [3485, -157]
2023-09-24_04:54:00.554190508, [3972, -265]
2023-09-24_04:54:00.554289136, [3323, -183]
2023-09-24_04:54:00.554387764, [2312, -95]
2023-09-24_04:54:00.554486392, [1497, -182]
2023-09-24_04:54:00.554585020, [1052, -344]
2023-09-24_04:54:00.554683648, [1152, -371]
2023-09-24_04:54:00.554782276, [1297, -278]
2023-09-24_04:54:00.554880904, [1570, -88]
2023-09-24_04:54:00.554979532, [2014, -95]
2023-09-24_04:54:00.555078160, [2354, -111]
2023-09-24_04:54:00.555176787, [2321, 105]
2023-09-24_04:54:00.555275415, [1948, 116]
2023-09-24_04:54:00.555374043, [1727, 30]
2023-09-24_04:54:00.555472671, [1790, 66]
2023-09-24_04:54:00.555571299, [1959, 72]
2023-09-24_04:54:00.555669927, [1489, 89]
2023-09-24_04:54:00.555768555, [1146, 12]
2023-09-24_04:54:00.555867183, [1138, 27]
2023-09-24_04:54:00.555965811, [1351, 173]
2023-09-24_04:54:00.556064439, [1002, 128]
2023-09-24_04:54:00.556163067, [48, 68]
2023-09-24_04:54:00.556261695, [273, 153]
2023-09-24_04:54:00.556360323, [1230, 246]
2023-09-24_04:54:00.556458951, [1779, 286]
2023-09-24_04:54:00.556557579, [2015, 47]
2023-09-24_04:54:00.556656207, [1490, -233]
2023-09-24_04:54:00.556754835, [461, -233]
2023-09-24_04:54:00.556853463, [-123, -251]
2023-09-24_04:54:00.556952091, [-170, -211]
2023-09-24_04:54:00.557050719, [-217, -136]
2023-09-24_04:54:00.557149347, [-125, -166]
2023-09-24_04:54:00.557247975, [279, -210]
2023-09-24_04:54:00.557346603, [190, -201]
2023-09-24_04:54:00.557445231, [-125, -68]
