"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-312M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.916253750, [512, 117]
2023-09-24_04:54:00.916352378, [680, 80]
2023-09-24_04:54:00.916451006, [867, -19]
2023-09-24_04:54:00.916549634, [939, 46]
2023-09-24_04:54:00.916648262, [931, 129]
2023-09-24_04:54:00.916746890, [1137, 248]
2023-09-24_04:54:00.916845518, [1225, 217]
2023-09-24_04:54:00.916944145, [1250, 82]
2023-09-24_04:54:00.917042773, [1366, 37]
2023-09-24_04:54:00.917141401, [1434, 77]
2023-09-24_04:54:00.917240029, [1451, 58]
2023-09-24_04:54:00.917338657, [1474, -68]
2023-09-24_04:54:00.917437285, [1592, -182]
2023-09-24_04:54:00.917535913, [1691, -248]
2023-09-24_04:54:00.917634541, [1745, -107]
2023-09-24_04:54:00.917733169, [1774, 143]
2023-09-24_04:54:00.917831797, [1913, 236]
2023-09-24_04:54:00.917930425, [1947, 266]
2023-09-24_04:54:00.918029053, [1853, 322]
2023-09-24_04:54:00.918127681, [1974, 308]
2023-09-24_04:54:00.918226309, [2081, 263]
2023-09-24_04:54:00.918324937, [2038, 120]
2023-09-24_04:54:00.918423565, [2058, 19]
2023-09-24_04:54:00.918522193, [1994, 38]
2023-09-24_04:54:00.918620821, [1817, 66]
2023-09-24_04:54:00.918719449, [1843, 100]
2023-09-24_04:54:00.918818077, [1774, 80]
2023-09-24_04:54:00.918916705, [1633, 0]
2023-09-24_04:54:00.919015333, [1314, -77]
2023-09-24_04:54:00.919113961, [933, -19]
2023-09-24_04:54:00.919212589, [827, 31]
2023-09-24_04:54:00.919311217, [663, 18]
2023-09-24_04:54:00.919409844, [456, -3]
2023-09-24_04:54:00.919508472, [379, 47]
2023-09-24_04:54:00.919607100, [123, 121]
2023-09-24_04:54:00.919705728, [-340, 104]
2023-09-24_04:54:00.919804356, [-618, 5]
2023-09-24_04:54:00.919902984, [-669, -166]
2023-09-24_04:54:00.920001612, [-743, -230]
2023-09-24_04:54:00.920100240, [-971, -227]
2023-09-24_04:54:00.920198868, [-1251, -192]
2023-09-24_04:54:00.920297496, [-1329, -167]
2023-09-24_04:54:00.920396124, [-1297, -110]
2023-09-24_04:54:00.920494752, [-1391, 6]
2023-09-24_04:54:00.920593380, [-1529, 136]
2023-09-24_04:54:00.920692008, [-1571, 52]
2023-09-24_04:54:00.920790636, [-1581, -59]
2023-09-24_04:54:00.920889264, [-1718, -117]
2023-09-24_04:54:00.920987892, [-1819, -231]
2023-09-24_04:54:00.921086520, [-1800, -285]
2023-09-24_04:54:00.921185148, [-1732, -311]
2023-09-24_04:54:00.921283776, [-1767, -256]
2023-09-24_04:54:00.921382404, [-1887, -275]
2023-09-24_04:54:00.921481032, [-1970, -327]
2023-09-24_04:54:00.921579660, [-2058, -272]
2023-09-24_04:54:00.921678288, [-2059, -294]
2023-09-24_04:54:00.921776916, [-2071, -300]
2023-09-24_04:54:00.921875543, [-2152, -235]
2023-09-24_04:54:00.921974171, [-2326, -167]
2023-09-24_04:54:00.922072799, [-2409, -145]
2023-09-24_04:54:00.922171427, [-2361, -100]
2023-09-24_04:54:00.922270055, [-2469, -1]
2023-09-24_04:54:00.922368683, [-2560, -78]
2023-09-24_04:54:00.922467311, [-2435, -222]
2023-09-24_04:54:00.922565939, [-2317, -280]
2023-09-24_04:54:00.922664567, [-2315, -308]
2023-09-24_04:54:00.922763195, [-2289, -277]
2023-09-24_04:54:00.922861823, [-2316, -263]
2023-09-24_04:54:00.922960451, [-2390, -122]
2023-09-24_04:54:00.923059079, [-2390, -89]
2023-09-24_04:54:00.923157707, [-2397, -205]
2023-09-24_04:54:00.923256335, [-2354, -214]
2023-09-24_04:54:00.923354963, [-2306, -195]
2023-09-24_04:54:00.923453591, [-2276, -193]
2023-09-24_04:54:00.923552219, [-2267, -193]
2023-09-24_04:54:00.923650847, [-2414, -141]
2023-09-24_04:54:00.923749475, [-2408, -101]
2023-09-24_04:54:00.923848103, [-2268, -246]
2023-09-24_04:54:00.923946731, [-2298, -370]
2023-09-24_04:54:00.924045359, [-2428, -137]
2023-09-24_04:54:00.924143987, [-2424, 75]
2023-09-24_04:54:00.924242615, [-2473, 36]
2023-09-24_04:54:00.924341243, [-2467, -89]
2023-09-24_04:54:00.924439870, [-2394, -120]
2023-09-24_04:54:00.924538498, [-2428, -84]
2023-09-24_04:54:00.924637126, [-2452, -179]
2023-09-24_04:54:00.924735754, [-2499, -297]
2023-09-24_04:54:00.924834382, [-2475, -203]
2023-09-24_04:54:00.924933010, [-2291, -173]
2023-09-24_04:54:00.925031638, [-2189, -205]
2023-09-24_04:54:00.925130266, [-2150, -253]
2023-09-24_04:54:00.925228894, [-2061, -331]
2023-09-24_04:54:00.925327522, [-1760, -274]
2023-09-24_04:54:00.925426150, [-1511, -161]
2023-09-24_04:54:00.925524778, [-1492, -138]
2023-09-24_04:54:00.925623406, [-1329, -30]
2023-09-24_04:54:00.925722034, [-1084, 163]
2023-09-24_04:54:00.925820662, [-825, 141]
2023-09-24_04:54:00.925919290, [-556, 10]
2023-09-24_04:54:00.926017918, [-319, -14]
2023-09-24_04:54:00.926116546, [-46, 68]
2023-09-24_04:54:00.926215174, [209, 122]
2023-09-24_04:54:00.926313802, [508, 85]
2023-09-24_04:54:00.926412430, [858, 49]
2023-09-24_04:54:00.926511058, [905, 122]
2023-09-24_04:54:00.926609686, [849, 26]
2023-09-24_04:54:00.926708314, [940, -66]
2023-09-24_04:54:00.926806942, [1091, 76]
2023-09-24_04:54:00.926905569, [1374, 64]
2023-09-24_04:54:00.927004197, [1693, 50]
2023-09-24_04:54:00.927102825, [1994, 133]
2023-09-24_04:54:00.927201453, [2215, 104]
2023-09-24_04:54:00.927300081, [2298, 116]
2023-09-24_04:54:00.927398709, [2372, 50]
2023-09-24_04:54:00.927497337, [2505, 40]
2023-09-24_04:54:00.927595965, [2684, 135]
2023-09-24_04:54:00.927694593, [2796, 157]
2023-09-24_04:54:00.927793221, [2813, 228]
2023-09-24_04:54:00.927891849, [2830, 223]
2023-09-24_04:54:00.927990477, [2931, 60]
2023-09-24_04:54:00.928089105, [3002, -21]
2023-09-24_04:54:00.928187733, [3001, 40]
2023-09-24_04:54:00.928286361, [3011, 68]
2023-09-24_04:54:00.928384989, [2915, 58]
2023-09-24_04:54:00.928483617, [2823, 123]
2023-09-24_04:54:00.928582245, [2795, 147]
2023-09-24_04:54:00.928680873, [2675, 125]
2023-09-24_04:54:00.928779501, [2535, 106]
2023-09-24_04:54:00.928878129, [2370, 111]
2023-09-24_04:54:00.928976757, [2293, 137]
2023-09-24_04:54:00.929075385, [2326, 144]
2023-09-24_04:54:00.929174013, [2153, 103]
2023-09-24_04:54:00.929272641, [1842, 61]
2023-09-24_04:54:00.929371268, [1477, -27]
2023-09-24_04:54:00.929469896, [1170, -42]
2023-09-24_04:54:00.929568524, [863, 3]
2023-09-24_04:54:00.929667152, [531, -12]
2023-09-24_04:54:00.929765780, [194, -136]
2023-09-24_04:54:00.929864408, [-115, -134]
2023-09-24_04:54:00.929963036, [-349, -109]
2023-09-24_04:54:00.930061664, [-491, -90]
2023-09-24_04:54:00.930160292, [-793, -29]
2023-09-24_04:54:00.930258920, [-1163, -162]
2023-09-24_04:54:00.930357548, [-1405, -220]
2023-09-24_04:54:00.930456176, [-1618, -204]
2023-09-24_04:54:00.930554804, [-1784, -178]
2023-09-24_04:54:00.930653432, [-2104, -33]
2023-09-24_04:54:00.930752060, [-2311, -90]
2023-09-24_04:54:00.930850688, [-2447, -174]
2023-09-24_04:54:00.930949316, [-2774, -190]
2023-09-24_04:54:00.931047944, [-3080, -243]
2023-09-24_04:54:00.931146572, [-3193, -227]
2023-09-24_04:54:00.931245200, [-3333, -301]
2023-09-24_04:54:00.931343828, [-3477, -269]
2023-09-24_04:54:00.931442456, [-3526, -218]
2023-09-24_04:54:00.931541084, [-3636, -245]
2023-09-24_04:54:00.931639712, [-3708, -326]
2023-09-24_04:54:00.931738340, [-3800, -367]
2023-09-24_04:54:00.931836967, [-3918, -375]
2023-09-24_04:54:00.931935595, [-3936, -480]
2023-09-24_04:54:00.932034223, [-3971, -401]
2023-09-24_04:54:00.932132851, [-4037, -354]
2023-09-24_04:54:00.932231479, [-3999, -271]
2023-09-24_04:54:00.932330107, [-3845, -306]
2023-09-24_04:54:00.932428735, [-3787, -512]
2023-09-24_04:54:00.932527363, [-3926, -417]
2023-09-24_04:54:00.932625991, [-4070, -246]
2023-09-24_04:54:00.932724619, [-4127, -263]
2023-09-24_04:54:00.932823247, [-4023, -392]
2023-09-24_04:54:00.932921875, [-3924, -434]
2023-09-24_04:54:00.933020503, [-3913, -323]
2023-09-24_04:54:00.933119131, [-3921, -301]
2023-09-24_04:54:00.933217759, [-3923, -412]
2023-09-24_04:54:00.933316387, [-3981, -492]
2023-09-24_04:54:00.933415015, [-4128, -576]
2023-09-24_04:54:00.933513643, [-4339, -552]
2023-09-24_04:54:00.933612271, [-4343, -400]
2023-09-24_04:54:00.933710899, [-4212, -220]
2023-09-24_04:54:00.933809527, [-4163, -238]
2023-09-24_04:54:00.933908155, [-4166, -416]
2023-09-24_04:54:00.934006783, [-4303, -510]
2023-09-24_04:54:00.934105411, [-4554, -426]
2023-09-24_04:54:00.934204039, [-4779, -322]
2023-09-24_04:54:00.934302666, [-4807, -294]
2023-09-24_04:54:00.934401294, [-4652, -344]
2023-09-24_04:54:00.934499922, [-4759, -378]
2023-09-24_04:54:00.934598550, [-4892, -296]
2023-09-24_04:54:00.934697178, [-4765, -266]
2023-09-24_04:54:00.934795806, [-4630, -298]
2023-09-24_04:54:00.934894434, [-4547, -244]
2023-09-24_04:54:00.934993062, [-4631, -246]
2023-09-24_04:54:00.935091690, [-4528, -270]
2023-09-24_04:54:00.935190318, [-4448, -269]
2023-09-24_04:54:00.935288946, [-4433, -229]
2023-09-24_04:54:00.935387574, [-4358, -203]
2023-09-24_04:54:00.935486202, [-4257, -225]
2023-09-24_04:54:00.935584830, [-3993, -236]
2023-09-24_04:54:00.935683458, [-3840, -202]
2023-09-24_04:54:00.935782086, [-3725, -182]
2023-09-24_04:54:00.935880714, [-3510, -243]
2023-09-24_04:54:00.935979342, [-3233, -214]
2023-09-24_04:54:00.936077970, [-2861, -204]
2023-09-24_04:54:00.936176598, [-2674, -254]
2023-09-24_04:54:00.936275226, [-2518, -182]
2023-09-24_04:54:00.936373854, [-2326, -117]
2023-09-24_04:54:00.936472482, [-2104, -102]
2023-09-24_04:54:00.936571110, [-1856, -143]
2023-09-24_04:54:00.936669738, [-1747, -182]
2023-09-24_04:54:00.936768365, [-1629, -133]
2023-09-24_04:54:00.936866993, [-1381, -113]
2023-09-24_04:54:00.936965621, [-1057, -23]
2023-09-24_04:54:00.937064249, [-941, 145]
2023-09-24_04:54:00.937162877, [-1191, 158]
2023-09-24_04:54:00.937261505, [-1256, 55]
2023-09-24_04:54:00.937360133, [-1162, 17]
2023-09-24_04:54:00.937458761, [-1040, -58]
2023-09-24_04:54:00.937557389, [-869, -71]
2023-09-24_04:54:00.937656017, [-764, -134]
2023-09-24_04:54:00.937754645, [-723, -121]
2023-09-24_04:54:00.937853273, [-791, -42]
2023-09-24_04:54:00.937951901, [-799, -104]
2023-09-24_04:54:00.938050529, [-740, -199]
2023-09-24_04:54:00.938149157, [-725, -167]
2023-09-24_04:54:00.938247785, [-812, 6]
2023-09-24_04:54:00.938346413, [-891, 135]
2023-09-24_04:54:00.938445041, [-892, 117]
2023-09-24_04:54:00.938543669, [-973, 53]
2023-09-24_04:54:00.938642297, [-1158, 3]
2023-09-24_04:54:00.938740925, [-1340, -14]
2023-09-24_04:54:00.938839553, [-1350, 77]
2023-09-24_04:54:00.938938181, [-1359, -5]
2023-09-24_04:54:00.939036809, [-1573, -72]
2023-09-24_04:54:00.939135437, [-1651, 3]
2023-09-24_04:54:00.939234064, [-1788, 12]
2023-09-24_04:54:00.939332692, [-1976, 2]
2023-09-24_04:54:00.939431320, [-2236, -37]
2023-09-24_04:54:00.939529948, [-2660, -76]
2023-09-24_04:54:00.939628576, [-2921, -148]
2023-09-24_04:54:00.939727204, [-3357, -266]
2023-09-24_04:54:00.939825832, [-3787, -191]
2023-09-24_04:54:00.939924460, [-4020, 18]
2023-09-24_04:54:00.940023088, [-4115, 39]
2023-09-24_04:54:00.940121716, [-4217, -26]
2023-09-24_04:54:00.940220344, [-4427, 59]
2023-09-24_04:54:00.940318972, [-4631, 36]
2023-09-24_04:54:00.940417600, [-4673, -161]
2023-09-24_04:54:00.940516228, [-4735, -162]
2023-09-24_04:54:00.940614856, [-4821, -11]
2023-09-24_04:54:00.940713484, [-4798, 50]
2023-09-24_04:54:00.940812112, [-4986, -72]
2023-09-24_04:54:00.940910740, [-5286, -91]
2023-09-24_04:54:00.941009368, [-5324, 40]
2023-09-24_04:54:00.941107996, [-5271, 121]
2023-09-24_04:54:00.941206624, [-5283, 53]
2023-09-24_04:54:00.941305252, [-5348, 0]
2023-09-24_04:54:00.941403880, [-5441, -4]
2023-09-24_04:54:00.941502508, [-5501, -75]
2023-09-24_04:54:00.941601136, [-5484, -22]
2023-09-24_04:54:00.941699763, [-5473, 62]
2023-09-24_04:54:00.941798391, [-5420, 65]
2023-09-24_04:54:00.941897019, [-5334, 2]
2023-09-24_04:54:00.941995647, [-5337, -71]
2023-09-24_04:54:00.942094275, [-5430, 4]
2023-09-24_04:54:00.942192903, [-5580, -47]
2023-09-24_04:54:00.942291531, [-5665, -118]
2023-09-24_04:54:00.942390159, [-5661, -141]
2023-09-24_04:54:00.942488787, [-5651, -140]
2023-09-24_04:54:00.942587415, [-5537, -118]
2023-09-24_04:54:00.942686043, [-5522, -113]
2023-09-24_04:54:00.942784671, [-5660, -126]
2023-09-24_04:54:00.942883299, [-5692, -156]
2023-09-24_04:54:00.942981927, [-5521, -154]
2023-09-24_04:54:00.943080555, [-5419, -131]
2023-09-24_04:54:00.943179183, [-5423, -169]
2023-09-24_04:54:00.943277811, [-5445, -279]
2023-09-24_04:54:00.943376439, [-5530, -249]
2023-09-24_04:54:00.943475067, [-5600, -201]
2023-09-24_04:54:00.943573695, [-5653, -165]
2023-09-24_04:54:00.943672323, [-5677, -244]
2023-09-24_04:54:00.943770951, [-5794, -276]
2023-09-24_04:54:00.943869579, [-5967, -249]
2023-09-24_04:54:00.943968207, [-5961, -167]
2023-09-24_04:54:00.944066835, [-5838, -34]
2023-09-24_04:54:00.944165463, [-5727, -158]
2023-09-24_04:54:00.944264090, [-5773, -148]
2023-09-24_04:54:00.944362718, [-5727, -71]
2023-09-24_04:54:00.944461346, [-5679, -245]
2023-09-24_04:54:00.944559974, [-5675, -278]
2023-09-24_04:54:00.944658602, [-5540, -74]
2023-09-24_04:54:00.944757230, [-5508, -9]
2023-09-24_04:54:00.944855858, [-5458, -74]
2023-09-24_04:54:00.944954486, [-5427, -219]
2023-09-24_04:54:00.945053114, [-5390, -208]
2023-09-24_04:54:00.945151742, [-5090, -100]
2023-09-24_04:54:00.945250370, [-4727, -111]
2023-09-24_04:54:00.945348998, [-4396, -114]
2023-09-24_04:54:00.945447626, [-4167, -211]
2023-09-24_04:54:00.945546254, [-3884, -278]
2023-09-24_04:54:00.945644882, [-3577, -226]
2023-09-24_04:54:00.945743510, [-3309, -285]
2023-09-24_04:54:00.945842138, [-3016, -336]
2023-09-24_04:54:00.945940766, [-2785, -325]
2023-09-24_04:54:00.946039394, [-2649, -249]
2023-09-24_04:54:00.946138022, [-2554, -246]
2023-09-24_04:54:00.946236650, [-2387, -280]
2023-09-24_04:54:00.946335278, [-2115, -214]
2023-09-24_04:54:00.946433906, [-1936, -139]
2023-09-24_04:54:00.946532534, [-1623, -151]
2023-09-24_04:54:00.946631162, [-1064, -273]
2023-09-24_04:54:00.946729789, [-758, -153]
2023-09-24_04:54:00.946828417, [-738, -9]
2023-09-24_04:54:00.946927045, [-685, -101]
2023-09-24_04:54:00.947025673, [-567, -239]
2023-09-24_04:54:00.947124301, [-481, -192]
2023-09-24_04:54:00.947222929, [-401, -87]
2023-09-24_04:54:00.947321557, [-260, -9]
2023-09-24_04:54:00.947420185, [-40, 7]
2023-09-24_04:54:00.947518813, [105, 36]
2023-09-24_04:54:00.947617441, [48, 48]
2023-09-24_04:54:00.947716069, [46, -132]
2023-09-24_04:54:00.947814697, [217, -212]
2023-09-24_04:54:00.947913325, [441, -174]
2023-09-24_04:54:00.948011953, [548, -140]
2023-09-24_04:54:00.948110581, [511, -103]
2023-09-24_04:54:00.948209209, [650, -69]
2023-09-24_04:54:00.948307837, [712, -108]
2023-09-24_04:54:00.948406465, [675, -100]
2023-09-24_04:54:00.948505093, [590, -5]
2023-09-24_04:54:00.948603721, [360, 74]
2023-09-24_04:54:00.948702349, [343, 28]
2023-09-24_04:54:00.948800977, [209, -29]
2023-09-24_04:54:00.948899605, [9, 65]
2023-09-24_04:54:00.948998233, [-123, 322]
2023-09-24_04:54:00.949096861, [-320, 372]
2023-09-24_04:54:00.949195488, [-532, 205]
2023-09-24_04:54:00.949294116, [-628, 240]
2023-09-24_04:54:00.949392744, [-667, 301]
2023-09-24_04:54:00.949491372, [-979, 262]
2023-09-24_04:54:00.949590000, [-1200, 115]
2023-09-24_04:54:00.949688628, [-1250, -29]
2023-09-24_04:54:00.949787256, [-1493, -33]
2023-09-24_04:54:00.949885884, [-1836, 15]
2023-09-24_04:54:00.949984512, [-2028, 40]
2023-09-24_04:54:00.950083140, [-2058, -31]
2023-09-24_04:54:00.950181768, [-2216, -108]
2023-09-24_04:54:00.950280396, [-2486, 60]
2023-09-24_04:54:00.950379024, [-2460, 209]
2023-09-24_04:54:00.950477652, [-2436, 118]
2023-09-24_04:54:00.950576280, [-2648, 57]
2023-09-24_04:54:00.950674908, [-2745, 24]
2023-09-24_04:54:00.950773536, [-2795, 43]
2023-09-24_04:54:00.950872164, [-2844, 46]
2023-09-24_04:54:00.950970792, [-2889, -109]
2023-09-24_04:54:00.951069420, [-3095, -110]
2023-09-24_04:54:00.951168048, [-3236, -61]
2023-09-24_04:54:00.951266676, [-3178, -89]
2023-09-24_04:54:00.951365304, [-3032, 30]
2023-09-24_04:54:00.951463932, [-2916, 40]
2023-09-24_04:54:00.951562560, [-2962, -2]
2023-09-24_04:54:00.951661187, [-2895, 158]
2023-09-24_04:54:00.951759815, [-2813, 215]
2023-09-24_04:54:00.951858443, [-2729, 166]
2023-09-24_04:54:00.951957071, [-2690, 101]
2023-09-24_04:54:00.952055699, [-2708, -38]
2023-09-24_04:54:00.952154327, [-2691, -56]
2023-09-24_04:54:00.952252955, [-2691, -107]
2023-09-24_04:54:00.952351583, [-2684, -271]
2023-09-24_04:54:00.952450211, [-2614, -253]
2023-09-24_04:54:00.952548839, [-2449, -272]
2023-09-24_04:54:00.952647467, [-2377, -276]
2023-09-24_04:54:00.952746095, [-2460, -148]
2023-09-24_04:54:00.952844723, [-2533, 56]
2023-09-24_04:54:00.952943351, [-2581, 179]
2023-09-24_04:54:00.953041979, [-2599, 46]
2023-09-24_04:54:00.953140607, [-2569, -181]
2023-09-24_04:54:00.953239235, [-2564, -255]
2023-09-24_04:54:00.953337863, [-2625, -118]
2023-09-24_04:54:00.953436491, [-2666, -49]
2023-09-24_04:54:00.953535119, [-2559, -139]
2023-09-24_04:54:00.953633747, [-2450, -253]
2023-09-24_04:54:00.953732375, [-2426, -284]
2023-09-24_04:54:00.953831003, [-2493, -218]
2023-09-24_04:54:00.953929631, [-2371, -264]
2023-09-24_04:54:00.954028259, [-2188, -247]
2023-09-24_04:54:00.954126886, [-2143, -149]
2023-09-24_04:54:00.954225514, [-2283, -111]
2023-09-24_04:54:00.954324142, [-2221, -120]
2023-09-24_04:54:00.954422770, [-1946, -116]
2023-09-24_04:54:00.954521398, [-1946, -168]
2023-09-24_04:54:00.954620026, [-1893, -185]
2023-09-24_04:54:00.954718654, [-1728, -188]
2023-09-24_04:54:00.954817282, [-1584, -222]
2023-09-24_04:54:00.954915910, [-1480, -174]
2023-09-24_04:54:00.955014538, [-1484, -181]
2023-09-24_04:54:00.955113166, [-1423, -120]
2023-09-24_04:54:00.955211794, [-1151, -81]
2023-09-24_04:54:00.955310422, [-1006, -194]
2023-09-24_04:54:00.955409050, [-924, -162]
2023-09-24_04:54:00.955507678, [-701, -172]
2023-09-24_04:54:00.955606306, [-493, -198]
2023-09-24_04:54:00.955704934, [-260, -27]
2023-09-24_04:54:00.955803562, [-28, -61]
2023-09-24_04:54:00.955902190, [196, -340]
2023-09-24_04:54:00.956000818, [400, -461]
2023-09-24_04:54:00.956099446, [391, -321]
2023-09-24_04:54:00.956198074, [492, -82]
2023-09-24_04:54:00.956296702, [873, -101]
2023-09-24_04:54:00.956395330, [1188, -175]
2023-09-24_04:54:00.956493958, [1418, -88]
2023-09-24_04:54:00.956592585, [1649, 37]
2023-09-24_04:54:00.956691213, [1915, 123]
2023-09-24_04:54:00.956789841, [2123, 10]
2023-09-24_04:54:00.956888469, [2140, -42]
2023-09-24_04:54:00.956987097, [2193, -35]
2023-09-24_04:54:00.957085725, [2338, -32]
2023-09-24_04:54:00.957184353, [2345, -50]
2023-09-24_04:54:00.957282981, [2340, -62]
2023-09-24_04:54:00.957381609, [2404, 24]
2023-09-24_04:54:00.957480237, [2592, -61]
2023-09-24_04:54:00.957578865, [2871, -161]
2023-09-24_04:54:00.957677493, [2997, -209]
2023-09-24_04:54:00.957776121, [3004, -120]
2023-09-24_04:54:00.957874749, [3103, 78]
2023-09-24_04:54:00.957973377, [3118, 131]
2023-09-24_04:54:00.958072005, [3159, 101]
2023-09-24_04:54:00.958170633, [3209, 33]
2023-09-24_04:54:00.958269261, [3092, 40]
2023-09-24_04:54:00.958367889, [2924, 81]
2023-09-24_04:54:00.958466517, [2691, -24]
2023-09-24_04:54:00.958565145, [2574, -144]
2023-09-24_04:54:00.958663773, [2564, -86]
2023-09-24_04:54:00.958762401, [2456, 97]
2023-09-24_04:54:00.958861029, [2359, 236]
2023-09-24_04:54:00.958959657, [2386, 147]
2023-09-24_04:54:00.959058284, [2355, 43]
2023-09-24_04:54:00.959156912, [2098, 64]
2023-09-24_04:54:00.959255540, [1953, 77]
2023-09-24_04:54:00.959354168, [1895, 88]
2023-09-24_04:54:00.959452796, [1742, 153]
2023-09-24_04:54:00.959551424, [1600, 158]
2023-09-24_04:54:00.959650052, [1345, 115]
2023-09-24_04:54:00.959748680, [1031, 137]
2023-09-24_04:54:00.959847308, [798, 157]
2023-09-24_04:54:00.959945936, [785, 134]
2023-09-24_04:54:00.960044564, [848, 176]
2023-09-24_04:54:00.960143192, [587, 150]
2023-09-24_04:54:00.960241820, [233, 95]
2023-09-24_04:54:00.960340448, [146, 82]
2023-09-24_04:54:00.960439076, [208, 26]
2023-09-24_04:54:00.960537704, [169, 31]
2023-09-24_04:54:00.960636332, [-21, 51]
2023-09-24_04:54:00.960734960, [-144, 155]
2023-09-24_04:54:00.960833588, [-221, 131]
2023-09-24_04:54:00.960932216, [-313, 109]
2023-09-24_04:54:00.961030844, [-446, 245]
2023-09-24_04:54:00.961129472, [-614, 260]
2023-09-24_04:54:00.961228100, [-695, 210]
2023-09-24_04:54:00.961326728, [-841, 140]
2023-09-24_04:54:00.961425356, [-948, 162]
2023-09-24_04:54:00.961523983, [-886, 224]
2023-09-24_04:54:00.961622611, [-876, 118]
2023-09-24_04:54:00.961721239, [-967, -4]
2023-09-24_04:54:00.961819867, [-1011, -45]
2023-09-24_04:54:00.961918495, [-1037, -137]
2023-09-24_04:54:00.962017123, [-1005, -7]
2023-09-24_04:54:00.962115751, [-940, 169]
2023-09-24_04:54:00.962214379, [-899, 39]
2023-09-24_04:54:00.962313007, [-835, -6]
2023-09-24_04:54:00.962411635, [-767, -45]
2023-09-24_04:54:00.962510263, [-812, -47]
2023-09-24_04:54:00.962608891, [-908, -7]
2023-09-24_04:54:00.962707519, [-1031, -77]
2023-09-24_04:54:00.962806147, [-1098, 58]
2023-09-24_04:54:00.962904775, [-985, 169]
2023-09-24_04:54:00.963003403, [-830, 76]
2023-09-24_04:54:00.963102031, [-787, 23]
2023-09-24_04:54:00.963200659, [-937, 80]
2023-09-24_04:54:00.963299287, [-1001, -1]
2023-09-24_04:54:00.963397915, [-987, -206]
2023-09-24_04:54:00.963496543, [-968, -272]
2023-09-24_04:54:00.963595171, [-932, -236]
