"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-316U4/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.552809716, [-137, -67]
2023-09-24_04:54:00.552908344, [-211, 15]
2023-09-24_04:54:00.553006972, [-409, 33]
2023-09-24_04:54:00.553105600, [-115, -31]
2023-09-24_04:54:00.553204228, [606, -14]
2023-09-24_04:54:00.553302856, [1014, 134]
2023-09-24_04:54:00.553401484, [732, 198]
2023-09-24_04:54:00.553500112, [154, 151]
2023-09-24_04:54:00.553598740, [-660, 96]
2023-09-24_04:54:00.553697368, [-1258, -22]
2023-09-24_04:54:00.553795996, [-1450, -85]
2023-09-24_04:54:00.553894624, [-1061, -181]
2023-09-24_04:54:00.553993252, [12, -242]
2023-09-24_04:54:00.554091880, [963, -49]
2023-09-24_04:54:00.554190508, [1428, 113]
2023-09-24_04:54:00.554289136, [1093, 232]
2023-09-24_04:54:00.554387764, [333, 216]
2023-09-24_04:54:00.554486392, [-198, 58]
2023-09-24_04:54:00.554585020, [-416, 59]
2023-09-24_04:54:00.554683648, [-459, 98]
2023-09-24_04:54:00.554782276, [-348, 111]
2023-09-24_04:54:00.554880904, [-41, 177]
2023-09-24_04:54:00.554979532, [413, 321]
2023-09-24_04:54:00.555078160, [879, 491]
2023-09-24_04:54:00.555176787, [889, 365]
2023-09-24_04:54:00.555275415, [461, 73]
2023-09-24_04:54:00.555374043, [459, 64]
2023-09-24_04:54:00.555472671, [712, -9]
2023-09-24_04:54:00.555571299, [733, 9]
2023-09-24_04:54:00.555669927, [319, 150]
2023-09-24_04:54:00.555768555, [125, 191]
2023-09-24_04:54:00.555867183, [280, 128]
2023-09-24_04:54:00.555965811, [456, -5]
2023-09-24_04:54:00.556064439, [212, 27]
2023-09-24_04:54:00.556163067, [-291, 12]
2023-09-24_04:54:00.556261695, [-61, -133]
2023-09-24_04:54:00.556360323, [580, -93]
2023-09-24_04:54:00.556458951, [1138, 77]
2023-09-24_04:54:00.556557579, [1207, 203]
2023-09-24_04:54:00.556656207, [696, 143]
2023-09-24_04:54:00.556754835, [118, 122]
2023-09-24_04:54:00.556853463, [-139, 223]
2023-09-24_04:54:00.556952091, [-205, 200]
2023-09-24_04:54:00.557050719, [-255, 179]
2023-09-24_04:54:00.557149347, [-192, 54]
2023-09-24_04:54:00.557247975, [132, -3]
2023-09-24_04:54:00.557346603, [194, 51]
2023-09-24_04:54:00.557445231, [-53, -67]
2023-09-24_04:54:00.557543859, [136, -172]
2023-09-24_04:54:00.557642486, [509, -78]
2023-09-24_04:54:00.557741114, [583, -82]
2023-09-24_04:54:00.557839742, [385, -138]
2023-09-24_04:54:00.557938370, [152, -118]
2023-09-24_04:54:00.558036998, [-190, -83]
2023-09-24_04:54:00.558135626, [-577, -78]
2023-09-24_04:54:00.558234254, [-677, -113]
2023-09-24_04:54:00.558332882, [-593, -23]
2023-09-24_04:54:00.558431510, [-459, 140]
2023-09-24_04:54:00.558530138, [-138, 89]
2023-09-24_04:54:00.558628766, [135, -62]
2023-09-24_04:54:00.558727394, [117, -100]
2023-09-24_04:54:00.558826022, [-364, -142]
2023-09-24_04:54:00.558924650, [-706, -175]
2023-09-24_04:54:00.559023278, [-770, -160]
2023-09-24_04:54:00.559121906, [-755, -150]
2023-09-24_04:54:00.559220534, [-484, -153]
2023-09-24_04:54:00.559319162, [-185, -178]
2023-09-24_04:54:00.559417790, [64, -229]
2023-09-24_04:54:00.559516418, [143, -313]
2023-09-24_04:54:00.559615046, [-344, -163]
2023-09-24_04:54:00.559713674, [-901, -35]
2023-09-24_04:54:00.559812302, [-1227, -135]
2023-09-24_04:54:00.559910930, [-1011, -241]
2023-09-24_04:54:00.560009558, [-500, -257]
2023-09-24_04:54:00.560108185, [-173, -185]
2023-09-24_04:54:00.560206813, [-115, -240]
2023-09-24_04:54:00.560305441, [-368, -216]
2023-09-24_04:54:00.560404069, [-192, -104]
2023-09-24_04:54:00.560502697, [237, -118]
2023-09-24_04:54:00.560601325, [161, -43]
2023-09-24_04:54:00.560699953, [-143, -96]
2023-09-24_04:54:00.560798581, [-248, -146]
2023-09-24_04:54:00.560897209, [-197, -90]
2023-09-24_04:54:00.560995837, [-83, -19]
2023-09-24_04:54:00.561094465, [-169, 27]
2023-09-24_04:54:00.561193093, [-627, -77]
2023-09-24_04:54:00.561291721, [-748, -108]
2023-09-24_04:54:00.561390349, [-446, -146]
2023-09-24_04:54:00.561488977, [123, -364]
2023-09-24_04:54:00.561587605, [618, -302]
2023-09-24_04:54:00.561686233, [635, -77]
2023-09-24_04:54:00.561784861, [730, -104]
2023-09-24_04:54:00.561883489, [469, -125]
2023-09-24_04:54:00.561982117, [-111, -61]
2023-09-24_04:54:00.562080745, [-262, -122]
2023-09-24_04:54:00.562179373, [-379, -283]
2023-09-24_04:54:00.562278001, [-493, -362]
2023-09-24_04:54:00.562376629, [-262, -313]
2023-09-24_04:54:00.562475257, [12, -197]
2023-09-24_04:54:00.562573884, [131, -46]
2023-09-24_04:54:00.562672512, [406, 3]
2023-09-24_04:54:00.562771140, [894, -148]
2023-09-24_04:54:00.562869768, [1338, -232]
2023-09-24_04:54:00.562968396, [1511, -159]
2023-09-24_04:54:00.563067024, [1222, -157]
2023-09-24_04:54:00.563165652, [427, -191]
2023-09-24_04:54:00.563264280, [-648, -97]
2023-09-24_04:54:00.563362908, [-1011, -35]
2023-09-24_04:54:00.563461536, [-439, 94]
2023-09-24_04:54:00.563560164, [233, 197]
2023-09-24_04:54:00.563658792, [392, 135]
2023-09-24_04:54:00.563757420, [480, 146]
2023-09-24_04:54:00.563856048, [461, 192]
2023-09-24_04:54:00.563954676, [376, 234]
2023-09-24_04:54:00.564053304, [671, 267]
2023-09-24_04:54:00.564151932, [839, 241]
2023-09-24_04:54:00.564250560, [611, 194]
2023-09-24_04:54:00.564349188, [291, 80]
2023-09-24_04:54:00.564447816, [285, -115]
2023-09-24_04:54:00.564546444, [331, -99]
2023-09-24_04:54:00.564645072, [178, 4]
2023-09-24_04:54:00.564743700, [309, -31]
2023-09-24_04:54:00.564842328, [788, 47]
2023-09-24_04:54:00.564940956, [1171, 156]
2023-09-24_04:54:00.565039583, [1024, 238]
2023-09-24_04:54:00.565138211, [442, 248]
2023-09-24_04:54:00.565236839, [244, 247]
2023-09-24_04:54:00.565335467, [164, 265]
2023-09-24_04:54:00.565434095, [213, 141]
2023-09-24_04:54:00.565532723, [445, 180]
2023-09-24_04:54:00.565631351, [303, 230]
2023-09-24_04:54:00.565729979, [408, 38]
2023-09-24_04:54:00.565828607, [925, 46]
2023-09-24_04:54:00.565927235, [889, 178]
2023-09-24_04:54:00.566025863, [562, 178]
2023-09-24_04:54:00.566124491, [83, 149]
2023-09-24_04:54:00.566223119, [-357, 97]
2023-09-24_04:54:00.566321747, [-211, 129]
2023-09-24_04:54:00.566420375, [151, 316]
2023-09-24_04:54:00.566519003, [591, 324]
2023-09-24_04:54:00.566617631, [808, 283]
2023-09-24_04:54:00.566716259, [566, 248]
2023-09-24_04:54:00.566814887, [372, 151]
2023-09-24_04:54:00.566913515, [255, 193]
2023-09-24_04:54:00.567012143, [-113, -82]
2023-09-24_04:54:00.567110771, [-263, -252]
2023-09-24_04:54:00.567209399, [38, -54]
2023-09-24_04:54:00.567308027, [383, 88]
2023-09-24_04:54:00.567406655, [208, -84]
2023-09-24_04:54:00.567505282, [-499, -116]
2023-09-24_04:54:00.567603910, [-765, 216]
2023-09-24_04:54:00.567702538, [-409, 363]
2023-09-24_04:54:00.567801166, [-199, 292]
2023-09-24_04:54:00.567899794, [-261, 49]
2023-09-24_04:54:00.567998422, [-120, -90]
2023-09-24_04:54:00.568097050, [429, -115]
2023-09-24_04:54:00.568195678, [510, -162]
2023-09-24_04:54:00.568294306, [-30, -107]
2023-09-24_04:54:00.568392934, [-316, -46]
2023-09-24_04:54:00.568491562, [-360, -122]
2023-09-24_04:54:00.568590190, [-459, -210]
2023-09-24_04:54:00.568688818, [-718, -154]
2023-09-24_04:54:00.568787446, [-971, -162]
2023-09-24_04:54:00.568886074, [-776, -247]
2023-09-24_04:54:00.568984702, [-190, -92]
2023-09-24_04:54:00.569083330, [312, -22]
2023-09-24_04:54:00.569181958, [324, -91]
2023-09-24_04:54:00.569280586, [61, -153]
2023-09-24_04:54:00.569379214, [-133, -227]
2023-09-24_04:54:00.569477842, [-422, -152]
2023-09-24_04:54:00.569576470, [-455, -60]
2023-09-24_04:54:00.569675098, [-318, 0]
2023-09-24_04:54:00.569773726, [-448, 33]
2023-09-24_04:54:00.569872354, [-663, -94]
2023-09-24_04:54:00.569970982, [-804, -188]
2023-09-24_04:54:00.570069609, [-661, -157]
2023-09-24_04:54:00.570168237, [-280, -122]
2023-09-24_04:54:00.570266865, [286, -301]
2023-09-24_04:54:00.570365493, [585, -399]
2023-09-24_04:54:00.570464121, [268, -254]
2023-09-24_04:54:00.570562749, [-310, -121]
2023-09-24_04:54:00.570661377, [-671, -195]
2023-09-24_04:54:00.570760005, [-387, -368]
2023-09-24_04:54:00.570858633, [209, -396]
2023-09-24_04:54:00.570957261, [507, -225]
2023-09-24_04:54:00.571055889, [172, -284]
2023-09-24_04:54:00.571154517, [-527, -348]
2023-09-24_04:54:00.571253145, [-832, -240]
2023-09-24_04:54:00.571351773, [-585, -403]
2023-09-24_04:54:00.571450401, [-139, -415]
2023-09-24_04:54:00.571549029, [255, -301]
2023-09-24_04:54:00.571647657, [259, -419]
2023-09-24_04:54:00.571746285, [-95, -451]
2023-09-24_04:54:00.571844913, [-565, -383]
2023-09-24_04:54:00.571943541, [-950, -463]
2023-09-24_04:54:00.572042169, [-849, -513]
2023-09-24_04:54:00.572140797, [-398, -428]
2023-09-24_04:54:00.572239425, [67, -347]
2023-09-24_04:54:00.572338053, [-16, -398]
2023-09-24_04:54:00.572436681, [-505, -492]
2023-09-24_04:54:00.572535308, [-290, -332]
2023-09-24_04:54:00.572633936, [64, -221]
2023-09-24_04:54:00.572732564, [254, -313]
2023-09-24_04:54:00.572831192, [209, -241]
2023-09-24_04:54:00.572929820, [-89, -148]
2023-09-24_04:54:00.573028448, [-461, -232]
2023-09-24_04:54:00.573127076, [-879, -218]
2023-09-24_04:54:00.573225704, [-796, -311]
2023-09-24_04:54:00.573324332, [-341, -437]
2023-09-24_04:54:00.573422960, [-199, -417]
2023-09-24_04:54:00.573521588, [-426, -312]
2023-09-24_04:54:00.573620216, [-454, -280]
2023-09-24_04:54:00.573718844, [-61, -371]
2023-09-24_04:54:00.573817472, [113, -471]
2023-09-24_04:54:00.573916100, [-195, -386]
2023-09-24_04:54:00.574014728, [-449, -147]
2023-09-24_04:54:00.574113356, [-535, -87]
2023-09-24_04:54:00.574211984, [-436, -253]
2023-09-24_04:54:00.574310612, [56, -362]
2023-09-24_04:54:00.574409240, [353, -300]
2023-09-24_04:54:00.574507868, [462, -238]
2023-09-24_04:54:00.574606496, [483, -191]
2023-09-24_04:54:00.574705124, [251, -177]
2023-09-24_04:54:00.574803752, [336, -126]
2023-09-24_04:54:00.574902380, [592, -158]
2023-09-24_04:54:00.575001007, [403, -391]
2023-09-24_04:54:00.575099635, [-10, -390]
2023-09-24_04:54:00.575198263, [-131, -225]
2023-09-24_04:54:00.575296891, [259, -278]
2023-09-24_04:54:00.575395519, [678, -160]
2023-09-24_04:54:00.575494147, [331, 8]
2023-09-24_04:54:00.575592775, [-199, 40]
2023-09-24_04:54:00.575691403, [-47, 26]
2023-09-24_04:54:00.575790031, [297, -109]
2023-09-24_04:54:00.575888659, [659, -130]
2023-09-24_04:54:00.575987287, [850, 37]
2023-09-24_04:54:00.576085915, [516, 91]
2023-09-24_04:54:00.576184543, [-8, 53]
2023-09-24_04:54:00.576283171, [-209, 164]
2023-09-24_04:54:00.576381799, [-31, 228]
2023-09-24_04:54:00.576480427, [318, 326]
2023-09-24_04:54:00.576579055, [419, 394]
2023-09-24_04:54:00.576677683, [61, 391]
2023-09-24_04:54:00.576776311, [-305, 397]
2023-09-24_04:54:00.576874939, [-236, 552]
2023-09-24_04:54:00.576973567, [-100, 589]
2023-09-24_04:54:00.577072195, [66, 470]
2023-09-24_04:54:00.577170823, [369, 267]
2023-09-24_04:54:00.577269451, [180, 183]
2023-09-24_04:54:00.577368079, [-169, 188]
2023-09-24_04:54:00.577466706, [-404, 128]
2023-09-24_04:54:00.577565334, [-299, 82]
2023-09-24_04:54:00.577663962, [5, 145]
2023-09-24_04:54:00.577762590, [-82, 83]
2023-09-24_04:54:00.577861218, [124, 115]
2023-09-24_04:54:00.577959846, [81, 413]
2023-09-24_04:54:00.578058474, [-249, 521]
2023-09-24_04:54:00.578157102, [-657, 379]
2023-09-24_04:54:00.578255730, [-1010, 171]
2023-09-24_04:54:00.578354358, [-730, 178]
2023-09-24_04:54:00.578452986, [-273, 312]
2023-09-24_04:54:00.578551614, [164, 320]
2023-09-24_04:54:00.578650242, [478, 350]
2023-09-24_04:54:00.578748870, [271, 373]
2023-09-24_04:54:00.578847498, [-523, 361]
2023-09-24_04:54:00.578946126, [-1260, 500]
2023-09-24_04:54:00.579044754, [-1150, 439]
2023-09-24_04:54:00.579143382, [-649, 347]
2023-09-24_04:54:00.579242010, [-494, 356]
2023-09-24_04:54:00.579340638, [-604, 310]
2023-09-24_04:54:00.579439266, [-302, 324]
2023-09-24_04:54:00.579537894, [90, 291]
2023-09-24_04:54:00.579636522, [118, 330]
2023-09-24_04:54:00.579735150, [20, 366]
2023-09-24_04:54:00.579833778, [-303, 288]
2023-09-24_04:54:00.579932405, [-819, 233]
2023-09-24_04:54:00.580031033, [-801, 62]
2023-09-24_04:54:00.580129661, [-316, 33]
2023-09-24_04:54:00.580228289, [90, 253]
2023-09-24_04:54:00.580326917, [334, 163]
2023-09-24_04:54:00.580425545, [77, 138]
2023-09-24_04:54:00.580524173, [-549, 226]
2023-09-24_04:54:00.580622801, [-919, 36]
2023-09-24_04:54:00.580721429, [-576, -13]
2023-09-24_04:54:00.580820057, [93, 155]
2023-09-24_04:54:00.580918685, [470, 133]
2023-09-24_04:54:00.581017313, [504, -64]
2023-09-24_04:54:00.581115941, [341, -237]
2023-09-24_04:54:00.581214569, [317, -164]
2023-09-24_04:54:00.581313197, [388, -90]
2023-09-24_04:54:00.581411825, [169, -123]
2023-09-24_04:54:00.581510453, [-187, 57]
2023-09-24_04:54:00.581609081, [-421, 207]
2023-09-24_04:54:00.581707709, [-254, 102]
2023-09-24_04:54:00.581806337, [193, 15]
2023-09-24_04:54:00.581904965, [304, 105]
2023-09-24_04:54:00.582003593, [265, 143]
2023-09-24_04:54:00.582102221, [162, 31]
2023-09-24_04:54:00.582200849, [149, -29]
2023-09-24_04:54:00.582299477, [206, -54]
2023-09-24_04:54:00.582398104, [-45, -41]
2023-09-24_04:54:00.582496732, [-372, 9]
2023-09-24_04:54:00.582595360, [-228, -7]
2023-09-24_04:54:00.582693988, [-31, 31]
2023-09-24_04:54:00.582792616, [-197, 83]
2023-09-24_04:54:00.582891244, [-301, 157]
2023-09-24_04:54:00.582989872, [-85, 223]
2023-09-24_04:54:00.583088500, [69, 141]
2023-09-24_04:54:00.583187128, [10, 35]
2023-09-24_04:54:00.583285756, [260, 26]
2023-09-24_04:54:00.583384384, [689, -61]
2023-09-24_04:54:00.583483012, [691, -131]
2023-09-24_04:54:00.583581640, [307, -109]
2023-09-24_04:54:00.583680268, [-133, -19]
2023-09-24_04:54:00.583778896, [-427, -111]
2023-09-24_04:54:00.583877524, [-626, -389]
2023-09-24_04:54:00.583976152, [-487, -371]
2023-09-24_04:54:00.584074780, [-25, -165]
2023-09-24_04:54:00.584173408, [13, -45]
2023-09-24_04:54:00.584272036, [24, 101]
2023-09-24_04:54:00.584370664, [473, 175]
2023-09-24_04:54:00.584469292, [522, 38]
2023-09-24_04:54:00.584567920, [-25, -55]
2023-09-24_04:54:00.584666548, [-535, 77]
2023-09-24_04:54:00.584765176, [-429, 146]
2023-09-24_04:54:00.584863803, [138, -69]
2023-09-24_04:54:00.584962431, [394, -247]
2023-09-24_04:54:00.585061059, [260, -114]
2023-09-24_04:54:00.585159687, [-179, 61]
2023-09-24_04:54:00.585258315, [-605, 59]
2023-09-24_04:54:00.585356943, [-408, 85]
2023-09-24_04:54:00.585455571, [17, 172]
2023-09-24_04:54:00.585554199, [194, 78]
2023-09-24_04:54:00.585652827, [182, 118]
2023-09-24_04:54:00.585751455, [123, 206]
2023-09-24_04:54:00.585850083, [81, 89]
2023-09-24_04:54:00.585948711, [-28, -35]
2023-09-24_04:54:00.586047339, [90, -44]
2023-09-24_04:54:00.586145967, [106, 141]
2023-09-24_04:54:00.586244595, [-47, 53]
2023-09-24_04:54:00.586343223, [67, -162]
2023-09-24_04:54:00.586441851, [5, -7]
2023-09-24_04:54:00.586540479, [-93, 230]
2023-09-24_04:54:00.586639107, [-124, 288]
2023-09-24_04:54:00.586737735, [23, 221]
2023-09-24_04:54:00.586836363, [60, 172]
2023-09-24_04:54:00.586934991, [186, 263]
2023-09-24_04:54:00.587033619, [385, 229]
2023-09-24_04:54:00.587132247, [287, 233]
2023-09-24_04:54:00.587230875, [112, 378]
2023-09-24_04:54:00.587329502, [-293, 432]
2023-09-24_04:54:00.587428130, [-650, 376]
2023-09-24_04:54:00.587526758, [-615, 315]
2023-09-24_04:54:00.587625386, [-518, 358]
2023-09-24_04:54:00.587724014, [-616, 389]
2023-09-24_04:54:00.587822642, [-725, 315]
2023-09-24_04:54:00.587921270, [-535, 299]
2023-09-24_04:54:00.588019898, [-361, 252]
2023-09-24_04:54:00.588118526, [-285, 258]
2023-09-24_04:54:00.588217154, [-165, 134]
2023-09-24_04:54:00.588315782, [-86, 36]
2023-09-24_04:54:00.588414410, [-368, 113]
2023-09-24_04:54:00.588513038, [-710, 320]
2023-09-24_04:54:00.588611666, [-410, 354]
2023-09-24_04:54:00.588710294, [-272, 183]
2023-09-24_04:54:00.588808922, [-724, 171]
2023-09-24_04:54:00.588907550, [-879, 169]
2023-09-24_04:54:00.589006178, [-713, 166]
2023-09-24_04:54:00.589104806, [-865, 258]
2023-09-24_04:54:00.589203434, [-890, 186]
2023-09-24_04:54:00.589302062, [-384, 78]
2023-09-24_04:54:00.589400690, [196, -7]
2023-09-24_04:54:00.589499318, [76, -63]
2023-09-24_04:54:00.589597946, [-484, -18]
2023-09-24_04:54:00.589696574, [-814, -104]
2023-09-24_04:54:00.589795202, [-861, -14]
2023-09-24_04:54:00.589893829, [-754, 53]
2023-09-24_04:54:00.589992457, [-676, -50]
2023-09-24_04:54:00.590091085, [-702, -94]
2023-09-24_04:54:00.590189713, [-632, -132]
2023-09-24_04:54:00.590288341, [-267, -32]
2023-09-24_04:54:00.590386969, [-40, 19]
2023-09-24_04:54:00.590485597, [-212, -5]
2023-09-24_04:54:00.590584225, [-180, 62]
2023-09-24_04:54:00.590682853, [11, -32]
2023-09-24_04:54:00.590781481, [6, -151]
2023-09-24_04:54:00.590880109, [-193, -100]
2023-09-24_04:54:00.590978737, [-500, 7]
2023-09-24_04:54:00.591077365, [-771, 29]
2023-09-24_04:54:00.591175993, [-762, -107]
2023-09-24_04:54:00.591274621, [-271, -178]
2023-09-24_04:54:00.591373249, [208, -49]
2023-09-24_04:54:00.591471877, [24, -162]
2023-09-24_04:54:00.591570505, [-82, -261]
2023-09-24_04:54:00.591669133, [-215, -184]
2023-09-24_04:54:00.591767761, [-655, -142]
2023-09-24_04:54:00.591866389, [-702, -188]
2023-09-24_04:54:00.591965017, [-319, -304]
2023-09-24_04:54:00.592063645, [-374, -444]
2023-09-24_04:54:00.592162273, [-526, -415]
2023-09-24_04:54:00.592260901, [-196, -211]
2023-09-24_04:54:00.592359528, [-80, -151]
2023-09-24_04:54:00.592458156, [-226, -212]
2023-09-24_04:54:00.592556784, [-252, -352]
2023-09-24_04:54:00.592655412, [92, -410]
2023-09-24_04:54:00.592754040, [155, -365]
2023-09-24_04:54:00.592852668, [-72, -302]
2023-09-24_04:54:00.592951296, [-94, -242]
2023-09-24_04:54:00.593049924, [56, -167]
2023-09-24_04:54:00.593148552, [53, -123]
2023-09-24_04:54:00.593247180, [-23, -250]
2023-09-24_04:54:00.593345808, [27, -571]
2023-09-24_04:54:00.593444436, [-11, -682]
2023-09-24_04:54:00.593543064, [-57, -594]
2023-09-24_04:54:00.593641692, [46, -582]
2023-09-24_04:54:00.593740320, [394, -465]
2023-09-24_04:54:00.593838948, [619, -450]
2023-09-24_04:54:00.593937576, [261, -551]
2023-09-24_04:54:00.594036204, [-278, -552]
2023-09-24_04:54:00.594134832, [-2, -474]
2023-09-24_04:54:00.594233460, [155, -413]
2023-09-24_04:54:00.594332088, [-301, -413]
2023-09-24_04:54:00.594430716, [-308, -464]
2023-09-24_04:54:00.594529344, [25, -333]
2023-09-24_04:54:00.594627972, [33, -306]
2023-09-24_04:54:00.594726600, [31, -483]
2023-09-24_04:54:00.594825227, [361, -350]
2023-09-24_04:54:00.594923855, [504, -400]
2023-09-24_04:54:00.595022483, [235, -544]
2023-09-24_04:54:00.595121111, [44, -449]
2023-09-24_04:54:00.595219739, [-268, -343]
2023-09-24_04:54:00.595318367, [-774, -189]
2023-09-24_04:54:00.595416995, [-733, -170]
2023-09-24_04:54:00.595515623, [-251, -187]
2023-09-24_04:54:00.595614251, [324, -214]
2023-09-24_04:54:00.595712879, [886, -311]
2023-09-24_04:54:00.595811507, [1204, -284]
2023-09-24_04:54:00.595910135, [929, -203]
2023-09-24_04:54:00.596008763, [265, -158]
2023-09-24_04:54:00.596107391, [74, -164]
2023-09-24_04:54:00.596206019, [348, -180]
2023-09-24_04:54:00.596304647, [487, -42]
2023-09-24_04:54:00.596403275, [496, 56]
2023-09-24_04:54:00.596501903, [385, -20]
2023-09-24_04:54:00.596600531, [-250, -9]
2023-09-24_04:54:00.596699159, [-536, 187]
2023-09-24_04:54:00.596797787, [-34, 258]
2023-09-24_04:54:00.596896415, [455, 129]
2023-09-24_04:54:00.596995043, [542, -59]
2023-09-24_04:54:00.597093671, [447, -197]
2023-09-24_04:54:00.597192299, [239, -218]
2023-09-24_04:54:00.597290926, [-146, -213]
2023-09-24_04:54:00.597389554, [-236, -137]
2023-09-24_04:54:00.597488182, [-262, -74]
2023-09-24_04:54:00.597586810, [-285, -217]
2023-09-24_04:54:00.597685438, [-307, -88]
2023-09-24_04:54:00.597784066, [-287, 29]
2023-09-24_04:54:00.597882694, [220, -174]
2023-09-24_04:54:00.597981322, [375, -262]
2023-09-24_04:54:00.598079950, [48, -128]
2023-09-24_04:54:00.598178578, [52, 83]
2023-09-24_04:54:00.598277206, [290, 74]
2023-09-24_04:54:00.598375834, [-80, 64]
2023-09-24_04:54:00.598474462, [-702, -25]
2023-09-24_04:54:00.598573090, [-638, -68]
2023-09-24_04:54:00.598671718, [-70, 50]
2023-09-24_04:54:00.598770346, [361, 141]
2023-09-24_04:54:00.598868974, [403, 81]
2023-09-24_04:54:00.598967602, [370, -81]
2023-09-24_04:54:00.599066230, [272, 39]
2023-09-24_04:54:00.599164858, [142, 198]
2023-09-24_04:54:00.599263486, [77, 86]
2023-09-24_04:54:00.599362114, [-188, -65]
2023-09-24_04:54:00.599460742, [-673, -93]
2023-09-24_04:54:00.599559370, [-1046, 66]
2023-09-24_04:54:00.599657998, [-834, 231]
2023-09-24_04:54:00.599756625, [-257, 196]
2023-09-24_04:54:00.599855253, [37, 116]
2023-09-24_04:54:00.599953881, [68, 169]
2023-09-24_04:54:00.600052509, [358, 326]
2023-09-24_04:54:00.600151137, [708, 258]
2023-09-24_04:54:00.600249765, [600, -100]
2023-09-24_04:54:00.600348393, [232, -319]
2023-09-24_04:54:00.600447021, [-26, -213]
2023-09-24_04:54:00.600545649, [-313, 71]
2023-09-24_04:54:00.600644277, [-525, 88]
2023-09-24_04:54:00.600742905, [-353, -24]
2023-09-24_04:54:00.600841533, [196, -9]
2023-09-24_04:54:00.600940161, [503, 101]
2023-09-24_04:54:00.601038789, [239, 191]
2023-09-24_04:54:00.601137417, [568, 147]
2023-09-24_04:54:00.601236045, [1166, 34]
