"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-314M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.497873943, [154744, 246626]
2023-09-24_04:54:00.497972571, [154885, 246774]
2023-09-24_04:54:00.498071199, [154938, 246822]
2023-09-24_04:54:00.498169826, [154898, 246605]
2023-09-24_04:54:00.498268454, [154873, 246532]
2023-09-24_04:54:00.498367082, [154791, 246514]
2023-09-24_04:54:00.498465710, [154651, 246459]
2023-09-24_04:54:00.498564338, [154643, 246479]
2023-09-24_04:54:00.498662966, [154625, 246416]
2023-09-24_04:54:00.498761594, [154717, 246331]
2023-09-24_04:54:00.498860222, [154774, 246273]
2023-09-24_04:54:00.498958850, [154606, 246308]
2023-09-24_04:54:00.499057478, [154475, 246544]
2023-09-24_04:54:00.499156106, [154540, 246514]
2023-09-24_04:54:00.499254734, [154466, 246397]
2023-09-24_04:54:00.499353362, [154301, 246376]
2023-09-24_04:54:00.499451990, [154085, 246374]
2023-09-24_04:54:00.499550618, [153798, 246498]
2023-09-24_04:54:00.499649246, [153641, 246509]
2023-09-24_04:54:00.499747874, [153513, 246555]
2023-09-24_04:54:00.499846502, [153315, 246431]
2023-09-24_04:54:00.499945130, [153231, 246265]
2023-09-24_04:54:00.500043758, [153120, 246271]
2023-09-24_04:54:00.500142386, [152886, 246342]
2023-09-24_04:54:00.500241014, [152788, 246305]
2023-09-24_04:54:00.500339642, [152716, 246236]
2023-09-24_04:54:00.500438270, [152625, 246268]
2023-09-24_04:54:00.500536898, [152582, 246394]
2023-09-24_04:54:00.500635525, [152454, 246432]
2023-09-24_04:54:00.500734153, [152305, 246314]
2023-09-24_04:54:00.500832781, [152095, 246302]
2023-09-24_04:54:00.500931409, [151823, 246277]
2023-09-24_04:54:00.501030037, [151764, 246270]
2023-09-24_04:54:00.501128665, [151715, 246365]
2023-09-24_04:54:00.501227293, [151492, 246409]
2023-09-24_04:54:00.501325921, [151231, 246294]
2023-09-24_04:54:00.501424549, [151186, 246180]
2023-09-24_04:54:00.501523177, [151285, 246128]
2023-09-24_04:54:00.501621805, [151166, 246130]
2023-09-24_04:54:00.501720433, [151028, 246136]
2023-09-24_04:54:00.501819061, [151082, 246213]
2023-09-24_04:54:00.501917689, [151106, 246255]
2023-09-24_04:54:00.502016317, [151051, 246216]
2023-09-24_04:54:00.502114945, [151015, 246210]
2023-09-24_04:54:00.502213573, [151138, 246338]
2023-09-24_04:54:00.502312201, [151212, 246453]
2023-09-24_04:54:00.502410829, [151119, 246265]
2023-09-24_04:54:00.502509457, [151010, 246151]
2023-09-24_04:54:00.502608085, [150898, 246205]
2023-09-24_04:54:00.502706713, [150905, 246294]
2023-09-24_04:54:00.502805341, [151005, 246317]
2023-09-24_04:54:00.502903969, [150937, 246320]
2023-09-24_04:54:00.503002597, [150762, 246283]
2023-09-24_04:54:00.503101224, [150635, 246260]
2023-09-24_04:54:00.503199852, [150617, 246260]
2023-09-24_04:54:00.503298480, [150564, 246333]
2023-09-24_04:54:00.503397108, [150545, 246482]
2023-09-24_04:54:00.503495736, [150439, 246452]
2023-09-24_04:54:00.503594364, [150436, 246209]
2023-09-24_04:54:00.503692992, [150625, 246110]
2023-09-24_04:54:00.503791620, [150636, 246138]
2023-09-24_04:54:00.503890248, [150446, 246231]
2023-09-24_04:54:00.503988876, [150497, 246365]
2023-09-24_04:54:00.504087504, [150733, 246319]
2023-09-24_04:54:00.504186132, [150768, 246284]
2023-09-24_04:54:00.504284760, [150685, 246365]
2023-09-24_04:54:00.504383388, [150569, 246416]
2023-09-24_04:54:00.504482016, [150444, 246501]
2023-09-24_04:54:00.504580644, [150361, 246501]
2023-09-24_04:54:00.504679272, [150350, 246426]
2023-09-24_04:54:00.504777900, [150416, 246409]
2023-09-24_04:54:00.504876528, [150527, 246495]
2023-09-24_04:54:00.504975156, [150631, 246450]
2023-09-24_04:54:00.505073784, [150603, 246426]
2023-09-24_04:54:00.505172412, [150463, 246476]
2023-09-24_04:54:00.505271040, [150445, 246523]
2023-09-24_04:54:00.505369668, [150532, 246582]
2023-09-24_04:54:00.505468296, [150619, 246549]
2023-09-24_04:54:00.505566923, [150747, 246417]
2023-09-24_04:54:00.505665551, [150911, 246338]
2023-09-24_04:54:00.505764179, [150920, 246333]
2023-09-24_04:54:00.505862807, [151034, 246262]
2023-09-24_04:54:00.505961435, [151226, 246283]
2023-09-24_04:54:00.506060063, [151389, 246432]
2023-09-24_04:54:00.506158691, [151590, 246514]
2023-09-24_04:54:00.506257319, [151821, 246462]
2023-09-24_04:54:00.506355947, [152178, 246411]
2023-09-24_04:54:00.506454575, [152342, 246533]
2023-09-24_04:54:00.506553203, [152577, 246697]
2023-09-24_04:54:00.506651831, [152934, 246606]
2023-09-24_04:54:00.506750459, [153148, 246535]
2023-09-24_04:54:00.506849087, [153371, 246679]
2023-09-24_04:54:00.506947715, [153602, 246744]
2023-09-24_04:54:00.507046343, [153588, 246675]
2023-09-24_04:54:00.507144971, [153683, 246638]
2023-09-24_04:54:00.507243599, [153905, 246638]
2023-09-24_04:54:00.507342227, [153966, 246567]
2023-09-24_04:54:00.507440855, [154044, 246559]
2023-09-24_04:54:00.507539483, [154103, 246602]
2023-09-24_04:54:00.507638111, [154230, 246693]
2023-09-24_04:54:00.507736739, [154392, 246699]
2023-09-24_04:54:00.507835367, [154431, 246689]
2023-09-24_04:54:00.507933995, [154488, 246683]
2023-09-24_04:54:00.508032622, [154489, 246722]
2023-09-24_04:54:00.508131250, [154406, 246700]
2023-09-24_04:54:00.508229878, [154470, 246503]
2023-09-24_04:54:00.508328506, [154523, 246444]
2023-09-24_04:54:00.508427134, [154414, 246564]
2023-09-24_04:54:00.508525762, [154427, 246646]
2023-09-24_04:54:00.508624390, [154472, 246551]
2023-09-24_04:54:00.508723018, [154396, 246501]
2023-09-24_04:54:00.508821646, [154320, 246631]
2023-09-24_04:54:00.508920274, [154265, 246707]
2023-09-24_04:54:00.509018902, [154360, 246656]
2023-09-24_04:54:00.509117530, [154396, 246633]
2023-09-24_04:54:00.509216158, [154292, 246740]
2023-09-24_04:54:00.509314786, [154163, 246773]
2023-09-24_04:54:00.509413414, [153874, 246645]
2023-09-24_04:54:00.509512042, [153767, 246591]
2023-09-24_04:54:00.509610670, [153733, 246687]
2023-09-24_04:54:00.509709298, [153557, 246753]
2023-09-24_04:54:00.509807926, [153380, 246657]
2023-09-24_04:54:00.509906554, [153195, 246509]
2023-09-24_04:54:00.510005182, [153011, 246474]
2023-09-24_04:54:00.510103810, [152825, 246582]
2023-09-24_04:54:00.510202438, [152554, 246684]
2023-09-24_04:54:00.510301066, [152259, 246746]
2023-09-24_04:54:00.510399694, [151925, 246565]
2023-09-24_04:54:00.510498321, [151551, 246430]
2023-09-24_04:54:00.510596949, [151413, 246600]
2023-09-24_04:54:00.510695577, [151482, 246726]
2023-09-24_04:54:00.510794205, [151289, 246563]
2023-09-24_04:54:00.510892833, [150977, 246412]
2023-09-24_04:54:00.510991461, [150757, 246491]
2023-09-24_04:54:00.511090089, [150673, 246592]
2023-09-24_04:54:00.511188717, [150702, 246567]
2023-09-24_04:54:00.511287345, [150665, 246497]
2023-09-24_04:54:00.511385973, [150584, 246483]
2023-09-24_04:54:00.511484601, [150453, 246417]
2023-09-24_04:54:00.511583229, [150425, 246463]
2023-09-24_04:54:00.511681857, [150395, 246625]
2023-09-24_04:54:00.511780485, [150388, 246707]
2023-09-24_04:54:00.511879113, [150299, 246645]
2023-09-24_04:54:00.511977741, [150234, 246473]
2023-09-24_04:54:00.512076369, [150301, 246358]
2023-09-24_04:54:00.512174997, [150271, 246322]
2023-09-24_04:54:00.512273625, [150217, 246307]
2023-09-24_04:54:00.512372253, [150217, 246214]
2023-09-24_04:54:00.512470881, [150274, 246296]
2023-09-24_04:54:00.512569509, [150375, 246524]
2023-09-24_04:54:00.512668137, [150407, 246482]
2023-09-24_04:54:00.512766765, [150339, 246319]
2023-09-24_04:54:00.512865393, [150306, 246342]
2023-09-24_04:54:00.512964021, [150351, 246430]
2023-09-24_04:54:00.513062648, [150387, 246533]
2023-09-24_04:54:00.513161276, [150383, 246643]
2023-09-24_04:54:00.513259904, [150449, 246585]
2023-09-24_04:54:00.513358532, [150382, 246400]
2023-09-24_04:54:00.513457160, [150230, 246344]
2023-09-24_04:54:00.513555788, [150260, 246421]
2023-09-24_04:54:00.513654416, [150352, 246390]
2023-09-24_04:54:00.513753044, [150338, 246235]
2023-09-24_04:54:00.513851672, [150316, 246164]
2023-09-24_04:54:00.513950300, [150331, 246129]
2023-09-24_04:54:00.514048928, [150307, 246124]
2023-09-24_04:54:00.514147556, [150213, 246222]
2023-09-24_04:54:00.514246184, [150204, 246256]
2023-09-24_04:54:00.514344812, [150356, 246174]
2023-09-24_04:54:00.514443440, [150387, 246081]
2023-09-24_04:54:00.514542068, [150320, 246176]
2023-09-24_04:54:00.514640696, [150206, 246317]
2023-09-24_04:54:00.514739324, [150030, 246377]
2023-09-24_04:54:00.514837952, [149990, 246472]
2023-09-24_04:54:00.514936580, [150110, 246514]
2023-09-24_04:54:00.515035208, [150266, 246347]
2023-09-24_04:54:00.515133836, [150376, 246205]
2023-09-24_04:54:00.515232464, [150413, 246301]
2023-09-24_04:54:00.515331092, [150451, 246359]
2023-09-24_04:54:00.515429720, [150671, 246330]
2023-09-24_04:54:00.515528347, [150924, 246277]
2023-09-24_04:54:00.515626975, [151023, 246324]
2023-09-24_04:54:00.515725603, [151161, 246335]
2023-09-24_04:54:00.515824231, [151300, 246377]
2023-09-24_04:54:00.515922859, [151412, 246461]
2023-09-24_04:54:00.516021487, [151414, 246522]
2023-09-24_04:54:00.516120115, [151377, 246628]
2023-09-24_04:54:00.516218743, [151529, 246653]
2023-09-24_04:54:00.516317371, [151647, 246518]
2023-09-24_04:54:00.516415999, [151671, 246385]
2023-09-24_04:54:00.516514627, [151824, 246270]
2023-09-24_04:54:00.516613255, [152104, 246249]
2023-09-24_04:54:00.516711883, [152258, 246271]
2023-09-24_04:54:00.516810511, [152436, 246232]
2023-09-24_04:54:00.516909139, [152574, 246342]
2023-09-24_04:54:00.517007767, [152637, 246495]
2023-09-24_04:54:00.517106395, [152758, 246388]
2023-09-24_04:54:00.517205023, [153038, 246298]
2023-09-24_04:54:00.517303651, [153416, 246393]
2023-09-24_04:54:00.517402279, [153756, 246433]
2023-09-24_04:54:00.517500907, [153841, 246525]
2023-09-24_04:54:00.517599535, [153828, 246550]
2023-09-24_04:54:00.517698163, [153925, 246475]
2023-09-24_04:54:00.517796791, [154035, 246481]
2023-09-24_04:54:00.517895419, [154051, 246465]
2023-09-24_04:54:00.517994046, [154086, 246516]
2023-09-24_04:54:00.518092674, [154213, 246553]
2023-09-24_04:54:00.518191302, [154211, 246477]
2023-09-24_04:54:00.518289930, [154338, 246434]
2023-09-24_04:54:00.518388558, [154547, 246442]
2023-09-24_04:54:00.518487186, [154542, 246478]
2023-09-24_04:54:00.518585814, [154581, 246444]
2023-09-24_04:54:00.518684442, [154611, 246483]
2023-09-24_04:54:00.518783070, [154601, 246466]
2023-09-24_04:54:00.518881698, [154569, 246286]
2023-09-24_04:54:00.518980326, [154620, 246251]
2023-09-24_04:54:00.519078954, [154699, 246348]
2023-09-24_04:54:00.519177582, [154651, 246437]
2023-09-24_04:54:00.519276210, [154617, 246393]
2023-09-24_04:54:00.519374838, [154525, 246295]
2023-09-24_04:54:00.519473466, [154520, 246283]
2023-09-24_04:54:00.519572094, [154467, 246474]
2023-09-24_04:54:00.519670722, [154305, 246502]
2023-09-24_04:54:00.519769350, [154164, 246398]
2023-09-24_04:54:00.519867978, [153955, 246464]
2023-09-24_04:54:00.519966606, [153869, 246531]
2023-09-24_04:54:00.520065234, [153883, 246472]
2023-09-24_04:54:00.520163862, [153708, 246380]
2023-09-24_04:54:00.520262490, [153430, 246382]
2023-09-24_04:54:00.520361118, [153266, 246402]
2023-09-24_04:54:00.520459745, [153058, 246505]
2023-09-24_04:54:00.520558373, [152900, 246584]
2023-09-24_04:54:00.520657001, [152854, 246502]
2023-09-24_04:54:00.520755629, [152830, 246315]
2023-09-24_04:54:00.520854257, [152833, 246188]
2023-09-24_04:54:00.520952885, [152735, 246222]
2023-09-24_04:54:00.521051513, [152580, 246265]
2023-09-24_04:54:00.521150141, [152556, 246296]
2023-09-24_04:54:00.521248769, [152576, 246448]
2023-09-24_04:54:00.521347397, [152470, 246494]
2023-09-24_04:54:00.521446025, [152416, 246376]
2023-09-24_04:54:00.521544653, [152376, 246369]
2023-09-24_04:54:00.521643281, [152343, 246393]
2023-09-24_04:54:00.521741909, [152302, 246298]
2023-09-24_04:54:00.521840537, [152205, 246269]
2023-09-24_04:54:00.521939165, [152191, 246230]
2023-09-24_04:54:00.522037793, [152223, 246161]
2023-09-24_04:54:00.522136421, [152133, 246146]
2023-09-24_04:54:00.522235049, [152069, 246200]
2023-09-24_04:54:00.522333677, [152151, 246168]
2023-09-24_04:54:00.522432305, [152249, 246185]
2023-09-24_04:54:00.522530933, [152394, 246359]
2023-09-24_04:54:00.522629561, [152396, 246467]
2023-09-24_04:54:00.522728189, [152291, 246441]
2023-09-24_04:54:00.522826817, [152175, 246354]
2023-09-24_04:54:00.522925444, [152113, 246290]
2023-09-24_04:54:00.523024072, [152094, 246247]
2023-09-24_04:54:00.523122700, [152100, 246255]
2023-09-24_04:54:00.523221328, [152178, 246284]
2023-09-24_04:54:00.523319956, [152175, 246274]
2023-09-24_04:54:00.523418584, [152069, 246272]
2023-09-24_04:54:00.523517212, [151912, 246253]
2023-09-24_04:54:00.523615840, [151983, 246286]
2023-09-24_04:54:00.523714468, [151989, 246370]
2023-09-24_04:54:00.523813096, [151888, 246491]
2023-09-24_04:54:00.523911724, [151920, 246628]
2023-09-24_04:54:00.524010352, [152029, 246646]
2023-09-24_04:54:00.524108980, [151955, 246532]
2023-09-24_04:54:00.524207608, [151850, 246403]
2023-09-24_04:54:00.524306236, [151832, 246357]
2023-09-24_04:54:00.524404864, [151912, 246396]
2023-09-24_04:54:00.524503492, [152099, 246436]
2023-09-24_04:54:00.524602120, [152115, 246504]
2023-09-24_04:54:00.524700748, [152111, 246455]
2023-09-24_04:54:00.524799376, [152205, 246371]
2023-09-24_04:54:00.524898004, [152241, 246411]
2023-09-24_04:54:00.524996632, [152161, 246502]
2023-09-24_04:54:00.525095260, [152067, 246609]
2023-09-24_04:54:00.525193888, [152207, 246727]
2023-09-24_04:54:00.525292516, [152308, 246735]
2023-09-24_04:54:00.525391143, [152209, 246765]
2023-09-24_04:54:00.525489771, [152269, 246840]
2023-09-24_04:54:00.525588399, [152460, 246891]
2023-09-24_04:54:00.525687027, [152565, 246834]
2023-09-24_04:54:00.525785655, [152517, 246689]
2023-09-24_04:54:00.525884283, [152552, 246612]
2023-09-24_04:54:00.525982911, [152877, 246568]
2023-09-24_04:54:00.526081539, [153092, 246610]
2023-09-24_04:54:00.526180167, [153209, 246567]
2023-09-24_04:54:00.526278795, [153291, 246595]
2023-09-24_04:54:00.526377423, [153385, 246696]
2023-09-24_04:54:00.526476051, [153577, 246762]
2023-09-24_04:54:00.526574679, [153659, 247014]
2023-09-24_04:54:00.526673307, [153725, 247052]
2023-09-24_04:54:00.526771935, [153978, 246989]
2023-09-24_04:54:00.526870563, [154318, 246981]
2023-09-24_04:54:00.526969191, [154563, 246829]
2023-09-24_04:54:00.527067819, [154696, 246771]
2023-09-24_04:54:00.527166447, [154872, 246685]
2023-09-24_04:54:00.527265075, [155100, 246516]
2023-09-24_04:54:00.527363703, [155383, 246553]
2023-09-24_04:54:00.527462331, [155579, 246672]
2023-09-24_04:54:00.527560959, [155650, 246677]
2023-09-24_04:54:00.527659587, [155768, 246635]
2023-09-24_04:54:00.527758215, [155918, 246649]
2023-09-24_04:54:00.527856842, [155916, 246669]
2023-09-24_04:54:00.527955470, [155974, 246604]
2023-09-24_04:54:00.528054098, [155940, 246565]
2023-09-24_04:54:00.528152726, [155922, 246534]
2023-09-24_04:54:00.528251354, [156195, 246514]
2023-09-24_04:54:00.528349982, [156356, 246474]
2023-09-24_04:54:00.528448610, [156289, 246367]
2023-09-24_04:54:00.528547238, [156099, 246346]
2023-09-24_04:54:00.528645866, [155963, 246347]
2023-09-24_04:54:00.528744494, [155958, 246505]
2023-09-24_04:54:00.528843122, [155949, 246618]
2023-09-24_04:54:00.528941750, [155909, 246379]
2023-09-24_04:54:00.529040378, [155935, 246402]
2023-09-24_04:54:00.529139006, [156006, 246572]
2023-09-24_04:54:00.529237634, [156067, 246618]
2023-09-24_04:54:00.529336262, [155905, 246636]
2023-09-24_04:54:00.529434890, [155627, 246603]
2023-09-24_04:54:00.529533518, [155466, 246578]
2023-09-24_04:54:00.529632146, [155508, 246613]
2023-09-24_04:54:00.529730774, [155504, 246645]
2023-09-24_04:54:00.529829402, [155361, 246617]
2023-09-24_04:54:00.529928030, [155221, 246468]
2023-09-24_04:54:00.530026658, [155041, 246321]
2023-09-24_04:54:00.530125286, [154751, 246350]
2023-09-24_04:54:00.530223914, [154583, 246495]
2023-09-24_04:54:00.530322541, [154445, 246537]
2023-09-24_04:54:00.530421169, [154199, 246518]
2023-09-24_04:54:00.530519797, [153975, 246543]
2023-09-24_04:54:00.530618425, [153696, 246490]
2023-09-24_04:54:00.530717053, [153411, 246525]
2023-09-24_04:54:00.530815681, [153160, 246521]
2023-09-24_04:54:00.530914309, [152946, 246446]
2023-09-24_04:54:00.531012937, [152807, 246395]
2023-09-24_04:54:00.531111565, [152801, 246275]
2023-09-24_04:54:00.531210193, [152835, 246254]
2023-09-24_04:54:00.531308821, [152795, 246285]
2023-09-24_04:54:00.531407449, [152631, 246310]
2023-09-24_04:54:00.531506077, [152541, 246277]
2023-09-24_04:54:00.531604705, [152531, 246150]
2023-09-24_04:54:00.531703333, [152406, 246202]
2023-09-24_04:54:00.531801961, [152389, 246366]
2023-09-24_04:54:00.531900589, [152428, 246506]
2023-09-24_04:54:00.531999217, [152287, 246682]
2023-09-24_04:54:00.532097845, [152016, 246704]
2023-09-24_04:54:00.532196473, [151810, 246568]
2023-09-24_04:54:00.532295101, [151650, 246506]
2023-09-24_04:54:00.532393729, [151489, 246561]
2023-09-24_04:54:00.532492357, [151559, 246626]
2023-09-24_04:54:00.532590985, [151729, 246586]
2023-09-24_04:54:00.532689613, [151706, 246401]
2023-09-24_04:54:00.532788241, [151506, 246234]
2023-09-24_04:54:00.532886868, [151439, 246201]
2023-09-24_04:54:00.532985496, [151534, 246176]
2023-09-24_04:54:00.533084124, [151412, 246295]
2023-09-24_04:54:00.533182752, [151303, 246414]
2023-09-24_04:54:00.533281380, [151267, 246399]
2023-09-24_04:54:00.533380008, [151278, 246437]
2023-09-24_04:54:00.533478636, [151445, 246559]
2023-09-24_04:54:00.533577264, [151627, 246640]
2023-09-24_04:54:00.533675892, [151767, 246610]
2023-09-24_04:54:00.533774520, [151580, 246454]
2023-09-24_04:54:00.533873148, [151432, 246358]
2023-09-24_04:54:00.533971776, [151479, 246368]
2023-09-24_04:54:00.534070404, [151420, 246308]
2023-09-24_04:54:00.534169032, [151538, 246264]
2023-09-24_04:54:00.534267660, [151563, 246271]
2023-09-24_04:54:00.534366288, [151472, 246325]
2023-09-24_04:54:00.534464916, [151195, 246395]
2023-09-24_04:54:00.534563544, [150930, 246456]
2023-09-24_04:54:00.534662172, [151142, 246508]
2023-09-24_04:54:00.534760800, [151244, 246604]
2023-09-24_04:54:00.534859428, [151106, 246617]
2023-09-24_04:54:00.534958056, [150975, 246515]
2023-09-24_04:54:00.535056684, [150916, 246421]
2023-09-24_04:54:00.535155312, [150939, 246460]
2023-09-24_04:54:00.535253940, [151051, 246430]
2023-09-24_04:54:00.535352567, [151028, 246305]
2023-09-24_04:54:00.535451195, [150823, 246234]
2023-09-24_04:54:00.535549823, [150556, 246251]
2023-09-24_04:54:00.535648451, [150506, 246365]
2023-09-24_04:54:00.535747079, [150836, 246414]
2023-09-24_04:54:00.535845707, [150970, 246439]
2023-09-24_04:54:00.535944335, [150924, 246475]
2023-09-24_04:54:00.536042963, [151132, 246424]
2023-09-24_04:54:00.536141591, [151369, 246393]
2023-09-24_04:54:00.536240219, [151532, 246377]
2023-09-24_04:54:00.536338847, [151778, 246273]
2023-09-24_04:54:00.536437475, [152078, 246292]
2023-09-24_04:54:00.536536103, [152267, 246365]
2023-09-24_04:54:00.536634731, [152328, 246466]
2023-09-24_04:54:00.536733359, [152305, 246550]
2023-09-24_04:54:00.536831987, [152488, 246527]
2023-09-24_04:54:00.536930615, [152706, 246577]
2023-09-24_04:54:00.537029243, [152858, 246623]
2023-09-24_04:54:00.537127871, [153088, 246562]
2023-09-24_04:54:00.537226499, [153198, 246538]
2023-09-24_04:54:00.537325127, [153232, 246493]
2023-09-24_04:54:00.537423755, [153407, 246389]
