"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-308U3/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.615438471, [-39, -30]
2023-09-24_04:54:00.615537099, [35, -98]
2023-09-24_04:54:00.615635727, [-119, -240]
2023-09-24_04:54:00.615734355, [-552, -120]
2023-09-24_04:54:00.615832983, [-739, 7]
2023-09-24_04:54:00.615931611, [-302, -125]
2023-09-24_04:54:00.616030239, [156, -217]
2023-09-24_04:54:00.616128867, [45, -211]
2023-09-24_04:54:00.616227495, [-633, -210]
2023-09-24_04:54:00.616326123, [-881, -209]
2023-09-24_04:54:00.616424751, [-361, -250]
2023-09-24_04:54:00.616523379, [-4, -284]
2023-09-24_04:54:00.616622007, [-201, -213]
2023-09-24_04:54:00.616720635, [-777, -73]
2023-09-24_04:54:00.616819263, [-1237, 59]
2023-09-24_04:54:00.616917891, [-1066, -10]
2023-09-24_04:54:00.617016519, [-446, -12]
2023-09-24_04:54:00.617115146, [260, 101]
2023-09-24_04:54:00.617213774, [778, 163]
2023-09-24_04:54:00.617312402, [1021, 179]
2023-09-24_04:54:00.617411030, [612, 155]
2023-09-24_04:54:00.617509658, [-477, 123]
2023-09-24_04:54:00.617608286, [-1027, 37]
2023-09-24_04:54:00.617706914, [-788, 74]
2023-09-24_04:54:00.617805542, [-792, 179]
2023-09-24_04:54:00.617904170, [-893, 155]
2023-09-24_04:54:00.618002798, [-1065, 82]
2023-09-24_04:54:00.618101426, [-647, 45]
2023-09-24_04:54:00.618200054, [380, -33]
2023-09-24_04:54:00.618298682, [1172, -91]
2023-09-24_04:54:00.618397310, [1334, 22]
2023-09-24_04:54:00.618495938, [983, 200]
2023-09-24_04:54:00.618594566, [827, 100]
2023-09-24_04:54:00.618693194, [1185, -113]
2023-09-24_04:54:00.618791822, [1110, -91]
2023-09-24_04:54:00.618890450, [94, 77]
2023-09-24_04:54:00.618989078, [-719, 34]
2023-09-24_04:54:00.619087706, [-982, -130]
2023-09-24_04:54:00.619186334, [-528, -231]
2023-09-24_04:54:00.619284962, [165, -188]
2023-09-24_04:54:00.619383590, [305, 87]
2023-09-24_04:54:00.619482218, [508, 187]
2023-09-24_04:54:00.619580845, [943, -84]
2023-09-24_04:54:00.619679473, [1010, -209]
2023-09-24_04:54:00.619778101, [815, -111]
2023-09-24_04:54:00.619876729, [223, -178]
2023-09-24_04:54:00.619975357, [-173, -252]
2023-09-24_04:54:00.620073985, [242, -180]
2023-09-24_04:54:00.620172613, [343, -58]
2023-09-24_04:54:00.620271241, [177, -38]
2023-09-24_04:54:00.620369869, [-56, -62]
2023-09-24_04:54:00.620468497, [-660, -1]
2023-09-24_04:54:00.620567125, [-898, -63]
2023-09-24_04:54:00.620665753, [-580, -241]
2023-09-24_04:54:00.620764381, [421, -334]
2023-09-24_04:54:00.620863009, [913, -292]
2023-09-24_04:54:00.620961637, [530, -216]
2023-09-24_04:54:00.621060265, [208, -149]
2023-09-24_04:54:00.621158893, [-283, -200]
2023-09-24_04:54:00.621257521, [-883, -114]
2023-09-24_04:54:00.621356149, [-802, -38]
2023-09-24_04:54:00.621454777, [-181, -13]
2023-09-24_04:54:00.621553405, [296, -55]
2023-09-24_04:54:00.621652033, [442, -171]
2023-09-24_04:54:00.621750661, [88, -78]
2023-09-24_04:54:00.621849289, [-534, -25]
2023-09-24_04:54:00.621947917, [-809, 15]
2023-09-24_04:54:00.622046544, [143, -15]
2023-09-24_04:54:00.622145172, [1109, -135]
2023-09-24_04:54:00.622243800, [1206, -146]
2023-09-24_04:54:00.622342428, [1002, -201]
2023-09-24_04:54:00.622441056, [592, -235]
2023-09-24_04:54:00.622539684, [115, -212]
2023-09-24_04:54:00.622638312, [-385, -107]
2023-09-24_04:54:00.622736940, [-542, -62]
2023-09-24_04:54:00.622835568, [-547, -227]
2023-09-24_04:54:00.622934196, [-442, -182]
2023-09-24_04:54:00.623032824, [371, -77]
2023-09-24_04:54:00.623131452, [906, -215]
2023-09-24_04:54:00.623230080, [743, -153]
2023-09-24_04:54:00.623328708, [347, -65]
2023-09-24_04:54:00.623427336, [321, -203]
2023-09-24_04:54:00.623525964, [429, -208]
2023-09-24_04:54:00.623624592, [202, -257]
2023-09-24_04:54:00.623723220, [48, -276]
2023-09-24_04:54:00.623821848, [158, -137]
2023-09-24_04:54:00.623920476, [646, -4]
2023-09-24_04:54:00.624019104, [972, 136]
2023-09-24_04:54:00.624117732, [779, 131]
2023-09-24_04:54:00.624216360, [-61, 102]
2023-09-24_04:54:00.624314988, [-563, 157]
2023-09-24_04:54:00.624413616, [-367, -8]
2023-09-24_04:54:00.624512243, [-346, 2]
2023-09-24_04:54:00.624610871, [-144, 244]
2023-09-24_04:54:00.624709499, [527, 286]
2023-09-24_04:54:00.624808127, [961, 164]
2023-09-24_04:54:00.624906755, [789, 9]
2023-09-24_04:54:00.625005383, [191, 14]
2023-09-24_04:54:00.625104011, [-318, -87]
2023-09-24_04:54:00.625202639, [-185, -141]
2023-09-24_04:54:00.625301267, [12, -47]
2023-09-24_04:54:00.625399895, [-44, -26]
2023-09-24_04:54:00.625498523, [105, 59]
2023-09-24_04:54:00.625597151, [620, -89]
2023-09-24_04:54:00.625695779, [712, -329]
2023-09-24_04:54:00.625794407, [230, -354]
2023-09-24_04:54:00.625893035, [-776, -265]
2023-09-24_04:54:00.625991663, [-1523, -248]
2023-09-24_04:54:00.626090291, [-1340, -247]
2023-09-24_04:54:00.626188919, [-823, -227]
2023-09-24_04:54:00.626287547, [111, -250]
2023-09-24_04:54:00.626386175, [788, -215]
2023-09-24_04:54:00.626484803, [597, -49]
2023-09-24_04:54:00.626583431, [437, 76]
2023-09-24_04:54:00.626682059, [267, -35]
2023-09-24_04:54:00.626780687, [-242, -121]
2023-09-24_04:54:00.626879315, [-580, 35]
2023-09-24_04:54:00.626977942, [-676, 148]
2023-09-24_04:54:00.627076570, [-812, 45]
2023-09-24_04:54:00.627175198, [-949, -119]
2023-09-24_04:54:00.627273826, [-497, -253]
2023-09-24_04:54:00.627372454, [15, -294]
2023-09-24_04:54:00.627471082, [48, -258]
2023-09-24_04:54:00.627569710, [62, -235]
2023-09-24_04:54:00.627668338, [266, -259]
2023-09-24_04:54:00.627766966, [512, -298]
2023-09-24_04:54:00.627865594, [527, -228]
2023-09-24_04:54:00.627964222, [172, -157]
2023-09-24_04:54:00.628062850, [-465, -95]
2023-09-24_04:54:00.628161478, [-453, -109]
2023-09-24_04:54:00.628260106, [54, -191]
2023-09-24_04:54:00.628358734, [137, -261]
2023-09-24_04:54:00.628457362, [182, -203]
2023-09-24_04:54:00.628555990, [259, -76]
2023-09-24_04:54:00.628654618, [-312, -117]
2023-09-24_04:54:00.628753246, [-1140, -134]
2023-09-24_04:54:00.628851874, [-1201, 30]
2023-09-24_04:54:00.628950502, [-587, 200]
2023-09-24_04:54:00.629049130, [209, 155]
2023-09-24_04:54:00.629147758, [861, 81]
2023-09-24_04:54:00.629246386, [1334, 191]
2023-09-24_04:54:00.629345014, [1197, 181]
2023-09-24_04:54:00.629443642, [830, 43]
2023-09-24_04:54:00.629542269, [694, 45]
2023-09-24_04:54:00.629640897, [302, 59]
2023-09-24_04:54:00.629739525, [-444, -35]
2023-09-24_04:54:00.629838153, [-553, -76]
2023-09-24_04:54:00.629936781, [-180, -85]
2023-09-24_04:54:00.630035409, [-242, -122]
2023-09-24_04:54:00.630134037, [-408, -244]
2023-09-24_04:54:00.630232665, [-68, -157]
2023-09-24_04:54:00.630331293, [463, -17]
2023-09-24_04:54:00.630429921, [595, -145]
2023-09-24_04:54:00.630528549, [534, -213]
2023-09-24_04:54:00.630627177, [208, -378]
2023-09-24_04:54:00.630725805, [-84, -432]
2023-09-24_04:54:00.630824433, [-192, -277]
2023-09-24_04:54:00.630923061, [75, -232]
2023-09-24_04:54:00.631021689, [503, -236]
2023-09-24_04:54:00.631120317, [246, -193]
2023-09-24_04:54:00.631218945, [-369, -62]
2023-09-24_04:54:00.631317573, [-909, -113]
2023-09-24_04:54:00.631416201, [-1104, -156]
2023-09-24_04:54:00.631514829, [-594, 64]
2023-09-24_04:54:00.631613457, [741, 205]
2023-09-24_04:54:00.631712085, [2046, 166]
2023-09-24_04:54:00.631810713, [2409, 118]
2023-09-24_04:54:00.631909341, [1472, 124]
2023-09-24_04:54:00.632007968, [-220, 209]
2023-09-24_04:54:00.632106596, [-1313, 183]
2023-09-24_04:54:00.632205224, [-1566, 194]
2023-09-24_04:54:00.632303852, [-814, 221]
2023-09-24_04:54:00.632402480, [93, 17]
2023-09-24_04:54:00.632501108, [-48, 76]
2023-09-24_04:54:00.632599736, [-297, 281]
2023-09-24_04:54:00.632698364, [196, 140]
2023-09-24_04:54:00.632796992, [689, -36]
2023-09-24_04:54:00.632895620, [493, 30]
2023-09-24_04:54:00.632994248, [-8, 121]
2023-09-24_04:54:00.633092876, [-164, 111]
2023-09-24_04:54:00.633191504, [-5, 90]
2023-09-24_04:54:00.633290132, [140, 170]
2023-09-24_04:54:00.633388760, [203, 332]
2023-09-24_04:54:00.633487388, [55, 359]
2023-09-24_04:54:00.633586016, [-122, 357]
2023-09-24_04:54:00.633684644, [23, 368]
2023-09-24_04:54:00.633783272, [-153, 204]
2023-09-24_04:54:00.633881900, [-695, 82]
2023-09-24_04:54:00.633980528, [-1120, 189]
2023-09-24_04:54:00.634079156, [-1096, 235]
2023-09-24_04:54:00.634177784, [-375, 169]
2023-09-24_04:54:00.634276412, [332, 134]
2023-09-24_04:54:00.634375040, [584, 54]
2023-09-24_04:54:00.634473667, [857, 25]
2023-09-24_04:54:00.634572295, [936, -4]
2023-09-24_04:54:00.634670923, [699, 4]
2023-09-24_04:54:00.634769551, [-104, 107]
2023-09-24_04:54:00.634868179, [-888, 124]
2023-09-24_04:54:00.634966807, [-979, 77]
2023-09-24_04:54:00.635065435, [-857, 34]
2023-09-24_04:54:00.635164063, [-549, 7]
2023-09-24_04:54:00.635262691, [-119, -78]
2023-09-24_04:54:00.635361319, [319, -43]
2023-09-24_04:54:00.635459947, [34, 62]
2023-09-24_04:54:00.635558575, [-625, 106]
2023-09-24_04:54:00.635657203, [-245, 183]
2023-09-24_04:54:00.635755831, [266, 171]
2023-09-24_04:54:00.635854459, [212, 122]
2023-09-24_04:54:00.635953087, [293, 114]
2023-09-24_04:54:00.636051715, [176, 76]
2023-09-24_04:54:00.636150343, [-78, 149]
2023-09-24_04:54:00.636248971, [-140, 273]
2023-09-24_04:54:00.636347599, [-216, 257]
2023-09-24_04:54:00.636446227, [-207, 260]
2023-09-24_04:54:00.636544855, [-486, 330]
2023-09-24_04:54:00.636643483, [-890, 288]
2023-09-24_04:54:00.636742111, [-1012, 132]
2023-09-24_04:54:00.636840739, [-892, -1]
2023-09-24_04:54:00.636939366, [-42, 95]
2023-09-24_04:54:00.637037994, [1330, 155]
2023-09-24_04:54:00.637136622, [1850, 47]
2023-09-24_04:54:00.637235250, [1289, -54]
2023-09-24_04:54:00.637333878, [387, -60]
2023-09-24_04:54:00.637432506, [-553, -37]
2023-09-24_04:54:00.637531134, [-1024, -98]
2023-09-24_04:54:00.637629762, [-1021, -171]
2023-09-24_04:54:00.637728390, [-635, -57]
2023-09-24_04:54:00.637827018, [-181, 35]
2023-09-24_04:54:00.637925646, [9, 120]
2023-09-24_04:54:00.638024274, [297, 187]
2023-09-24_04:54:00.638122902, [642, 159]
2023-09-24_04:54:00.638221530, [765, 138]
2023-09-24_04:54:00.638320158, [532, 64]
2023-09-24_04:54:00.638418786, [94, 39]
2023-09-24_04:54:00.638517414, [-130, 58]
2023-09-24_04:54:00.638616042, [186, 165]
2023-09-24_04:54:00.638714670, [-34, 88]
2023-09-24_04:54:00.638813298, [-574, -73]
2023-09-24_04:54:00.638911926, [-177, 20]
2023-09-24_04:54:00.639010554, [203, 124]
2023-09-24_04:54:00.639109182, [-35, 168]
2023-09-24_04:54:00.639207810, [-367, 109]
2023-09-24_04:54:00.639306438, [-325, -21]
2023-09-24_04:54:00.639405065, [420, -119]
2023-09-24_04:54:00.639503693, [1329, -86]
2023-09-24_04:54:00.639602321, [1763, -149]
2023-09-24_04:54:00.639700949, [1417, -32]
2023-09-24_04:54:00.639799577, [535, 107]
2023-09-24_04:54:00.639898205, [-629, 42]
2023-09-24_04:54:00.639996833, [-1726, -185]
2023-09-24_04:54:00.640095461, [-2106, -466]
2023-09-24_04:54:00.640194089, [-1859, -431]
2023-09-24_04:54:00.640292717, [-804, -296]
2023-09-24_04:54:00.640391345, [522, -242]
2023-09-24_04:54:00.640489973, [1208, -86]
2023-09-24_04:54:00.640588601, [1490, 8]
2023-09-24_04:54:00.640687229, [1349, -94]
2023-09-24_04:54:00.640785857, [555, -260]
2023-09-24_04:54:00.640884485, [-544, -357]
2023-09-24_04:54:00.640983113, [-1028, -241]
2023-09-24_04:54:00.641081741, [-606, -256]
2023-09-24_04:54:00.641180369, [-367, -402]
2023-09-24_04:54:00.641278997, [-664, -338]
2023-09-24_04:54:00.641377625, [-490, -310]
2023-09-24_04:54:00.641476253, [344, -428]
2023-09-24_04:54:00.641574881, [945, -354]
2023-09-24_04:54:00.641673509, [1052, -261]
2023-09-24_04:54:00.641772137, [724, -207]
2023-09-24_04:54:00.641870764, [49, -250]
2023-09-24_04:54:00.641969392, [-722, -457]
2023-09-24_04:54:00.642068020, [-1043, -468]
2023-09-24_04:54:00.642166648, [-959, -310]
2023-09-24_04:54:00.642265276, [-401, -240]
2023-09-24_04:54:00.642363904, [121, -253]
2023-09-24_04:54:00.642462532, [254, -260]
2023-09-24_04:54:00.642561160, [654, -233]
2023-09-24_04:54:00.642659788, [1181, -84]
2023-09-24_04:54:00.642758416, [1121, -23]
2023-09-24_04:54:00.642857044, [210, -243]
2023-09-24_04:54:00.642955672, [-395, -336]
2023-09-24_04:54:00.643054300, [-366, -193]
2023-09-24_04:54:00.643152928, [88, -100]
2023-09-24_04:54:00.643251556, [547, -30]
2023-09-24_04:54:00.643350184, [714, -29]
2023-09-24_04:54:00.643448812, [531, 6]
2023-09-24_04:54:00.643547440, [97, 18]
2023-09-24_04:54:00.643646068, [220, -94]
2023-09-24_04:54:00.643744696, [274, -291]
2023-09-24_04:54:00.643843324, [313, -335]
2023-09-24_04:54:00.643941952, [409, -292]
2023-09-24_04:54:00.644040580, [33, -312]
2023-09-24_04:54:00.644139208, [-137, -276]
2023-09-24_04:54:00.644237836, [104, -251]
2023-09-24_04:54:00.644336463, [356, -274]
2023-09-24_04:54:00.644435091, [496, -242]
2023-09-24_04:54:00.644533719, [195, -154]
2023-09-24_04:54:00.644632347, [270, -58]
2023-09-24_04:54:00.644730975, [547, 19]
2023-09-24_04:54:00.644829603, [44, -52]
2023-09-24_04:54:00.644928231, [-579, -91]
2023-09-24_04:54:00.645026859, [-659, -49]
2023-09-24_04:54:00.645125487, [-35, -51]
2023-09-24_04:54:00.645224115, [701, 16]
2023-09-24_04:54:00.645322743, [601, 75]
2023-09-24_04:54:00.645421371, [-75, 93]
2023-09-24_04:54:00.645519999, [-243, 97]
2023-09-24_04:54:00.645618627, [-140, 57]
2023-09-24_04:54:00.645717255, [-286, 48]
2023-09-24_04:54:00.645815883, [-272, 91]
2023-09-24_04:54:00.645914511, [139, 125]
2023-09-24_04:54:00.646013139, [824, 34]
2023-09-24_04:54:00.646111767, [939, -43]
2023-09-24_04:54:00.646210395, [300, -141]
2023-09-24_04:54:00.646309023, [-374, -59]
2023-09-24_04:54:00.646407651, [-416, 68]
2023-09-24_04:54:00.646506279, [-11, 40]
2023-09-24_04:54:00.646604907, [169, -26]
2023-09-24_04:54:00.646703535, [467, -24]
2023-09-24_04:54:00.646802162, [451, 6]
2023-09-24_04:54:00.646900790, [105, 30]
2023-09-24_04:54:00.646999418, [65, -104]
2023-09-24_04:54:00.647098046, [110, -250]
2023-09-24_04:54:00.647196674, [-102, -185]
2023-09-24_04:54:00.647295302, [-165, -56]
2023-09-24_04:54:00.647393930, [-229, 52]
2023-09-24_04:54:00.647492558, [-371, 8]
2023-09-24_04:54:00.647591186, [52, -43]
2023-09-24_04:54:00.647689814, [201, 5]
2023-09-24_04:54:00.647788442, [-275, 126]
2023-09-24_04:54:00.647887070, [-878, 116]
2023-09-24_04:54:00.647985698, [-816, 23]
2023-09-24_04:54:00.648084326, [376, -15]
2023-09-24_04:54:00.648182954, [1090, 15]
2023-09-24_04:54:00.648281582, [736, -12]
2023-09-24_04:54:00.648380210, [265, -9]
2023-09-24_04:54:00.648478838, [-62, 27]
2023-09-24_04:54:00.648577466, [-522, -110]
2023-09-24_04:54:00.648676094, [-457, -152]
2023-09-24_04:54:00.648774722, [379, -63]
2023-09-24_04:54:00.648873350, [1044, 60]
2023-09-24_04:54:00.648971978, [932, 38]
2023-09-24_04:54:00.649070606, [366, -180]
2023-09-24_04:54:00.649169234, [-53, -140]
2023-09-24_04:54:00.649267862, [-400, -107]
2023-09-24_04:54:00.649366489, [-228, -269]
2023-09-24_04:54:00.649465117, [504, -195]
2023-09-24_04:54:00.649563745, [1103, -72]
2023-09-24_04:54:00.649662373, [878, -53]
2023-09-24_04:54:00.649761001, [217, -9]
2023-09-24_04:54:00.649859629, [47, -20]
2023-09-24_04:54:00.649958257, [-56, -36]
2023-09-24_04:54:00.650056885, [-5, -68]
2023-09-24_04:54:00.650155513, [388, -121]
2023-09-24_04:54:00.650254141, [478, -167]
2023-09-24_04:54:00.650352769, [-114, -113]
2023-09-24_04:54:00.650451397, [-516, -145]
2023-09-24_04:54:00.650550025, [50, -106]
2023-09-24_04:54:00.650648653, [420, -30]
2023-09-24_04:54:00.650747281, [281, -111]
2023-09-24_04:54:00.650845909, [194, -91]
2023-09-24_04:54:00.650944537, [167, -100]
2023-09-24_04:54:00.651043165, [-143, -266]
2023-09-24_04:54:00.651141793, [-442, -312]
2023-09-24_04:54:00.651240421, [-138, -206]
2023-09-24_04:54:00.651339049, [129, -17]
2023-09-24_04:54:00.651437677, [-72, 50]
2023-09-24_04:54:00.651536305, [-205, -84]
2023-09-24_04:54:00.651634933, [-104, -235]
2023-09-24_04:54:00.651733561, [155, -236]
2023-09-24_04:54:00.651832188, [485, -47]
2023-09-24_04:54:00.651930816, [1049, -8]
2023-09-24_04:54:00.652029444, [1419, -153]
2023-09-24_04:54:00.652128072, [504, -317]
2023-09-24_04:54:00.652226700, [-908, -286]
2023-09-24_04:54:00.652325328, [-1571, -285]
2023-09-24_04:54:00.652423956, [-1502, -488]
2023-09-24_04:54:00.652522584, [-834, -550]
2023-09-24_04:54:00.652621212, [50, -303]
2023-09-24_04:54:00.652719840, [254, -174]
2023-09-24_04:54:00.652818468, [-363, -311]
2023-09-24_04:54:00.652917096, [-412, -271]
2023-09-24_04:54:00.653015724, [153, -111]
2023-09-24_04:54:00.653114352, [729, 18]
2023-09-24_04:54:00.653212980, [957, 105]
2023-09-24_04:54:00.653311608, [685, 7]
2023-09-24_04:54:00.653410236, [398, 1]
2023-09-24_04:54:00.653508864, [187, 45]
2023-09-24_04:54:00.653607492, [-109, -7]
2023-09-24_04:54:00.653706120, [-379, -12]
2023-09-24_04:54:00.653804748, [-545, -125]
2023-09-24_04:54:00.653903376, [-604, -232]
2023-09-24_04:54:00.654002004, [-358, -89]
2023-09-24_04:54:00.654100632, [325, -19]
2023-09-24_04:54:00.654199260, [1290, -75]
2023-09-24_04:54:00.654297887, [1352, 31]
2023-09-24_04:54:00.654396515, [292, 12]
2023-09-24_04:54:00.654495143, [-466, 37]
2023-09-24_04:54:00.654593771, [-259, 118]
2023-09-24_04:54:00.654692399, [-99, -26]
2023-09-24_04:54:00.654791027, [-260, -75]
2023-09-24_04:54:00.654889655, [-408, -18]
2023-09-24_04:54:00.654988283, [-764, -79]
2023-09-24_04:54:00.655086911, [-860, -34]
2023-09-24_04:54:00.655185539, [68, 29]
2023-09-24_04:54:00.655284167, [1153, 53]
2023-09-24_04:54:00.655382795, [1492, 193]
2023-09-24_04:54:00.655481423, [1201, 201]
2023-09-24_04:54:00.655580051, [294, 101]
2023-09-24_04:54:00.655678679, [-507, 164]
2023-09-24_04:54:00.655777307, [-469, 148]
2023-09-24_04:54:00.655875935, [-102, 164]
2023-09-24_04:54:00.655974563, [-52, 221]
2023-09-24_04:54:00.656073191, [-277, 110]
2023-09-24_04:54:00.656171819, [28, 100]
2023-09-24_04:54:00.656270447, [785, 225]
2023-09-24_04:54:00.656369075, [938, 209]
2023-09-24_04:54:00.656467703, [438, 87]
2023-09-24_04:54:00.656566331, [28, 120]
2023-09-24_04:54:00.656664959, [410, 278]
2023-09-24_04:54:00.656763586, [421, 377]
2023-09-24_04:54:00.656862214, [-485, 324]
2023-09-24_04:54:00.656960842, [-723, 167]
2023-09-24_04:54:00.657059470, [-500, 36]
2023-09-24_04:54:00.657158098, [-284, 108]
2023-09-24_04:54:00.657256726, [150, 163]
2023-09-24_04:54:00.657355354, [980, 197]
2023-09-24_04:54:00.657453982, [1564, 188]
2023-09-24_04:54:00.657552610, [1099, 149]
2023-09-24_04:54:00.657651238, [181, 276]
2023-09-24_04:54:00.657749866, [-539, 383]
2023-09-24_04:54:00.657848494, [-706, 321]
2023-09-24_04:54:00.657947122, [-353, 270]
2023-09-24_04:54:00.658045750, [340, 346]
2023-09-24_04:54:00.658144378, [659, 335]
2023-09-24_04:54:00.658243006, [387, 322]
2023-09-24_04:54:00.658341634, [283, 368]
2023-09-24_04:54:00.658440262, [363, 408]
2023-09-24_04:54:00.658538890, [449, 515]
2023-09-24_04:54:00.658637518, [764, 592]
2023-09-24_04:54:00.658736146, [1107, 441]
2023-09-24_04:54:00.658834774, [680, 255]
2023-09-24_04:54:00.658933402, [37, 95]
2023-09-24_04:54:00.659032030, [-266, -13]
2023-09-24_04:54:00.659130658, [-319, -49]
2023-09-24_04:54:00.659229285, [-2, 120]
2023-09-24_04:54:00.659327913, [134, 456]
2023-09-24_04:54:00.659426541, [-119, 500]
2023-09-24_04:54:00.659525169, [159, 371]
2023-09-24_04:54:00.659623797, [831, 302]
2023-09-24_04:54:00.659722425, [1104, 287]
2023-09-24_04:54:00.659821053, [757, 219]
2023-09-24_04:54:00.659919681, [142, 156]
2023-09-24_04:54:00.660018309, [-76, 223]
2023-09-24_04:54:00.660116937, [304, 219]
2023-09-24_04:54:00.660215565, [343, 184]
2023-09-24_04:54:00.660314193, [-20, 86]
2023-09-24_04:54:00.660412821, [-3, 20]
2023-09-24_04:54:00.660511449, [122, 61]
2023-09-24_04:54:00.660610077, [56, -69]
2023-09-24_04:54:00.660708705, [-280, -80]
2023-09-24_04:54:00.660807333, [-377, -66]
2023-09-24_04:54:00.660905961, [228, -7]
2023-09-24_04:54:00.661004589, [948, 26]
2023-09-24_04:54:00.661103217, [1295, -139]
2023-09-24_04:54:00.661201845, [1039, -158]
2023-09-24_04:54:00.661300473, [-49, -88]
2023-09-24_04:54:00.661399101, [-795, -117]
2023-09-24_04:54:00.661497729, [-412, -192]
2023-09-24_04:54:00.661596357, [159, -155]
2023-09-24_04:54:00.661694984, [256, -77]
2023-09-24_04:54:00.661793612, [483, -169]
2023-09-24_04:54:00.661892240, [782, -163]
2023-09-24_04:54:00.661990868, [165, -112]
2023-09-24_04:54:00.662089496, [-611, -34]
2023-09-24_04:54:00.662188124, [-857, -4]
2023-09-24_04:54:00.662286752, [-533, 31]
2023-09-24_04:54:00.662385380, [287, 99]
2023-09-24_04:54:00.662484008, [860, -38]
2023-09-24_04:54:00.662582636, [1095, -239]
2023-09-24_04:54:00.662681264, [466, -306]
2023-09-24_04:54:00.662779892, [-515, -188]
2023-09-24_04:54:00.662878520, [-392, -144]
2023-09-24_04:54:00.662977148, [-117, -190]
2023-09-24_04:54:00.663075776, [-70, -300]
2023-09-24_04:54:00.663174404, [180, -243]
2023-09-24_04:54:00.663273032, [357, -10]
2023-09-24_04:54:00.663371660, [727, 82]
2023-09-24_04:54:00.663470288, [958, 213]
2023-09-24_04:54:00.663568916, [553, 203]
2023-09-24_04:54:00.663667544, [-477, 40]
2023-09-24_04:54:00.663766172, [-770, -109]
2023-09-24_04:54:00.663864800, [-125, -190]
