"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311U2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.756377826, [-1526, -50]
2023-09-24_04:54:00.756476454, [-1764, -142]
2023-09-24_04:54:00.756575082, [-1585, -167]
2023-09-24_04:54:00.756673710, [-1382, -85]
2023-09-24_04:54:00.756772338, [-1285, -79]
2023-09-24_04:54:00.756870966, [-1712, -44]
2023-09-24_04:54:00.756969594, [-2283, 19]
2023-09-24_04:54:00.757068222, [-2387, -75]
2023-09-24_04:54:00.757166850, [-2375, -166]
2023-09-24_04:54:00.757265478, [-2333, -188]
2023-09-24_04:54:00.757364106, [-2033, -77]
2023-09-24_04:54:00.757462734, [-1782, 3]
2023-09-24_04:54:00.757561362, [-1847, 89]
2023-09-24_04:54:00.757659990, [-2262, 114]
2023-09-24_04:54:00.757758618, [-2548, -76]
2023-09-24_04:54:00.757857246, [-2212, -93]
2023-09-24_04:54:00.757955874, [-2153, -79]
2023-09-24_04:54:00.758054502, [-2223, -221]
2023-09-24_04:54:00.758153130, [-2234, -272]
2023-09-24_04:54:00.758251758, [-2506, -164]
2023-09-24_04:54:00.758350385, [-2777, -68]
2023-09-24_04:54:00.758449013, [-3157, -141]
2023-09-24_04:54:00.758547641, [-3484, -213]
2023-09-24_04:54:00.758646269, [-2824, -96]
2023-09-24_04:54:00.758744897, [-1983, -35]
2023-09-24_04:54:00.758843525, [-1901, -5]
2023-09-24_04:54:00.758942153, [-1995, 33]
2023-09-24_04:54:00.759040781, [-2343, 29]
2023-09-24_04:54:00.759139409, [-2818, -29]
2023-09-24_04:54:00.759238037, [-2935, 63]
2023-09-24_04:54:00.759336665, [-2537, 98]
2023-09-24_04:54:00.759435293, [-2000, -87]
2023-09-24_04:54:00.759533921, [-1853, -84]
2023-09-24_04:54:00.759632549, [-1779, 8]
2023-09-24_04:54:00.759731177, [-1601, 47]
2023-09-24_04:54:00.759829805, [-1589, 127]
2023-09-24_04:54:00.759928433, [-1406, 120]
2023-09-24_04:54:00.760027061, [-745, 107]
2023-09-24_04:54:00.760125689, [-326, 69]
2023-09-24_04:54:00.760224317, [-679, -16]
2023-09-24_04:54:00.760322945, [-1499, 21]
2023-09-24_04:54:00.760421573, [-1934, -18]
2023-09-24_04:54:00.760520201, [-1576, -6]
2023-09-24_04:54:00.760618829, [-959, 116]
2023-09-24_04:54:00.760717457, [-705, 38]
2023-09-24_04:54:00.760816084, [-703, 32]
2023-09-24_04:54:00.760914712, [-533, 131]
2023-09-24_04:54:00.761013340, [-173, 104]
2023-09-24_04:54:00.761111968, [-242, 21]
2023-09-24_04:54:00.761210596, [-388, -20]
2023-09-24_04:54:00.761309224, [-196, -47]
2023-09-24_04:54:00.761407852, [-315, -23]
2023-09-24_04:54:00.761506480, [-927, -37]
2023-09-24_04:54:00.761605108, [-1401, -34]
2023-09-24_04:54:00.761703736, [-1226, 55]
2023-09-24_04:54:00.761802364, [-457, 70]
2023-09-24_04:54:00.761900992, [289, 9]
2023-09-24_04:54:00.761999620, [557, -64]
2023-09-24_04:54:00.762098248, [882, -39]
2023-09-24_04:54:00.762196876, [757, 71]
2023-09-24_04:54:00.762295504, [-73, 159]
2023-09-24_04:54:00.762394132, [-969, 33]
2023-09-24_04:54:00.762492760, [-1512, -61]
2023-09-24_04:54:00.762591388, [-1238, -23]
2023-09-24_04:54:00.762690016, [-768, 61]
2023-09-24_04:54:00.762788644, [-399, 7]
2023-09-24_04:54:00.762887272, [3, 62]
2023-09-24_04:54:00.762985900, [86, 222]
2023-09-24_04:54:00.763084528, [193, 135]
2023-09-24_04:54:00.763183156, [555, 85]
2023-09-24_04:54:00.763281783, [357, 10]
2023-09-24_04:54:00.763380411, [-112, -48]
2023-09-24_04:54:00.763479039, [-128, -135]
2023-09-24_04:54:00.763577667, [-21, -245]
2023-09-24_04:54:00.763676295, [-406, -62]
2023-09-24_04:54:00.763774923, [-812, 114]
2023-09-24_04:54:00.763873551, [-780, 130]
2023-09-24_04:54:00.763972179, [-638, 117]
2023-09-24_04:54:00.764070807, [-334, 86]
2023-09-24_04:54:00.764169435, [-166, 151]
2023-09-24_04:54:00.764268063, [-84, 294]
2023-09-24_04:54:00.764366691, [401, 303]
2023-09-24_04:54:00.764465319, [743, 245]
2023-09-24_04:54:00.764563947, [474, 255]
2023-09-24_04:54:00.764662575, [-277, 253]
2023-09-24_04:54:00.764761203, [-597, 139]
2023-09-24_04:54:00.764859831, [-141, 21]
2023-09-24_04:54:00.764958459, [-77, 161]
2023-09-24_04:54:00.765057087, [-713, 390]
2023-09-24_04:54:00.765155715, [-610, 308]
2023-09-24_04:54:00.765254343, [-66, 167]
2023-09-24_04:54:00.765352971, [-150, 175]
2023-09-24_04:54:00.765451599, [-434, 300]
2023-09-24_04:54:00.765550227, [-399, 412]
2023-09-24_04:54:00.765648855, [189, 364]
2023-09-24_04:54:00.765747482, [608, 365]
2023-09-24_04:54:00.765846110, [161, 406]
2023-09-24_04:54:00.765944738, [-752, 387]
2023-09-24_04:54:00.766043366, [-1298, 236]
2023-09-24_04:54:00.766141994, [-1424, 214]
2023-09-24_04:54:00.766240622, [-1540, 369]
2023-09-24_04:54:00.766339250, [-1522, 461]
2023-09-24_04:54:00.766437878, [-1357, 467]
2023-09-24_04:54:00.766536506, [-1091, 434]
2023-09-24_04:54:00.766635134, [-1089, 404]
2023-09-24_04:54:00.766733762, [-1230, 324]
2023-09-24_04:54:00.766832390, [-1084, 276]
2023-09-24_04:54:00.766931018, [-1152, 252]
2023-09-24_04:54:00.767029646, [-1506, 251]
2023-09-24_04:54:00.767128274, [-1833, 300]
2023-09-24_04:54:00.767226902, [-2454, 294]
2023-09-24_04:54:00.767325530, [-2705, 219]
2023-09-24_04:54:00.767424158, [-2677, 311]
2023-09-24_04:54:00.767522786, [-2842, 271]
2023-09-24_04:54:00.767621414, [-3055, 284]
2023-09-24_04:54:00.767720042, [-2784, 392]
2023-09-24_04:54:00.767818670, [-2025, 461]
2023-09-24_04:54:00.767917298, [-1514, 537]
2023-09-24_04:54:00.768015926, [-1426, 361]
2023-09-24_04:54:00.768114554, [-1839, 201]
2023-09-24_04:54:00.768213182, [-2168, 205]
2023-09-24_04:54:00.768311809, [-2533, 153]
2023-09-24_04:54:00.768410437, [-2830, 37]
2023-09-24_04:54:00.768509065, [-2754, 104]
2023-09-24_04:54:00.768607693, [-2442, 201]
2023-09-24_04:54:00.768706321, [-1869, 341]
2023-09-24_04:54:00.768804949, [-1460, 434]
2023-09-24_04:54:00.768903577, [-1790, 337]
2023-09-24_04:54:00.769002205, [-2532, 392]
2023-09-24_04:54:00.769100833, [-2933, 402]
2023-09-24_04:54:00.769199461, [-2287, 283]
2023-09-24_04:54:00.769298089, [-1042, 162]
2023-09-24_04:54:00.769396717, [-252, 120]
2023-09-24_04:54:00.769495345, [76, 130]
2023-09-24_04:54:00.769593973, [167, 84]
2023-09-24_04:54:00.769692601, [-12, 102]
2023-09-24_04:54:00.769791229, [-814, 55]
2023-09-24_04:54:00.769889857, [-1462, 5]
2023-09-24_04:54:00.769988485, [-1129, 72]
2023-09-24_04:54:00.770087113, [-604, 110]
2023-09-24_04:54:00.770185741, [-503, 202]
2023-09-24_04:54:00.770284369, [-404, 206]
2023-09-24_04:54:00.770382997, [-156, 165]
2023-09-24_04:54:00.770481625, [375, 77]
2023-09-24_04:54:00.770580253, [767, -15]
2023-09-24_04:54:00.770678881, [777, 46]
2023-09-24_04:54:00.770777508, [763, 91]
2023-09-24_04:54:00.770876136, [765, -24]
2023-09-24_04:54:00.770974764, [681, -70]
2023-09-24_04:54:00.771073392, [597, 46]
2023-09-24_04:54:00.771172020, [609, 68]
2023-09-24_04:54:00.771270648, [680, 71]
2023-09-24_04:54:00.771369276, [770, 102]
2023-09-24_04:54:00.771467904, [648, 88]
2023-09-24_04:54:00.771566532, [563, 27]
2023-09-24_04:54:00.771665160, [609, -50]
2023-09-24_04:54:00.771763788, [733, -93]
2023-09-24_04:54:00.771862416, [1043, -115]
2023-09-24_04:54:00.771961044, [1176, -68]
2023-09-24_04:54:00.772059672, [1276, -67]
2023-09-24_04:54:00.772158300, [1825, -42]
2023-09-24_04:54:00.772256928, [2363, 51]
2023-09-24_04:54:00.772355556, [2099, 124]
2023-09-24_04:54:00.772454184, [1512, 204]
2023-09-24_04:54:00.772552812, [967, 138]
2023-09-24_04:54:00.772651440, [324, 7]
2023-09-24_04:54:00.772750068, [-117, -10]
2023-09-24_04:54:00.772848696, [94, 24]
2023-09-24_04:54:00.772947324, [1024, -54]
2023-09-24_04:54:00.773045952, [1747, -162]
2023-09-24_04:54:00.773144580, [1667, -235]
2023-09-24_04:54:00.773243207, [1224, -229]
2023-09-24_04:54:00.773341835, [988, -97]
2023-09-24_04:54:00.773440463, [1067, -121]
2023-09-24_04:54:00.773539091, [1232, -204]
2023-09-24_04:54:00.773637719, [1269, 21]
2023-09-24_04:54:00.773736347, [1273, 112]
2023-09-24_04:54:00.773834975, [1321, 20]
2023-09-24_04:54:00.773933603, [1018, -8]
2023-09-24_04:54:00.774032231, [669, -103]
2023-09-24_04:54:00.774130859, [848, -134]
2023-09-24_04:54:00.774229487, [1230, -234]
2023-09-24_04:54:00.774328115, [1493, -340]
2023-09-24_04:54:00.774426743, [1203, -266]
2023-09-24_04:54:00.774525371, [854, -256]
2023-09-24_04:54:00.774623999, [1031, -299]
2023-09-24_04:54:00.774722627, [1513, -148]
2023-09-24_04:54:00.774821255, [1735, -5]
2023-09-24_04:54:00.774919883, [1559, 10]
2023-09-24_04:54:00.775018511, [1355, -46]
2023-09-24_04:54:00.775117139, [1169, -103]
2023-09-24_04:54:00.775215767, [1169, -98]
2023-09-24_04:54:00.775314395, [1166, -96]
2023-09-24_04:54:00.775413023, [805, -161]
2023-09-24_04:54:00.775511651, [163, -239]
2023-09-24_04:54:00.775610279, [8, -211]
2023-09-24_04:54:00.775708906, [503, -231]
2023-09-24_04:54:00.775807534, [996, -285]
2023-09-24_04:54:00.775906162, [1038, -222]
2023-09-24_04:54:00.776004790, [832, -207]
2023-09-24_04:54:00.776103418, [731, -242]
2023-09-24_04:54:00.776202046, [383, -191]
2023-09-24_04:54:00.776300674, [-100, -84]
2023-09-24_04:54:00.776399302, [-345, -51]
2023-09-24_04:54:00.776497930, [-269, -58]
2023-09-24_04:54:00.776596558, [127, -58]
2023-09-24_04:54:00.776695186, [287, -59]
2023-09-24_04:54:00.776793814, [137, -11]
2023-09-24_04:54:00.776892442, [-468, -80]
2023-09-24_04:54:00.776991070, [-1311, -157]
2023-09-24_04:54:00.777089698, [-1611, -120]
2023-09-24_04:54:00.777188326, [-1096, -142]
2023-09-24_04:54:00.777286954, [-428, -187]
2023-09-24_04:54:00.777385582, [-302, -272]
2023-09-24_04:54:00.777484210, [-489, -287]
2023-09-24_04:54:00.777582838, [-448, -166]
2023-09-24_04:54:00.777681466, [-801, -84]
2023-09-24_04:54:00.777780094, [-1529, -129]
2023-09-24_04:54:00.777878722, [-1906, -170]
2023-09-24_04:54:00.777977350, [-1607, -187]
2023-09-24_04:54:00.778075978, [-852, -311]
2023-09-24_04:54:00.778174605, [-560, -273]
2023-09-24_04:54:00.778273233, [-858, -170]
2023-09-24_04:54:00.778371861, [-1290, -186]
2023-09-24_04:54:00.778470489, [-1263, -140]
2023-09-24_04:54:00.778569117, [-758, -143]
2023-09-24_04:54:00.778667745, [-635, -154]
2023-09-24_04:54:00.778766373, [-1196, -139]
2023-09-24_04:54:00.778865001, [-1595, -243]
2023-09-24_04:54:00.778963629, [-1265, -213]
2023-09-24_04:54:00.779062257, [-905, -125]
2023-09-24_04:54:00.779160885, [-897, -161]
2023-09-24_04:54:00.779259513, [-818, -142]
2023-09-24_04:54:00.779358141, [-752, -51]
2023-09-24_04:54:00.779456769, [-758, -97]
2023-09-24_04:54:00.779555397, [-694, -209]
2023-09-24_04:54:00.779654025, [-570, -222]
2023-09-24_04:54:00.779752653, [-365, -230]
2023-09-24_04:54:00.779851281, [-225, -239]
2023-09-24_04:54:00.779949909, [-257, -280]
2023-09-24_04:54:00.780048537, [-183, -178]
2023-09-24_04:54:00.780147165, [232, -70]
2023-09-24_04:54:00.780245793, [562, -215]
2023-09-24_04:54:00.780344421, [881, -311]
2023-09-24_04:54:00.780443049, [1192, -327]
2023-09-24_04:54:00.780541677, [1237, -247]
2023-09-24_04:54:00.780640304, [989, -196]
2023-09-24_04:54:00.780738932, [384, -165]
2023-09-24_04:54:00.780837560, [-1, -85]
2023-09-24_04:54:00.780936188, [342, -108]
2023-09-24_04:54:00.781034816, [873, -116]
2023-09-24_04:54:00.781133444, [955, -48]
2023-09-24_04:54:00.781232072, [478, -91]
2023-09-24_04:54:00.781330700, [383, -69]
2023-09-24_04:54:00.781429328, [1083, 28]
2023-09-24_04:54:00.781527956, [1827, -42]
2023-09-24_04:54:00.781626584, [1856, -90]
2023-09-24_04:54:00.781725212, [1313, -128]
2023-09-24_04:54:00.781823840, [967, -136]
2023-09-24_04:54:00.781922468, [901, -39]
2023-09-24_04:54:00.782021096, [1058, 17]
2023-09-24_04:54:00.782119724, [1332, 101]
2023-09-24_04:54:00.782218352, [966, 154]
2023-09-24_04:54:00.782316980, [306, 101]
2023-09-24_04:54:00.782415608, [235, 107]
2023-09-24_04:54:00.782514236, [394, 93]
2023-09-24_04:54:00.782612864, [676, 116]
2023-09-24_04:54:00.782711492, [1223, 89]
2023-09-24_04:54:00.782810120, [1427, 52]
2023-09-24_04:54:00.782908748, [1297, 140]
2023-09-24_04:54:00.783007376, [1439, 251]
2023-09-24_04:54:00.783106003, [1541, 254]
2023-09-24_04:54:00.783204631, [1220, 167]
2023-09-24_04:54:00.783303259, [655, 169]
2023-09-24_04:54:00.783401887, [348, 299]
2023-09-24_04:54:00.783500515, [213, 282]
2023-09-24_04:54:00.783599143, [-162, 218]
2023-09-24_04:54:00.783697771, [-143, 274]
2023-09-24_04:54:00.783796399, [676, 216]
2023-09-24_04:54:00.783895027, [1243, 174]
2023-09-24_04:54:00.783993655, [1376, 154]
2023-09-24_04:54:00.784092283, [1554, 245]
2023-09-24_04:54:00.784190911, [1680, 318]
2023-09-24_04:54:00.784289539, [1768, 244]
2023-09-24_04:54:00.784388167, [1539, 170]
2023-09-24_04:54:00.784486795, [898, 162]
2023-09-24_04:54:00.784585423, [334, 211]
2023-09-24_04:54:00.784684051, [249, 169]
2023-09-24_04:54:00.784782679, [468, 96]
2023-09-24_04:54:00.784881307, [813, 179]
2023-09-24_04:54:00.784979935, [1124, 262]
2023-09-24_04:54:00.785078563, [973, 306]
2023-09-24_04:54:00.785177191, [534, 280]
2023-09-24_04:54:00.785275819, [392, 173]
2023-09-24_04:54:00.785374447, [692, 193]
2023-09-24_04:54:00.785473075, [634, 284]
2023-09-24_04:54:00.785571702, [210, 355]
2023-09-24_04:54:00.785670330, [-53, 268]
2023-09-24_04:54:00.785768958, [-67, 194]
2023-09-24_04:54:00.785867586, [-289, 261]
2023-09-24_04:54:00.785966214, [-895, 352]
2023-09-24_04:54:00.786064842, [-1101, 318]
2023-09-24_04:54:00.786163470, [-624, 241]
2023-09-24_04:54:00.786262098, [-520, 239]
2023-09-24_04:54:00.786360726, [-1028, 214]
2023-09-24_04:54:00.786459354, [-1439, 140]
2023-09-24_04:54:00.786557982, [-1536, 144]
2023-09-24_04:54:00.786656610, [-1273, 158]
2023-09-24_04:54:00.786755238, [-1044, 28]
2023-09-24_04:54:00.786853866, [-1190, 13]
2023-09-24_04:54:00.786952494, [-1482, 59]
2023-09-24_04:54:00.787051122, [-1686, 173]
2023-09-24_04:54:00.787149750, [-1711, 292]
2023-09-24_04:54:00.787248378, [-1677, 309]
2023-09-24_04:54:00.787347006, [-1658, 332]
2023-09-24_04:54:00.787445634, [-1592, 368]
2023-09-24_04:54:00.787544262, [-1836, 332]
2023-09-24_04:54:00.787642890, [-2553, 214]
2023-09-24_04:54:00.787741518, [-3170, 119]
2023-09-24_04:54:00.787840146, [-3079, 19]
2023-09-24_04:54:00.787938774, [-2809, 31]
2023-09-24_04:54:00.788037402, [-2505, 114]
2023-09-24_04:54:00.788136029, [-1972, 141]
2023-09-24_04:54:00.788234657, [-1429, 192]
2023-09-24_04:54:00.788333285, [-1424, 113]
2023-09-24_04:54:00.788431913, [-2065, -60]
2023-09-24_04:54:00.788530541, [-2572, 45]
2023-09-24_04:54:00.788629169, [-2481, 121]
2023-09-24_04:54:00.788727797, [-2098, 92]
2023-09-24_04:54:00.788826425, [-2084, 132]
2023-09-24_04:54:00.788925053, [-2848, 174]
2023-09-24_04:54:00.789023681, [-3279, 326]
2023-09-24_04:54:00.789122309, [-2757, 358]
2023-09-24_04:54:00.789220937, [-2067, 315]
2023-09-24_04:54:00.789319565, [-1647, 333]
2023-09-24_04:54:00.789418193, [-1414, 273]
2023-09-24_04:54:00.789516821, [-1284, 216]
2023-09-24_04:54:00.789615449, [-1133, 192]
2023-09-24_04:54:00.789714077, [-885, 303]
2023-09-24_04:54:00.789812705, [-827, 375]
2023-09-24_04:54:00.789911333, [-779, 330]
2023-09-24_04:54:00.790009961, [-891, 297]
2023-09-24_04:54:00.790108589, [-1073, 273]
2023-09-24_04:54:00.790207217, [-806, 146]
2023-09-24_04:54:00.790305845, [-617, 136]
2023-09-24_04:54:00.790404473, [-566, 137]
2023-09-24_04:54:00.790503101, [-329, 157]
2023-09-24_04:54:00.790601728, [-411, 224]
2023-09-24_04:54:00.790700356, [-585, 228]
2023-09-24_04:54:00.790798984, [-179, 325]
2023-09-24_04:54:00.790897612, [438, 372]
2023-09-24_04:54:00.790996240, [531, 355]
2023-09-24_04:54:00.791094868, [151, 358]
2023-09-24_04:54:00.791193496, [-224, 357]
2023-09-24_04:54:00.791292124, [-641, 393]
2023-09-24_04:54:00.791390752, [-623, 483]
2023-09-24_04:54:00.791489380, [73, 416]
2023-09-24_04:54:00.791588008, [482, 217]
2023-09-24_04:54:00.791686636, [238, 201]
2023-09-24_04:54:00.791785264, [-89, 175]
2023-09-24_04:54:00.791883892, [-31, 108]
2023-09-24_04:54:00.791982520, [-75, 163]
2023-09-24_04:54:00.792081148, [-98, 257]
2023-09-24_04:54:00.792179776, [486, 255]
2023-09-24_04:54:00.792278404, [964, 197]
2023-09-24_04:54:00.792377032, [967, 98]
2023-09-24_04:54:00.792475660, [811, 16]
2023-09-24_04:54:00.792574288, [456, -62]
2023-09-24_04:54:00.792672916, [110, -129]
2023-09-24_04:54:00.792771544, [-56, -16]
2023-09-24_04:54:00.792870172, [307, -9]
2023-09-24_04:54:00.792968800, [587, -68]
2023-09-24_04:54:00.793067427, [200, 44]
2023-09-24_04:54:00.793166055, [-320, 97]
2023-09-24_04:54:00.793264683, [-110, 73]
2023-09-24_04:54:00.793363311, [691, 53]
2023-09-24_04:54:00.793461939, [842, 128]
2023-09-24_04:54:00.793560567, [535, 152]
2023-09-24_04:54:00.793659195, [219, 144]
2023-09-24_04:54:00.793757823, [43, 35]
2023-09-24_04:54:00.793856451, [171, -19]
2023-09-24_04:54:00.793955079, [359, -84]
2023-09-24_04:54:00.794053707, [647, -200]
2023-09-24_04:54:00.794152335, [600, -227]
2023-09-24_04:54:00.794250963, [55, -288]
2023-09-24_04:54:00.794349591, [-79, -308]
2023-09-24_04:54:00.794448219, [163, -284]
2023-09-24_04:54:00.794546847, [228, -202]
2023-09-24_04:54:00.794645475, [-43, -111]
2023-09-24_04:54:00.794744103, [-165, -65]
2023-09-24_04:54:00.794842731, [182, -151]
2023-09-24_04:54:00.794941359, [570, -269]
2023-09-24_04:54:00.795039987, [509, -246]
2023-09-24_04:54:00.795138615, [196, -210]
2023-09-24_04:54:00.795237243, [107, -269]
2023-09-24_04:54:00.795335871, [-13, -317]
2023-09-24_04:54:00.795434499, [-269, -176]
2023-09-24_04:54:00.795533126, [-600, -125]
2023-09-24_04:54:00.795631754, [-576, -145]
2023-09-24_04:54:00.795730382, [-545, -14]
2023-09-24_04:54:00.795829010, [-828, -24]
2023-09-24_04:54:00.795927638, [-791, -6]
2023-09-24_04:54:00.796026266, [-349, 64]
2023-09-24_04:54:00.796124894, [-75, 71]
2023-09-24_04:54:00.796223522, [-99, 48]
2023-09-24_04:54:00.796322150, [-327, -58]
2023-09-24_04:54:00.796420778, [-597, -83]
2023-09-24_04:54:00.796519406, [-942, -130]
2023-09-24_04:54:00.796618034, [-1219, -242]
2023-09-24_04:54:00.796716662, [-1022, -188]
2023-09-24_04:54:00.796815290, [-897, -170]
2023-09-24_04:54:00.796913918, [-1352, -199]
2023-09-24_04:54:00.797012546, [-1868, -157]
2023-09-24_04:54:00.797111174, [-2007, -36]
2023-09-24_04:54:00.797209802, [-1823, 50]
2023-09-24_04:54:00.797308430, [-1742, -12]
2023-09-24_04:54:00.797407058, [-1744, 5]
2023-09-24_04:54:00.797505686, [-1616, 7]
2023-09-24_04:54:00.797604314, [-1766, -82]
2023-09-24_04:54:00.797702942, [-1870, -169]
2023-09-24_04:54:00.797801570, [-1839, -176]
2023-09-24_04:54:00.797900198, [-1745, -95]
2023-09-24_04:54:00.797998825, [-1574, -157]
2023-09-24_04:54:00.798097453, [-1652, -205]
2023-09-24_04:54:00.798196081, [-1591, -125]
2023-09-24_04:54:00.798294709, [-1533, -136]
2023-09-24_04:54:00.798393337, [-1750, -187]
2023-09-24_04:54:00.798491965, [-2105, -85]
2023-09-24_04:54:00.798590593, [-2266, 103]
2023-09-24_04:54:00.798689221, [-2091, 134]
2023-09-24_04:54:00.798787849, [-1741, 64]
2023-09-24_04:54:00.798886477, [-1312, 18]
2023-09-24_04:54:00.798985105, [-1341, -80]
2023-09-24_04:54:00.799083733, [-1458, -164]
2023-09-24_04:54:00.799182361, [-1201, -265]
2023-09-24_04:54:00.799280989, [-1002, -254]
2023-09-24_04:54:00.799379617, [-784, -210]
2023-09-24_04:54:00.799478245, [-749, -177]
2023-09-24_04:54:00.799576873, [-725, -91]
2023-09-24_04:54:00.799675501, [-453, -140]
2023-09-24_04:54:00.799774129, [-458, -276]
2023-09-24_04:54:00.799872757, [-656, -243]
2023-09-24_04:54:00.799971385, [-1173, -203]
2023-09-24_04:54:00.800070013, [-1364, -170]
2023-09-24_04:54:00.800168641, [-643, -102]
2023-09-24_04:54:00.800267269, [-91, -279]
2023-09-24_04:54:00.800365897, [298, -435]
2023-09-24_04:54:00.800464524, [768, -427]
2023-09-24_04:54:00.800563152, [749, -382]
2023-09-24_04:54:00.800661780, [426, -402]
2023-09-24_04:54:00.800760408, [233, -373]
2023-09-24_04:54:00.800859036, [74, -207]
2023-09-24_04:54:00.800957664, [-321, -115]
2023-09-24_04:54:00.801056292, [-475, -105]
2023-09-24_04:54:00.801154920, [-40, -178]
2023-09-24_04:54:00.801253548, [601, -150]
2023-09-24_04:54:00.801352176, [915, -101]
2023-09-24_04:54:00.801450804, [757, -188]
2023-09-24_04:54:00.801549432, [303, -162]
2023-09-24_04:54:00.801648060, [140, -200]
2023-09-24_04:54:00.801746688, [282, -272]
2023-09-24_04:54:00.801845316, [350, -213]
2023-09-24_04:54:00.801943944, [476, -193]
2023-09-24_04:54:00.802042572, [525, -163]
2023-09-24_04:54:00.802141200, [605, -124]
2023-09-24_04:54:00.802239828, [599, -114]
2023-09-24_04:54:00.802338456, [569, -32]
2023-09-24_04:54:00.802437084, [485, -4]
2023-09-24_04:54:00.802535712, [52, -103]
2023-09-24_04:54:00.802634340, [58, -162]
2023-09-24_04:54:00.802732968, [484, -175]
2023-09-24_04:54:00.802831596, [465, -156]
2023-09-24_04:54:00.802930223, [171, -263]
2023-09-24_04:54:00.803028851, [107, -307]
2023-09-24_04:54:00.803127479, [-38, -150]
2023-09-24_04:54:00.803226107, [-333, -40]
2023-09-24_04:54:00.803324735, [30, 0]
2023-09-24_04:54:00.803423363, [398, -12]
2023-09-24_04:54:00.803521991, [105, 28]
2023-09-24_04:54:00.803620619, [-225, 13]
2023-09-24_04:54:00.803719247, [-438, -95]
2023-09-24_04:54:00.803817875, [-133, -64]
2023-09-24_04:54:00.803916503, [494, 129]
2023-09-24_04:54:00.804015131, [298, 262]
2023-09-24_04:54:00.804113759, [-346, 131]
2023-09-24_04:54:00.804212387, [-559, 38]
2023-09-24_04:54:00.804311015, [-386, 152]
2023-09-24_04:54:00.804409643, [57, 211]
2023-09-24_04:54:00.804508271, [371, 187]
2023-09-24_04:54:00.804606899, [518, 143]
2023-09-24_04:54:00.804705527, [563, 139]
