"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.956395330, [-140817, -117397]
2023-09-24_04:54:00.956493958, [-140697, -117407]
2023-09-24_04:54:00.956592585, [-140556, -117471]
2023-09-24_04:54:00.956691213, [-140392, -117443]
2023-09-24_04:54:00.956789841, [-140419, -117413]
2023-09-24_04:54:00.956888469, [-140393, -117385]
2023-09-24_04:54:00.956987097, [-140291, -117417]
2023-09-24_04:54:00.957085725, [-140135, -117374]
2023-09-24_04:54:00.957184353, [-140058, -117315]
2023-09-24_04:54:00.957282981, [-140015, -117375]
2023-09-24_04:54:00.957381609, [-139966, -117419]
2023-09-24_04:54:00.957480237, [-139951, -117222]
2023-09-24_04:54:00.957578865, [-140025, -117046]
2023-09-24_04:54:00.957677493, [-140160, -117125]
2023-09-24_04:54:00.957776121, [-140166, -117209]
2023-09-24_04:54:00.957874749, [-140076, -117148]
2023-09-24_04:54:00.957973377, [-139906, -117063]
2023-09-24_04:54:00.958072005, [-139861, -117102]
2023-09-24_04:54:00.958170633, [-139803, -117230]
2023-09-24_04:54:00.958269261, [-139720, -117226]
2023-09-24_04:54:00.958367889, [-139728, -117070]
2023-09-24_04:54:00.958466517, [-139655, -117056]
2023-09-24_04:54:00.958565145, [-139603, -117062]
2023-09-24_04:54:00.958663773, [-139608, -117061]
2023-09-24_04:54:00.958762401, [-139599, -117152]
2023-09-24_04:54:00.958861029, [-139584, -117260]
2023-09-24_04:54:00.958959657, [-139687, -117247]
2023-09-24_04:54:00.959058284, [-139838, -117264]
2023-09-24_04:54:00.959156912, [-139935, -117314]
2023-09-24_04:54:00.959255540, [-139855, -117222]
2023-09-24_04:54:00.959354168, [-139834, -117191]
2023-09-24_04:54:00.959452796, [-139932, -117218]
2023-09-24_04:54:00.959551424, [-139871, -117217]
2023-09-24_04:54:00.959650052, [-139896, -117205]
2023-09-24_04:54:00.959748680, [-140043, -117057]
2023-09-24_04:54:00.959847308, [-140123, -117066]
2023-09-24_04:54:00.959945936, [-140195, -117087]
2023-09-24_04:54:00.960044564, [-140393, -116984]
2023-09-24_04:54:00.960143192, [-140530, -117055]
2023-09-24_04:54:00.960241820, [-140654, -117262]
2023-09-24_04:54:00.960340448, [-140654, -117250]
2023-09-24_04:54:00.960439076, [-140598, -117110]
2023-09-24_04:54:00.960537704, [-140603, -117150]
2023-09-24_04:54:00.960636332, [-140576, -117247]
2023-09-24_04:54:00.960734960, [-140561, -117297]
2023-09-24_04:54:00.960833588, [-140661, -117204]
2023-09-24_04:54:00.960932216, [-140783, -117236]
2023-09-24_04:54:00.961030844, [-140872, -117274]
2023-09-24_04:54:00.961129472, [-140982, -117301]
2023-09-24_04:54:00.961228100, [-141030, -117349]
2023-09-24_04:54:00.961326728, [-140961, -117442]
2023-09-24_04:54:00.961425356, [-140944, -117540]
2023-09-24_04:54:00.961523983, [-140951, -117533]
2023-09-24_04:54:00.961622611, [-140948, -117556]
2023-09-24_04:54:00.961721239, [-140824, -117499]
2023-09-24_04:54:00.961819867, [-140747, -117491]
2023-09-24_04:54:00.961918495, [-140930, -117530]
2023-09-24_04:54:00.962017123, [-140975, -117405]
2023-09-24_04:54:00.962115751, [-140955, -117404]
2023-09-24_04:54:00.962214379, [-140876, -117369]
2023-09-24_04:54:00.962313007, [-140771, -117208]
2023-09-24_04:54:00.962411635, [-140712, -117123]
2023-09-24_04:54:00.962510263, [-140759, -117276]
2023-09-24_04:54:00.962608891, [-140835, -117437]
2023-09-24_04:54:00.962707519, [-141018, -117385]
2023-09-24_04:54:00.962806147, [-141259, -117299]
2023-09-24_04:54:00.962904775, [-141383, -117317]
2023-09-24_04:54:00.963003403, [-141369, -117383]
2023-09-24_04:54:00.963102031, [-141161, -117436]
2023-09-24_04:54:00.963200659, [-140982, -117443]
2023-09-24_04:54:00.963299287, [-140920, -117460]
2023-09-24_04:54:00.963397915, [-140947, -117421]
2023-09-24_04:54:00.963496543, [-140903, -117398]
2023-09-24_04:54:00.963595171, [-140920, -117538]
2023-09-24_04:54:00.963693799, [-141079, -117736]
2023-09-24_04:54:00.963792427, [-141141, -117764]
2023-09-24_04:54:00.963891055, [-141040, -117624]
2023-09-24_04:54:00.963989683, [-141094, -117465]
2023-09-24_04:54:00.964088310, [-141360, -117421]
2023-09-24_04:54:00.964186938, [-141417, -117402]
2023-09-24_04:54:00.964285566, [-141249, -117383]
2023-09-24_04:54:00.964384194, [-141210, -117441]
2023-09-24_04:54:00.964482822, [-141181, -117447]
2023-09-24_04:54:00.964581450, [-141089, -117489]
2023-09-24_04:54:00.964680078, [-141075, -117483]
2023-09-24_04:54:00.964778706, [-141172, -117506]
2023-09-24_04:54:00.964877334, [-141175, -117493]
2023-09-24_04:54:00.964975962, [-140983, -117506]
2023-09-24_04:54:00.965074590, [-140973, -117581]
2023-09-24_04:54:00.965173218, [-141190, -117604]
2023-09-24_04:54:00.965271846, [-141294, -117648]
2023-09-24_04:54:00.965370474, [-141353, -117629]
2023-09-24_04:54:00.965469102, [-141262, -117558]
2023-09-24_04:54:00.965567730, [-140987, -117527]
2023-09-24_04:54:00.965666358, [-140749, -117646]
2023-09-24_04:54:00.965764986, [-140660, -117743]
2023-09-24_04:54:00.965863614, [-140634, -117705]
2023-09-24_04:54:00.965962242, [-140610, -117789]
2023-09-24_04:54:00.966060870, [-140495, -117779]
2023-09-24_04:54:00.966159498, [-140357, -117679]
2023-09-24_04:54:00.966258126, [-140263, -117674]
2023-09-24_04:54:00.966356754, [-140163, -117655]
2023-09-24_04:54:00.966455382, [-140099, -117723]
2023-09-24_04:54:00.966554009, [-140058, -117839]
2023-09-24_04:54:00.966652637, [-140057, -117906]
2023-09-24_04:54:00.966751265, [-139939, -117934]
2023-09-24_04:54:00.966849893, [-139873, -117825]
2023-09-24_04:54:00.966948521, [-139974, -117774]
2023-09-24_04:54:00.967047149, [-139985, -117858]
2023-09-24_04:54:00.967145777, [-139995, -117860]
2023-09-24_04:54:00.967244405, [-139990, -117883]
2023-09-24_04:54:00.967343033, [-140026, -117949]
2023-09-24_04:54:00.967441661, [-140168, -117829]
2023-09-24_04:54:00.967540289, [-140132, -117664]
2023-09-24_04:54:00.967638917, [-139948, -117622]
2023-09-24_04:54:00.967737545, [-139758, -117697]
2023-09-24_04:54:00.967836173, [-139598, -117734]
2023-09-24_04:54:00.967934801, [-139614, -117807]
2023-09-24_04:54:00.968033429, [-139623, -117898]
2023-09-24_04:54:00.968132057, [-139394, -117972]
2023-09-24_04:54:00.968230685, [-139213, -117930]
2023-09-24_04:54:00.968329313, [-139296, -117857]
2023-09-24_04:54:00.968427941, [-139330, -117839]
2023-09-24_04:54:00.968526569, [-139198, -117764]
2023-09-24_04:54:00.968625197, [-138955, -117781]
2023-09-24_04:54:00.968723825, [-138896, -117812]
2023-09-24_04:54:00.968822453, [-138985, -117797]
2023-09-24_04:54:00.968921081, [-139076, -117902]
2023-09-24_04:54:00.969019708, [-139128, -117912]
2023-09-24_04:54:00.969118336, [-139189, -117789]
2023-09-24_04:54:00.969216964, [-139281, -117726]
2023-09-24_04:54:00.969315592, [-139272, -117731]
2023-09-24_04:54:00.969414220, [-139250, -117680]
2023-09-24_04:54:00.969512848, [-139266, -117653]
2023-09-24_04:54:00.969611476, [-139392, -117764]
2023-09-24_04:54:00.969710104, [-139527, -117886]
2023-09-24_04:54:00.969808732, [-139563, -117805]
2023-09-24_04:54:00.969907360, [-139468, -117708]
2023-09-24_04:54:00.970005988, [-139626, -117716]
2023-09-24_04:54:00.970104616, [-139878, -117725]
2023-09-24_04:54:00.970203244, [-139821, -117736]
2023-09-24_04:54:00.970301872, [-139784, -117828]
2023-09-24_04:54:00.970400500, [-139889, -117974]
2023-09-24_04:54:00.970499128, [-140019, -117794]
2023-09-24_04:54:00.970597756, [-139986, -117622]
2023-09-24_04:54:00.970696384, [-139997, -117660]
2023-09-24_04:54:00.970795012, [-140041, -117491]
2023-09-24_04:54:00.970893640, [-139982, -117392]
2023-09-24_04:54:00.970992268, [-139911, -117387]
2023-09-24_04:54:00.971090896, [-139946, -117514]
2023-09-24_04:54:00.971189524, [-140035, -117595]
2023-09-24_04:54:00.971288152, [-140068, -117428]
2023-09-24_04:54:00.971386780, [-140253, -117333]
2023-09-24_04:54:00.971485407, [-140375, -117426]
2023-09-24_04:54:00.971584035, [-140392, -117526]
2023-09-24_04:54:00.971682663, [-140549, -117532]
2023-09-24_04:54:00.971781291, [-140630, -117480]
2023-09-24_04:54:00.971879919, [-140483, -117368]
2023-09-24_04:54:00.971978547, [-140248, -117329]
2023-09-24_04:54:00.972077175, [-140183, -117398]
2023-09-24_04:54:00.972175803, [-140265, -117403]
2023-09-24_04:54:00.972274431, [-140267, -117306]
2023-09-24_04:54:00.972373059, [-140336, -117248]
2023-09-24_04:54:00.972471687, [-140291, -117290]
2023-09-24_04:54:00.972570315, [-140225, -117299]
2023-09-24_04:54:00.972668943, [-140231, -117462]
2023-09-24_04:54:00.972767571, [-140308, -117627]
2023-09-24_04:54:00.972866199, [-140428, -117640]
2023-09-24_04:54:00.972964827, [-140415, -117557]
2023-09-24_04:54:00.973063455, [-140406, -117461]
2023-09-24_04:54:00.973162083, [-140443, -117406]
2023-09-24_04:54:00.973260711, [-140257, -117356]
2023-09-24_04:54:00.973359339, [-140075, -117239]
2023-09-24_04:54:00.973457967, [-140156, -117267]
2023-09-24_04:54:00.973556595, [-140249, -117366]
2023-09-24_04:54:00.973655223, [-140347, -117397]
2023-09-24_04:54:00.973753851, [-140307, -117382]
2023-09-24_04:54:00.973852479, [-140278, -117353]
2023-09-24_04:54:00.973951106, [-140391, -117271]
2023-09-24_04:54:00.974049734, [-140475, -117257]
2023-09-24_04:54:00.974148362, [-140512, -117324]
2023-09-24_04:54:00.974246990, [-140545, -117328]
2023-09-24_04:54:00.974345618, [-140531, -117345]
2023-09-24_04:54:00.974444246, [-140503, -117258]
2023-09-24_04:54:00.974542874, [-140540, -117239]
2023-09-24_04:54:00.974641502, [-140509, -117313]
2023-09-24_04:54:00.974740130, [-140492, -117326]
2023-09-24_04:54:00.974838758, [-140483, -117366]
2023-09-24_04:54:00.974937386, [-140392, -117372]
2023-09-24_04:54:00.975036014, [-140496, -117338]
2023-09-24_04:54:00.975134642, [-140633, -117408]
2023-09-24_04:54:00.975233270, [-140500, -117344]
2023-09-24_04:54:00.975331898, [-140374, -117182]
2023-09-24_04:54:00.975430526, [-140300, -117185]
2023-09-24_04:54:00.975529154, [-140299, -117261]
2023-09-24_04:54:00.975627782, [-140382, -117360]
2023-09-24_04:54:00.975726410, [-140475, -117319]
2023-09-24_04:54:00.975825038, [-140477, -117210]
2023-09-24_04:54:00.975923666, [-140356, -117293]
2023-09-24_04:54:00.976022294, [-140369, -117369]
2023-09-24_04:54:00.976120922, [-140384, -117326]
2023-09-24_04:54:00.976219550, [-140373, -117356]
2023-09-24_04:54:00.976318178, [-140237, -117345]
2023-09-24_04:54:00.976416805, [-140172, -117245]
2023-09-24_04:54:00.976515433, [-140183, -117236]
2023-09-24_04:54:00.976614061, [-140062, -117364]
2023-09-24_04:54:00.976712689, [-139987, -117470]
2023-09-24_04:54:00.976811317, [-139914, -117505]
2023-09-24_04:54:00.976909945, [-139781, -117440]
2023-09-24_04:54:00.977008573, [-139604, -117336]
2023-09-24_04:54:00.977107201, [-139491, -117178]
2023-09-24_04:54:00.977205829, [-139441, -117114]
2023-09-24_04:54:00.977304457, [-139283, -117188]
2023-09-24_04:54:00.977403085, [-139309, -117332]
2023-09-24_04:54:00.977501713, [-139380, -117468]
2023-09-24_04:54:00.977600341, [-139349, -117584]
2023-09-24_04:54:00.977698969, [-139389, -117591]
2023-09-24_04:54:00.977797597, [-139468, -117569]
2023-09-24_04:54:00.977896225, [-139453, -117584]
2023-09-24_04:54:00.977994853, [-139385, -117662]
2023-09-24_04:54:00.978093481, [-139394, -117508]
2023-09-24_04:54:00.978192109, [-139471, -117329]
2023-09-24_04:54:00.978290737, [-139395, -117206]
2023-09-24_04:54:00.978389365, [-139294, -117147]
2023-09-24_04:54:00.978487993, [-139262, -117112]
2023-09-24_04:54:00.978586621, [-139203, -117101]
2023-09-24_04:54:00.978685249, [-139333, -117155]
2023-09-24_04:54:00.978783877, [-139399, -117154]
2023-09-24_04:54:00.978882504, [-139356, -117378]
2023-09-24_04:54:00.978981132, [-139295, -117511]
2023-09-24_04:54:00.979079760, [-139237, -117481]
2023-09-24_04:54:00.979178388, [-139293, -117429]
2023-09-24_04:54:00.979277016, [-139271, -117347]
2023-09-24_04:54:00.979375644, [-139289, -117286]
2023-09-24_04:54:00.979474272, [-139391, -117204]
2023-09-24_04:54:00.979572900, [-139550, -117195]
2023-09-24_04:54:00.979671528, [-139562, -117184]
2023-09-24_04:54:00.979770156, [-139599, -117046]
2023-09-24_04:54:00.979868784, [-139826, -117137]
2023-09-24_04:54:00.979967412, [-140003, -117379]
2023-09-24_04:54:00.980066040, [-140101, -117431]
2023-09-24_04:54:00.980164668, [-139987, -117363]
2023-09-24_04:54:00.980263296, [-139949, -117316]
2023-09-24_04:54:00.980361924, [-140200, -117338]
2023-09-24_04:54:00.980460552, [-140356, -117316]
2023-09-24_04:54:00.980559180, [-140441, -117354]
2023-09-24_04:54:00.980657808, [-140523, -117435]
2023-09-24_04:54:00.980756436, [-140359, -117355]
2023-09-24_04:54:00.980855064, [-140313, -117207]
2023-09-24_04:54:00.980953692, [-140357, -117097]
2023-09-24_04:54:00.981052320, [-140292, -117194]
2023-09-24_04:54:00.981150948, [-140193, -117262]
2023-09-24_04:54:00.981249576, [-140182, -117276]
2023-09-24_04:54:00.981348203, [-140292, -117309]
2023-09-24_04:54:00.981446831, [-140416, -117372]
2023-09-24_04:54:00.981545459, [-140539, -117380]
2023-09-24_04:54:00.981644087, [-140640, -117320]
2023-09-24_04:54:00.981742715, [-140751, -117263]
2023-09-24_04:54:00.981841343, [-140703, -117135]
2023-09-24_04:54:00.981939971, [-140527, -117177]
2023-09-24_04:54:00.982038599, [-140476, -117292]
2023-09-24_04:54:00.982137227, [-140473, -117334]
2023-09-24_04:54:00.982235855, [-140530, -117302]
2023-09-24_04:54:00.982334483, [-140640, -117286]
2023-09-24_04:54:00.982433111, [-140678, -117264]
2023-09-24_04:54:00.982531739, [-140609, -117268]
2023-09-24_04:54:00.982630367, [-140513, -117326]
2023-09-24_04:54:00.982728995, [-140496, -117460]
2023-09-24_04:54:00.982827623, [-140641, -117451]
2023-09-24_04:54:00.982926251, [-140677, -117305]
2023-09-24_04:54:00.983024879, [-140602, -117297]
2023-09-24_04:54:00.983123507, [-140571, -117436]
2023-09-24_04:54:00.983222135, [-140519, -117398]
2023-09-24_04:54:00.983320763, [-140371, -117354]
2023-09-24_04:54:00.983419391, [-140357, -117519]
2023-09-24_04:54:00.983518019, [-140434, -117529]
2023-09-24_04:54:00.983616647, [-140426, -117477]
2023-09-24_04:54:00.983715275, [-140454, -117505]
2023-09-24_04:54:00.983813903, [-140265, -117517]
2023-09-24_04:54:00.983912530, [-140127, -117465]
2023-09-24_04:54:00.984011158, [-140247, -117378]
2023-09-24_04:54:00.984109786, [-140301, -117359]
2023-09-24_04:54:00.984208414, [-140344, -117340]
2023-09-24_04:54:00.984307042, [-140368, -117342]
2023-09-24_04:54:00.984405670, [-140410, -117399]
2023-09-24_04:54:00.984504298, [-140508, -117579]
2023-09-24_04:54:00.984602926, [-140491, -117663]
2023-09-24_04:54:00.984701554, [-140497, -117643]
2023-09-24_04:54:00.984800182, [-140654, -117621]
2023-09-24_04:54:00.984898810, [-140668, -117568]
2023-09-24_04:54:00.984997438, [-140743, -117562]
2023-09-24_04:54:00.985096066, [-140888, -117559]
2023-09-24_04:54:00.985194694, [-140773, -117595]
2023-09-24_04:54:00.985293322, [-140713, -117605]
2023-09-24_04:54:00.985391950, [-140652, -117640]
2023-09-24_04:54:00.985490578, [-140563, -117677]
2023-09-24_04:54:00.985589206, [-140428, -117828]
2023-09-24_04:54:00.985687834, [-140182, -117854]
2023-09-24_04:54:00.985786462, [-140246, -117731]
2023-09-24_04:54:00.985885090, [-140256, -117627]
2023-09-24_04:54:00.985983718, [-140027, -117646]
2023-09-24_04:54:00.986082346, [-139973, -117749]
2023-09-24_04:54:00.986180974, [-139893, -117733]
2023-09-24_04:54:00.986279602, [-139910, -117717]
2023-09-24_04:54:00.986378229, [-140039, -117688]
2023-09-24_04:54:00.986476857, [-140019, -117606]
2023-09-24_04:54:00.986575485, [-139926, -117648]
2023-09-24_04:54:00.986674113, [-139687, -117570]
2023-09-24_04:54:00.986772741, [-139558, -117587]
2023-09-24_04:54:00.986871369, [-139622, -117703]
2023-09-24_04:54:00.986969997, [-139526, -117589]
2023-09-24_04:54:00.987068625, [-139373, -117633]
2023-09-24_04:54:00.987167253, [-139338, -117727]
2023-09-24_04:54:00.987265881, [-139404, -117737]
2023-09-24_04:54:00.987364509, [-139486, -117657]
2023-09-24_04:54:00.987463137, [-139435, -117569]
2023-09-24_04:54:00.987561765, [-139272, -117618]
2023-09-24_04:54:00.987660393, [-139264, -117676]
2023-09-24_04:54:00.987759021, [-139289, -117658]
2023-09-24_04:54:00.987857649, [-139398, -117677]
2023-09-24_04:54:00.987956277, [-139297, -117706]
2023-09-24_04:54:00.988054905, [-139120, -117676]
2023-09-24_04:54:00.988153533, [-139070, -117735]
2023-09-24_04:54:00.988252161, [-138894, -117827]
2023-09-24_04:54:00.988350789, [-138936, -117716]
2023-09-24_04:54:00.988449417, [-139099, -117633]
2023-09-24_04:54:00.988548045, [-138980, -117681]
2023-09-24_04:54:00.988646673, [-138958, -117711]
2023-09-24_04:54:00.988745301, [-139040, -117743]
2023-09-24_04:54:00.988843928, [-139204, -117704]
2023-09-24_04:54:00.988942556, [-139391, -117683]
2023-09-24_04:54:00.989041184, [-139366, -117766]
2023-09-24_04:54:00.989139812, [-139416, -117893]
2023-09-24_04:54:00.989238440, [-139416, -117819]
2023-09-24_04:54:00.989337068, [-139463, -117644]
2023-09-24_04:54:00.989435696, [-139666, -117577]
2023-09-24_04:54:00.989534324, [-139923, -117624]
2023-09-24_04:54:00.989632952, [-140094, -117683]
2023-09-24_04:54:00.989731580, [-140098, -117628]
2023-09-24_04:54:00.989830208, [-140101, -117585]
2023-09-24_04:54:00.989928836, [-140148, -117494]
2023-09-24_04:54:00.990027464, [-140276, -117479]
2023-09-24_04:54:00.990126092, [-140358, -117574]
2023-09-24_04:54:00.990224720, [-140305, -117614]
2023-09-24_04:54:00.990323348, [-140460, -117611]
2023-09-24_04:54:00.990421976, [-140585, -117619]
2023-09-24_04:54:00.990520604, [-140610, -117607]
2023-09-24_04:54:00.990619232, [-140683, -117602]
2023-09-24_04:54:00.990717860, [-140679, -117524]
2023-09-24_04:54:00.990816488, [-140806, -117593]
2023-09-24_04:54:00.990915116, [-140968, -117596]
2023-09-24_04:54:00.991013744, [-141102, -117452]
2023-09-24_04:54:00.991112372, [-141193, -117496]
2023-09-24_04:54:00.991211000, [-141148, -117518]
2023-09-24_04:54:00.991309627, [-141235, -117386]
2023-09-24_04:54:00.991408255, [-141398, -117335]
2023-09-24_04:54:00.991506883, [-141480, -117423]
2023-09-24_04:54:00.991605511, [-141397, -117591]
2023-09-24_04:54:00.991704139, [-141318, -117592]
2023-09-24_04:54:00.991802767, [-141346, -117561]
2023-09-24_04:54:00.991901395, [-141441, -117517]
2023-09-24_04:54:00.992000023, [-141585, -117294]
2023-09-24_04:54:00.992098651, [-141592, -117043]
2023-09-24_04:54:00.992197279, [-141548, -116976]
2023-09-24_04:54:00.992295907, [-141559, -117072]
2023-09-24_04:54:00.992394535, [-141480, -117222]
2023-09-24_04:54:00.992493163, [-141438, -117347]
2023-09-24_04:54:00.992591791, [-141455, -117381]
2023-09-24_04:54:00.992690419, [-141481, -117397]
2023-09-24_04:54:00.992789047, [-141586, -117488]
2023-09-24_04:54:00.992887675, [-141476, -117603]
2023-09-24_04:54:00.992986303, [-141380, -117560]
2023-09-24_04:54:00.993084931, [-141412, -117478]
2023-09-24_04:54:00.993183559, [-141464, -117323]
2023-09-24_04:54:00.993282187, [-141467, -117194]
2023-09-24_04:54:00.993380815, [-141397, -116964]
2023-09-24_04:54:00.993479443, [-141332, -116876]
2023-09-24_04:54:00.993578071, [-141374, -116976]
2023-09-24_04:54:00.993676699, [-141540, -117092]
2023-09-24_04:54:00.993775326, [-141692, -117185]
2023-09-24_04:54:00.993873954, [-141711, -117303]
2023-09-24_04:54:00.993972582, [-141728, -117456]
2023-09-24_04:54:00.994071210, [-141836, -117465]
2023-09-24_04:54:00.994169838, [-141914, -117316]
