"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-301U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.592556784, [-1637, -231]
2023-09-24_04:54:00.592655412, [-1301, -234]
2023-09-24_04:54:00.592754040, [-1368, -311]
2023-09-24_04:54:00.592852668, [-1575, -452]
2023-09-24_04:54:00.592951296, [-1552, -504]
2023-09-24_04:54:00.593049924, [-1448, -459]
2023-09-24_04:54:00.593148552, [-1638, -227]
2023-09-24_04:54:00.593247180, [-1707, -96]
2023-09-24_04:54:00.593345808, [-1273, -176]
2023-09-24_04:54:00.593444436, [-935, -146]
2023-09-24_04:54:00.593543064, [-1102, -194]
2023-09-24_04:54:00.593641692, [-996, -282]
2023-09-24_04:54:00.593740320, [-594, -171]
2023-09-24_04:54:00.593838948, [-304, -109]
2023-09-24_04:54:00.593937576, [-694, -21]
2023-09-24_04:54:00.594036204, [-1513, -11]
2023-09-24_04:54:00.594134832, [-1223, 86]
2023-09-24_04:54:00.594233460, [-900, 67]
2023-09-24_04:54:00.594332088, [-1336, -258]
2023-09-24_04:54:00.594430716, [-1165, -228]
2023-09-24_04:54:00.594529344, [-820, -43]
2023-09-24_04:54:00.594627972, [-842, 150]
2023-09-24_04:54:00.594726600, [-633, 113]
2023-09-24_04:54:00.594825227, [-121, -28]
2023-09-24_04:54:00.594923855, [193, -148]
2023-09-24_04:54:00.595022483, [-86, -221]
2023-09-24_04:54:00.595121111, [-515, -235]
2023-09-24_04:54:00.595219739, [-949, -217]
2023-09-24_04:54:00.595318367, [-1399, -246]
2023-09-24_04:54:00.595416995, [-1421, -205]
2023-09-24_04:54:00.595515623, [-751, -153]
2023-09-24_04:54:00.595614251, [273, -144]
2023-09-24_04:54:00.595712879, [1245, 44]
2023-09-24_04:54:00.595811507, [1808, 17]
2023-09-24_04:54:00.595910135, [1279, -68]
2023-09-24_04:54:00.596008763, [461, -70]
2023-09-24_04:54:00.596107391, [268, -161]
2023-09-24_04:54:00.596206019, [749, -256]
2023-09-24_04:54:00.596304647, [1271, -117]
2023-09-24_04:54:00.596403275, [1394, -154]
2023-09-24_04:54:00.596501903, [1375, -178]
2023-09-24_04:54:00.596600531, [738, -74]
2023-09-24_04:54:00.596699159, [499, -99]
2023-09-24_04:54:00.596797787, [1425, -8]
2023-09-24_04:54:00.596896415, [2436, 104]
2023-09-24_04:54:00.596995043, [3053, 47]
2023-09-24_04:54:00.597093671, [2956, 6]
2023-09-24_04:54:00.597192299, [2540, 49]
2023-09-24_04:54:00.597290926, [2527, 216]
2023-09-24_04:54:00.597389554, [2678, 151]
2023-09-24_04:54:00.597488182, [2605, -183]
2023-09-24_04:54:00.597586810, [2673, -296]
2023-09-24_04:54:00.597685438, [2750, -237]
2023-09-24_04:54:00.597784066, [2903, -214]
2023-09-24_04:54:00.597882694, [3365, -229]
2023-09-24_04:54:00.597981322, [3569, -205]
2023-09-24_04:54:00.598079950, [3463, 33]
2023-09-24_04:54:00.598178578, [3615, -11]
2023-09-24_04:54:00.598277206, [3903, -298]
2023-09-24_04:54:00.598375834, [3476, -353]
2023-09-24_04:54:00.598474462, [2751, -250]
2023-09-24_04:54:00.598573090, [2913, -125]
2023-09-24_04:54:00.598671718, [3653, -166]
2023-09-24_04:54:00.598770346, [3942, -198]
2023-09-24_04:54:00.598868974, [3620, -181]
2023-09-24_04:54:00.598967602, [3457, -250]
2023-09-24_04:54:00.599066230, [3590, -426]
2023-09-24_04:54:00.599164858, [3387, -476]
2023-09-24_04:54:00.599263486, [2915, -351]
2023-09-24_04:54:00.599362114, [2509, -282]
2023-09-24_04:54:00.599460742, [1919, -131]
2023-09-24_04:54:00.599559370, [1432, -130]
2023-09-24_04:54:00.599657998, [1673, -307]
2023-09-24_04:54:00.599756625, [2253, -273]
2023-09-24_04:54:00.599855253, [2253, -326]
2023-09-24_04:54:00.599953881, [2022, -172]
2023-09-24_04:54:00.600052509, [2219, 75]
2023-09-24_04:54:00.600151137, [2444, -83]
2023-09-24_04:54:00.600249765, [1895, -197]
2023-09-24_04:54:00.600348393, [1087, -37]
2023-09-24_04:54:00.600447021, [680, -74]
2023-09-24_04:54:00.600545649, [301, -182]
2023-09-24_04:54:00.600644277, [-187, -38]
2023-09-24_04:54:00.600742905, [-288, -68]
2023-09-24_04:54:00.600841533, [129, -234]
2023-09-24_04:54:00.600940161, [311, -422]
2023-09-24_04:54:00.601038789, [-59, -469]
2023-09-24_04:54:00.601137417, [552, -274]
2023-09-24_04:54:00.601236045, [1505, -150]
2023-09-24_04:54:00.601334673, [597, -227]
2023-09-24_04:54:00.601433301, [-702, -375]
2023-09-24_04:54:00.601531929, [-1083, -389]
2023-09-24_04:54:00.601630557, [-799, -258]
2023-09-24_04:54:00.601729185, [-333, -142]
2023-09-24_04:54:00.601827813, [-364, -51]
2023-09-24_04:54:00.601926441, [-1046, -17]
2023-09-24_04:54:00.602025069, [-1695, 0]
2023-09-24_04:54:00.602123697, [-1459, -155]
2023-09-24_04:54:00.602222324, [-980, -191]
2023-09-24_04:54:00.602320952, [-836, 96]
2023-09-24_04:54:00.602419580, [-882, 160]
2023-09-24_04:54:00.602518208, [-779, 66]
2023-09-24_04:54:00.602616836, [-460, 9]
2023-09-24_04:54:00.602715464, [-411, -168]
2023-09-24_04:54:00.602814092, [-811, -51]
2023-09-24_04:54:00.602912720, [-1357, 267]
2023-09-24_04:54:00.603011348, [-2010, 216]
2023-09-24_04:54:00.603109976, [-2193, 81]
2023-09-24_04:54:00.603208604, [-1935, 73]
2023-09-24_04:54:00.603307232, [-1701, 204]
2023-09-24_04:54:00.603405860, [-1459, 161]
2023-09-24_04:54:00.603504488, [-1266, 114]
2023-09-24_04:54:00.603603116, [-1399, 190]
2023-09-24_04:54:00.603701744, [-1538, 337]
2023-09-24_04:54:00.603800372, [-1220, 432]
2023-09-24_04:54:00.603899000, [-1100, 349]
2023-09-24_04:54:00.603997628, [-1497, 228]
2023-09-24_04:54:00.604096256, [-1761, 113]
2023-09-24_04:54:00.604194884, [-2157, 188]
2023-09-24_04:54:00.604293512, [-2476, 226]
2023-09-24_04:54:00.604392140, [-2601, 381]
2023-09-24_04:54:00.604490768, [-2777, 338]
2023-09-24_04:54:00.604589396, [-2635, 262]
2023-09-24_04:54:00.604688023, [-2297, 197]
2023-09-24_04:54:00.604786651, [-2313, 189]
2023-09-24_04:54:00.604885279, [-2550, 485]
2023-09-24_04:54:00.604983907, [-2566, 559]
2023-09-24_04:54:00.605082535, [-2635, 299]
2023-09-24_04:54:00.605181163, [-2241, 80]
2023-09-24_04:54:00.605279791, [-1435, 131]
2023-09-24_04:54:00.605378419, [-971, 194]
2023-09-24_04:54:00.605477047, [-1022, 152]
2023-09-24_04:54:00.605575675, [-1428, 175]
2023-09-24_04:54:00.605674303, [-2117, 133]
2023-09-24_04:54:00.605772931, [-3007, 117]
2023-09-24_04:54:00.605871559, [-3427, 79]
2023-09-24_04:54:00.605970187, [-2957, 171]
2023-09-24_04:54:00.606068815, [-2087, 295]
2023-09-24_04:54:00.606167443, [-1341, 277]
2023-09-24_04:54:00.606266071, [-928, 248]
2023-09-24_04:54:00.606364699, [-568, 103]
2023-09-24_04:54:00.606463327, [-461, 5]
2023-09-24_04:54:00.606561955, [-766, 120]
2023-09-24_04:54:00.606660583, [-926, 264]
2023-09-24_04:54:00.606759211, [-812, 361]
2023-09-24_04:54:00.606857839, [-1002, 359]
2023-09-24_04:54:00.606956467, [-1334, 362]
2023-09-24_04:54:00.607055095, [-1294, 291]
2023-09-24_04:54:00.607153722, [-1072, 164]
2023-09-24_04:54:00.607252350, [-879, 164]
2023-09-24_04:54:00.607350978, [-860, 80]
2023-09-24_04:54:00.607449606, [-570, 52]
2023-09-24_04:54:00.607548234, [-297, 58]
2023-09-24_04:54:00.607646862, [-481, 136]
2023-09-24_04:54:00.607745490, [-701, 220]
2023-09-24_04:54:00.607844118, [-452, 70]
2023-09-24_04:54:00.607942746, [42, -27]
2023-09-24_04:54:00.608041374, [174, -55]
2023-09-24_04:54:00.608140002, [-146, -164]
2023-09-24_04:54:00.608238630, [-304, -95]
2023-09-24_04:54:00.608337258, [-132, -69]
2023-09-24_04:54:00.608435886, [-410, 41]
2023-09-24_04:54:00.608534514, [-806, 34]
2023-09-24_04:54:00.608633142, [-1203, -103]
2023-09-24_04:54:00.608731770, [-1702, -188]
2023-09-24_04:54:00.608830398, [-1537, -114]
2023-09-24_04:54:00.608929026, [-629, 80]
2023-09-24_04:54:00.609027654, [-170, 98]
2023-09-24_04:54:00.609126282, [-399, 184]
2023-09-24_04:54:00.609224910, [-473, 97]
2023-09-24_04:54:00.609323538, [-595, 131]
2023-09-24_04:54:00.609422166, [-1020, 204]
2023-09-24_04:54:00.609520794, [-1508, 111]
2023-09-24_04:54:00.609619422, [-1970, -1]
2023-09-24_04:54:00.609718049, [-2358, -211]
2023-09-24_04:54:00.609816677, [-2647, -152]
2023-09-24_04:54:00.609915305, [-2694, -184]
2023-09-24_04:54:00.610013933, [-2753, -253]
2023-09-24_04:54:00.610112561, [-2740, -118]
2023-09-24_04:54:00.610211189, [-2340, -106]
2023-09-24_04:54:00.610309817, [-2231, -110]
2023-09-24_04:54:00.610408445, [-2665, -67]
2023-09-24_04:54:00.610507073, [-3423, -146]
2023-09-24_04:54:00.610605701, [-3821, -238]
2023-09-24_04:54:00.610704329, [-3534, -112]
2023-09-24_04:54:00.610802957, [-3087, -31]
2023-09-24_04:54:00.610901585, [-3134, 5]
2023-09-24_04:54:00.611000213, [-4200, 72]
2023-09-24_04:54:00.611098841, [-4992, 118]
2023-09-24_04:54:00.611197469, [-5022, 51]
2023-09-24_04:54:00.611296097, [-5112, -230]
2023-09-24_04:54:00.611394725, [-4562, -370]
2023-09-24_04:54:00.611493353, [-3813, -239]
2023-09-24_04:54:00.611591981, [-4079, -217]
2023-09-24_04:54:00.611690609, [-4468, -266]
2023-09-24_04:54:00.611789237, [-4341, -270]
2023-09-24_04:54:00.611887865, [-4093, -290]
2023-09-24_04:54:00.611986493, [-4401, -296]
2023-09-24_04:54:00.612085121, [-4619, -270]
2023-09-24_04:54:00.612183748, [-4515, -260]
2023-09-24_04:54:00.612282376, [-4594, -88]
2023-09-24_04:54:00.612381004, [-5034, 14]
2023-09-24_04:54:00.612479632, [-5320, -45]
2023-09-24_04:54:00.612578260, [-5127, -106]
2023-09-24_04:54:00.612676888, [-4739, -74]
2023-09-24_04:54:00.612775516, [-4165, -27]
2023-09-24_04:54:00.612874144, [-3714, -121]
2023-09-24_04:54:00.612972772, [-3704, -129]
2023-09-24_04:54:00.613071400, [-4189, -27]
2023-09-24_04:54:00.613170028, [-4971, 66]
2023-09-24_04:54:00.613268656, [-5410, 153]
2023-09-24_04:54:00.613367284, [-4893, 74]
2023-09-24_04:54:00.613465912, [-4108, -68]
2023-09-24_04:54:00.613564540, [-4115, -151]
2023-09-24_04:54:00.613663168, [-4279, -177]
2023-09-24_04:54:00.613761796, [-4414, -140]
2023-09-24_04:54:00.613860424, [-4661, -72]
2023-09-24_04:54:00.613959052, [-4788, -56]
2023-09-24_04:54:00.614057680, [-4739, -136]
2023-09-24_04:54:00.614156308, [-4193, -173]
2023-09-24_04:54:00.614254936, [-3877, -195]
2023-09-24_04:54:00.614353564, [-3944, -215]
2023-09-24_04:54:00.614452192, [-4031, -279]
2023-09-24_04:54:00.614550820, [-3855, -229]
2023-09-24_04:54:00.614649447, [-2934, -254]
2023-09-24_04:54:00.614748075, [-2548, -279]
2023-09-24_04:54:00.614846703, [-3420, -131]
2023-09-24_04:54:00.614945331, [-4471, 124]
2023-09-24_04:54:00.615043959, [-4425, 182]
2023-09-24_04:54:00.615142587, [-3532, 11]
2023-09-24_04:54:00.615241215, [-2992, -115]
2023-09-24_04:54:00.615339843, [-2892, 41]
2023-09-24_04:54:00.615438471, [-2588, 152]
2023-09-24_04:54:00.615537099, [-2505, -115]
2023-09-24_04:54:00.615635727, [-2566, -343]
2023-09-24_04:54:00.615734355, [-2494, -452]
2023-09-24_04:54:00.615832983, [-2361, -335]
2023-09-24_04:54:00.615931611, [-1805, -308]
2023-09-24_04:54:00.616030239, [-1130, -336]
2023-09-24_04:54:00.616128867, [-1079, -406]
2023-09-24_04:54:00.616227495, [-1758, -277]
2023-09-24_04:54:00.616326123, [-1823, -64]
2023-09-24_04:54:00.616424751, [-1169, 40]
2023-09-24_04:54:00.616523379, [-681, -27]
2023-09-24_04:54:00.616622007, [-686, -39]
2023-09-24_04:54:00.616720635, [-978, -76]
2023-09-24_04:54:00.616819263, [-955, -380]
2023-09-24_04:54:00.616917891, [-444, -475]
2023-09-24_04:54:00.617016519, [251, -343]
2023-09-24_04:54:00.617115146, [696, -241]
2023-09-24_04:54:00.617213774, [1090, -228]
2023-09-24_04:54:00.617312402, [1596, -226]
2023-09-24_04:54:00.617411030, [1381, -169]
2023-09-24_04:54:00.617509658, [197, -356]
2023-09-24_04:54:00.617608286, [-513, -417]
2023-09-24_04:54:00.617706914, [-159, -220]
2023-09-24_04:54:00.617805542, [467, -23]
2023-09-24_04:54:00.617904170, [600, -156]
2023-09-24_04:54:00.618002798, [48, -339]
2023-09-24_04:54:00.618101426, [133, -369]
2023-09-24_04:54:00.618200054, [1199, -392]
2023-09-24_04:54:00.618298682, [2148, -315]
2023-09-24_04:54:00.618397310, [2500, -215]
2023-09-24_04:54:00.618495938, [2229, -277]
2023-09-24_04:54:00.618594566, [1943, -314]
2023-09-24_04:54:00.618693194, [1989, -241]
2023-09-24_04:54:00.618791822, [1586, -274]
2023-09-24_04:54:00.618890450, [799, -247]
2023-09-24_04:54:00.618989078, [101, -284]
2023-09-24_04:54:00.619087706, [-489, -300]
2023-09-24_04:54:00.619186334, [-166, -364]
2023-09-24_04:54:00.619284962, [637, -441]
2023-09-24_04:54:00.619383590, [945, -326]
2023-09-24_04:54:00.619482218, [970, -213]
2023-09-24_04:54:00.619580845, [1139, -217]
2023-09-24_04:54:00.619679473, [1125, -156]
2023-09-24_04:54:00.619778101, [777, -30]
2023-09-24_04:54:00.619876729, [-50, -46]
2023-09-24_04:54:00.619975357, [-483, -18]
2023-09-24_04:54:00.620073985, [-88, 39]
2023-09-24_04:54:00.620172613, [-23, -99]
2023-09-24_04:54:00.620271241, [-424, -222]
2023-09-24_04:54:00.620369869, [-948, -240]
2023-09-24_04:54:00.620468497, [-1522, -121]
2023-09-24_04:54:00.620567125, [-1821, -66]
2023-09-24_04:54:00.620665753, [-1564, -172]
2023-09-24_04:54:00.620764381, [-510, -263]
2023-09-24_04:54:00.620863009, [89, -420]
2023-09-24_04:54:00.620961637, [-363, -364]
2023-09-24_04:54:00.621060265, [-951, -171]
2023-09-24_04:54:00.621158893, [-1708, -175]
2023-09-24_04:54:00.621257521, [-2328, -306]
2023-09-24_04:54:00.621356149, [-2175, -425]
2023-09-24_04:54:00.621454777, [-1443, -329]
2023-09-24_04:54:00.621553405, [-975, -193]
2023-09-24_04:54:00.621652033, [-1111, -328]
2023-09-24_04:54:00.621750661, [-1538, -274]
2023-09-24_04:54:00.621849289, [-1865, -146]
2023-09-24_04:54:00.621947917, [-1920, -184]
2023-09-24_04:54:00.622046544, [-1091, -138]
2023-09-24_04:54:00.622145172, [-295, 7]
2023-09-24_04:54:00.622243800, [-287, 23]
2023-09-24_04:54:00.622342428, [-490, -34]
2023-09-24_04:54:00.622441056, [-939, 75]
2023-09-24_04:54:00.622539684, [-1272, 107]
2023-09-24_04:54:00.622638312, [-1928, 91]
2023-09-24_04:54:00.622736940, [-2356, 71]
2023-09-24_04:54:00.622835568, [-2387, -1]
2023-09-24_04:54:00.622934196, [-2181, -36]
2023-09-24_04:54:00.623032824, [-1311, -9]
2023-09-24_04:54:00.623131452, [-694, 35]
2023-09-24_04:54:00.623230080, [-864, 19]
2023-09-24_04:54:00.623328708, [-1378, -91]
2023-09-24_04:54:00.623427336, [-1550, -55]
2023-09-24_04:54:00.623525964, [-1310, 160]
2023-09-24_04:54:00.623624592, [-1461, 330]
2023-09-24_04:54:00.623723220, [-1784, 387]
2023-09-24_04:54:00.623821848, [-1725, 176]
2023-09-24_04:54:00.623920476, [-1351, 19]
2023-09-24_04:54:00.624019104, [-1085, 187]
2023-09-24_04:54:00.624117732, [-1193, 368]
2023-09-24_04:54:00.624216360, [-1685, 174]
2023-09-24_04:54:00.624314988, [-2195, -14]
2023-09-24_04:54:00.624413616, [-2254, 148]
2023-09-24_04:54:00.624512243, [-2312, 246]
2023-09-24_04:54:00.624610871, [-2083, 288]
2023-09-24_04:54:00.624709499, [-1288, 343]
2023-09-24_04:54:00.624808127, [-936, 354]
2023-09-24_04:54:00.624906755, [-1353, 340]
2023-09-24_04:54:00.625005383, [-1936, 373]
2023-09-24_04:54:00.625104011, [-2031, 420]
2023-09-24_04:54:00.625202639, [-1635, 359]
2023-09-24_04:54:00.625301267, [-1430, 300]
2023-09-24_04:54:00.625399895, [-1473, 266]
2023-09-24_04:54:00.625498523, [-1109, 154]
2023-09-24_04:54:00.625597151, [-711, 261]
2023-09-24_04:54:00.625695779, [-1005, 432]
2023-09-24_04:54:00.625794407, [-1285, 551]
2023-09-24_04:54:00.625893035, [-2014, 424]
2023-09-24_04:54:00.625991663, [-2599, 245]
2023-09-24_04:54:00.626090291, [-2181, 252]
2023-09-24_04:54:00.626188919, [-1341, 243]
2023-09-24_04:54:00.626287547, [-174, 172]
2023-09-24_04:54:00.626386175, [457, 341]
2023-09-24_04:54:00.626484803, [265, 478]
2023-09-24_04:54:00.626583431, [8, 302]
2023-09-24_04:54:00.626682059, [-84, 87]
2023-09-24_04:54:00.626780687, [-365, 59]
2023-09-24_04:54:00.626879315, [-673, 244]
2023-09-24_04:54:00.626977942, [-975, 324]
2023-09-24_04:54:00.627076570, [-1120, 254]
2023-09-24_04:54:00.627175198, [-1021, 349]
2023-09-24_04:54:00.627273826, [-419, 341]
2023-09-24_04:54:00.627372454, [103, 338]
2023-09-24_04:54:00.627471082, [163, 325]
2023-09-24_04:54:00.627569710, [264, 189]
2023-09-24_04:54:00.627668338, [214, 7]
2023-09-24_04:54:00.627766966, [367, -43]
2023-09-24_04:54:00.627865594, [566, 129]
2023-09-24_04:54:00.627964222, [305, 328]
2023-09-24_04:54:00.628062850, [-274, 416]
2023-09-24_04:54:00.628161478, [-276, 307]
2023-09-24_04:54:00.628260106, [157, 252]
2023-09-24_04:54:00.628358734, [148, 277]
2023-09-24_04:54:00.628457362, [126, 127]
2023-09-24_04:54:00.628555990, [215, 41]
2023-09-24_04:54:00.628654618, [-218, 193]
2023-09-24_04:54:00.628753246, [-1030, 212]
2023-09-24_04:54:00.628851874, [-1301, 76]
2023-09-24_04:54:00.628950502, [-799, -50]
2023-09-24_04:54:00.629049130, [-96, -55]
2023-09-24_04:54:00.629147758, [580, 12]
2023-09-24_04:54:00.629246386, [930, 151]
2023-09-24_04:54:00.629345014, [509, 180]
2023-09-24_04:54:00.629443642, [112, 51]
2023-09-24_04:54:00.629542269, [-43, -124]
2023-09-24_04:54:00.629640897, [-632, -62]
2023-09-24_04:54:00.629739525, [-1523, 60]
2023-09-24_04:54:00.629838153, [-1594, 12]
2023-09-24_04:54:00.629936781, [-1161, 8]
2023-09-24_04:54:00.630035409, [-1540, 89]
2023-09-24_04:54:00.630134037, [-1830, 159]
2023-09-24_04:54:00.630232665, [-1498, 267]
2023-09-24_04:54:00.630331293, [-1201, 253]
2023-09-24_04:54:00.630429921, [-1330, 31]
2023-09-24_04:54:00.630528549, [-1575, -219]
2023-09-24_04:54:00.630627177, [-2170, -134]
2023-09-24_04:54:00.630725805, [-2559, 11]
2023-09-24_04:54:00.630824433, [-2465, -106]
2023-09-24_04:54:00.630923061, [-2269, -163]
2023-09-24_04:54:00.631021689, [-2180, -194]
2023-09-24_04:54:00.631120317, [-2722, 4]
2023-09-24_04:54:00.631218945, [-3320, 39]
2023-09-24_04:54:00.631317573, [-3757, -85]
2023-09-24_04:54:00.631416201, [-3866, -99]
2023-09-24_04:54:00.631514829, [-3310, -51]
2023-09-24_04:54:00.631613457, [-2028, -27]
2023-09-24_04:54:00.631712085, [-949, -158]
2023-09-24_04:54:00.631810713, [-524, -244]
2023-09-24_04:54:00.631909341, [-1385, -74]
2023-09-24_04:54:00.632007968, [-3250, 74]
2023-09-24_04:54:00.632106596, [-4305, -71]
2023-09-24_04:54:00.632205224, [-4339, -314]
2023-09-24_04:54:00.632303852, [-3663, -351]
2023-09-24_04:54:00.632402480, [-2823, -311]
2023-09-24_04:54:00.632501108, [-2802, -275]
2023-09-24_04:54:00.632599736, [-3044, -164]
2023-09-24_04:54:00.632698364, [-2717, 5]
2023-09-24_04:54:00.632796992, [-2396, 132]
2023-09-24_04:54:00.632895620, [-2413, -115]
2023-09-24_04:54:00.632994248, [-2805, -376]
2023-09-24_04:54:00.633092876, [-2950, -281]
2023-09-24_04:54:00.633191504, [-2467, -208]
2023-09-24_04:54:00.633290132, [-2044, -121]
2023-09-24_04:54:00.633388760, [-2087, -92]
2023-09-24_04:54:00.633487388, [-2250, -99]
2023-09-24_04:54:00.633586016, [-2302, -179]
2023-09-24_04:54:00.633684644, [-1954, -323]
2023-09-24_04:54:00.633783272, [-1968, -130]
2023-09-24_04:54:00.633881900, [-2648, -138]
2023-09-24_04:54:00.633980528, [-3008, -217]
2023-09-24_04:54:00.634079156, [-2734, -225]
2023-09-24_04:54:00.634177784, [-2056, -342]
2023-09-24_04:54:00.634276412, [-1288, -334]
2023-09-24_04:54:00.634375040, [-941, -359]
2023-09-24_04:54:00.634473667, [-671, -321]
2023-09-24_04:54:00.634572295, [-566, -151]
2023-09-24_04:54:00.634670923, [-927, -82]
2023-09-24_04:54:00.634769551, [-1542, -121]
2023-09-24_04:54:00.634868179, [-2122, -156]
2023-09-24_04:54:00.634966807, [-2136, -126]
2023-09-24_04:54:00.635065435, [-1803, 15]
2023-09-24_04:54:00.635164063, [-1254, -10]
2023-09-24_04:54:00.635262691, [-811, -84]
2023-09-24_04:54:00.635361319, [-365, -74]
2023-09-24_04:54:00.635459947, [-347, -89]
2023-09-24_04:54:00.635558575, [-808, -205]
2023-09-24_04:54:00.635657203, [-509, -448]
2023-09-24_04:54:00.635755831, [-80, -355]
2023-09-24_04:54:00.635854459, [-12, -168]
2023-09-24_04:54:00.635953087, [463, -148]
2023-09-24_04:54:00.636051715, [778, -124]
2023-09-24_04:54:00.636150343, [876, -184]
2023-09-24_04:54:00.636248971, [919, -174]
2023-09-24_04:54:00.636347599, [1122, -214]
2023-09-24_04:54:00.636446227, [1513, -212]
2023-09-24_04:54:00.636544855, [1250, -156]
2023-09-24_04:54:00.636643483, [893, -200]
2023-09-24_04:54:00.636742111, [915, -233]
2023-09-24_04:54:00.636840739, [1148, -187]
2023-09-24_04:54:00.636939366, [2098, -50]
2023-09-24_04:54:00.637037994, [3405, -56]
2023-09-24_04:54:00.637136622, [4041, -10]
2023-09-24_04:54:00.637235250, [3744, 136]
2023-09-24_04:54:00.637333878, [3031, 2]
2023-09-24_04:54:00.637432506, [2344, -123]
2023-09-24_04:54:00.637531134, [1843, -188]
2023-09-24_04:54:00.637629762, [1807, -174]
2023-09-24_04:54:00.637728390, [2453, -237]
2023-09-24_04:54:00.637827018, [3123, -339]
2023-09-24_04:54:00.637925646, [3423, -354]
2023-09-24_04:54:00.638024274, [3647, -467]
2023-09-24_04:54:00.638122902, [4031, -508]
2023-09-24_04:54:00.638221530, [4393, -226]
2023-09-24_04:54:00.638320158, [4322, -112]
2023-09-24_04:54:00.638418786, [3964, -280]
2023-09-24_04:54:00.638517414, [3501, -332]
2023-09-24_04:54:00.638616042, [3653, -272]
2023-09-24_04:54:00.638714670, [3632, -176]
2023-09-24_04:54:00.638813298, [3183, -345]
2023-09-24_04:54:00.638911926, [3639, -457]
2023-09-24_04:54:00.639010554, [4018, -494]
2023-09-24_04:54:00.639109182, [3508, -476]
2023-09-24_04:54:00.639207810, [3050, -300]
2023-09-24_04:54:00.639306438, [2938, -164]
2023-09-24_04:54:00.639405065, [3501, -218]
2023-09-24_04:54:00.639503693, [4351, -257]
2023-09-24_04:54:00.639602321, [4686, -107]
2023-09-24_04:54:00.639700949, [4274, -79]
2023-09-24_04:54:00.639799577, [3306, -230]
2023-09-24_04:54:00.639898205, [2098, -390]
2023-09-24_04:54:00.639996833, [1083, -482]
2023-09-24_04:54:00.640095461, [859, -552]
2023-09-24_04:54:00.640194089, [1043, -598]
2023-09-24_04:54:00.640292717, [1777, -479]
