"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-314U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.942784671, [-2960, -216]
2023-09-24_04:54:00.942883299, [-3336, -188]
2023-09-24_04:54:00.942981927, [-4151, -241]
2023-09-24_04:54:00.943080555, [-4607, -208]
2023-09-24_04:54:00.943179183, [-4402, -152]
2023-09-24_04:54:00.943277811, [-4050, -78]
2023-09-24_04:54:00.943376439, [-4249, -188]
2023-09-24_04:54:00.943475067, [-4798, -379]
2023-09-24_04:54:00.943573695, [-4989, -247]
2023-09-24_04:54:00.943672323, [-4079, -117]
2023-09-24_04:54:00.943770951, [-3267, -52]
2023-09-24_04:54:00.943869579, [-3708, -46]
2023-09-24_04:54:00.943968207, [-4283, -253]
2023-09-24_04:54:00.944066835, [-4281, -376]
2023-09-24_04:54:00.944165463, [-3451, -287]
2023-09-24_04:54:00.944264090, [-3148, -272]
2023-09-24_04:54:00.944362718, [-3444, -203]
2023-09-24_04:54:00.944461346, [-3743, -335]
2023-09-24_04:54:00.944559974, [-4017, -535]
2023-09-24_04:54:00.944658602, [-4159, -322]
2023-09-24_04:54:00.944757230, [-4088, -208]
2023-09-24_04:54:00.944855858, [-3688, -312]
2023-09-24_04:54:00.944954486, [-3433, -304]
2023-09-24_04:54:00.945053114, [-3041, -266]
2023-09-24_04:54:00.945151742, [-2617, -159]
2023-09-24_04:54:00.945250370, [-2235, -224]
2023-09-24_04:54:00.945348998, [-2122, -327]
2023-09-24_04:54:00.945447626, [-2242, -167]
2023-09-24_04:54:00.945546254, [-2397, -87]
2023-09-24_04:54:00.945644882, [-2585, -152]
2023-09-24_04:54:00.945743510, [-2739, -287]
2023-09-24_04:54:00.945842138, [-2827, -377]
2023-09-24_04:54:00.945940766, [-2870, -381]
2023-09-24_04:54:00.946039394, [-2721, -297]
2023-09-24_04:54:00.946138022, [-2109, -240]
2023-09-24_04:54:00.946236650, [-895, -210]
2023-09-24_04:54:00.946335278, [561, -155]
2023-09-24_04:54:00.946433906, [1224, -188]
2023-09-24_04:54:00.946532534, [719, -241]
2023-09-24_04:54:00.946631162, [-543, -164]
2023-09-24_04:54:00.946729789, [-1577, -74]
2023-09-24_04:54:00.946828417, [-1787, -70]
2023-09-24_04:54:00.946927045, [-1570, -60]
2023-09-24_04:54:00.947025673, [-1398, -61]
2023-09-24_04:54:00.947124301, [-953, -64]
2023-09-24_04:54:00.947222929, [156, 23]
2023-09-24_04:54:00.947321557, [764, 146]
2023-09-24_04:54:00.947420185, [715, 21]
2023-09-24_04:54:00.947518813, [960, -253]
2023-09-24_04:54:00.947617441, [1005, -268]
2023-09-24_04:54:00.947716069, [487, -41]
2023-09-24_04:54:00.947814697, [-266, 85]
2023-09-24_04:54:00.947913325, [-572, -15]
2023-09-24_04:54:00.948011953, [-260, -101]
2023-09-24_04:54:00.948110581, [82, -89]
2023-09-24_04:54:00.948209209, [202, 129]
2023-09-24_04:54:00.948307837, [212, 262]
2023-09-24_04:54:00.948406465, [64, 341]
2023-09-24_04:54:00.948505093, [-247, 372]
2023-09-24_04:54:00.948603721, [-50, 255]
2023-09-24_04:54:00.948702349, [256, 268]
2023-09-24_04:54:00.948800977, [589, 214]
2023-09-24_04:54:00.948899605, [690, -12]
2023-09-24_04:54:00.948998233, [293, -148]
2023-09-24_04:54:00.949096861, [-161, -150]
2023-09-24_04:54:00.949195488, [-531, -136]
2023-09-24_04:54:00.949294116, [-1142, -81]
2023-09-24_04:54:00.949392744, [-1470, -249]
2023-09-24_04:54:00.949491372, [-1532, -303]
2023-09-24_04:54:00.949590000, [-1650, -141]
2023-09-24_04:54:00.949688628, [-1707, 5]
2023-09-24_04:54:00.949787256, [-1522, 108]
2023-09-24_04:54:00.949885884, [-1059, 57]
2023-09-24_04:54:00.949984512, [-870, -19]
2023-09-24_04:54:00.950083140, [-823, -56]
2023-09-24_04:54:00.950181768, [-1108, -135]
2023-09-24_04:54:00.950280396, [-1830, -98]
2023-09-24_04:54:00.950379024, [-2611, 44]
2023-09-24_04:54:00.950477652, [-2804, 31]
2023-09-24_04:54:00.950576280, [-2415, 56]
2023-09-24_04:54:00.950674908, [-1864, -81]
2023-09-24_04:54:00.950773536, [-1666, -118]
2023-09-24_04:54:00.950872164, [-1958, 119]
2023-09-24_04:54:00.950970792, [-2240, 143]
2023-09-24_04:54:00.951069420, [-1968, 247]
2023-09-24_04:54:00.951168048, [-1525, 233]
2023-09-24_04:54:00.951266676, [-1469, 79]
2023-09-24_04:54:00.951365304, [-2041, 27]
2023-09-24_04:54:00.951463932, [-2742, -164]
2023-09-24_04:54:00.951562560, [-2927, -207]
2023-09-24_04:54:00.951661187, [-2926, -73]
2023-09-24_04:54:00.951759815, [-2554, 67]
2023-09-24_04:54:00.951858443, [-1609, 222]
2023-09-24_04:54:00.951957071, [-1127, 235]
2023-09-24_04:54:00.952055699, [-1406, 150]
2023-09-24_04:54:00.952154327, [-2033, 87]
2023-09-24_04:54:00.952252955, [-2315, -11]
2023-09-24_04:54:00.952351583, [-1934, -27]
2023-09-24_04:54:00.952450211, [-1628, 48]
2023-09-24_04:54:00.952548839, [-1335, 82]
2023-09-24_04:54:00.952647467, [-1168, 146]
2023-09-24_04:54:00.952746095, [-1429, 61]
2023-09-24_04:54:00.952844723, [-2093, -76]
2023-09-24_04:54:00.952943351, [-2433, -59]
2023-09-24_04:54:00.953041979, [-1951, 46]
2023-09-24_04:54:00.953140607, [-1726, 187]
2023-09-24_04:54:00.953239235, [-1745, 244]
2023-09-24_04:54:00.953337863, [-1661, 174]
2023-09-24_04:54:00.953436491, [-1778, -4]
2023-09-24_04:54:00.953535119, [-1774, -127]
2023-09-24_04:54:00.953633747, [-1331, -127]
2023-09-24_04:54:00.953732375, [-1115, -117]
2023-09-24_04:54:00.953831003, [-1181, -92]
2023-09-24_04:54:00.953929631, [-1462, -93]
2023-09-24_04:54:00.954028259, [-1282, -134]
2023-09-24_04:54:00.954126886, [-732, -35]
2023-09-24_04:54:00.954225514, [-1108, 8]
2023-09-24_04:54:00.954324142, [-1446, -65]
2023-09-24_04:54:00.954422770, [-1489, -130]
2023-09-24_04:54:00.954521398, [-1726, -36]
2023-09-24_04:54:00.954620026, [-1990, 145]
2023-09-24_04:54:00.954718654, [-1744, 17]
2023-09-24_04:54:00.954817282, [-1261, -165]
2023-09-24_04:54:00.954915910, [-1319, -116]
2023-09-24_04:54:00.955014538, [-1250, -27]
2023-09-24_04:54:00.955113166, [-851, -101]
2023-09-24_04:54:00.955211794, [-121, -50]
2023-09-24_04:54:00.955310422, [513, 93]
2023-09-24_04:54:00.955409050, [562, 183]
2023-09-24_04:54:00.955507678, [132, 49]
2023-09-24_04:54:00.955606306, [-394, -92]
2023-09-24_04:54:00.955704934, [-622, 30]
2023-09-24_04:54:00.955803562, [-625, 149]
2023-09-24_04:54:00.955902190, [-548, 173]
2023-09-24_04:54:00.956000818, [-175, 17]
2023-09-24_04:54:00.956099446, [328, -6]
2023-09-24_04:54:00.956198074, [1009, 42]
2023-09-24_04:54:00.956296702, [1736, -75]
2023-09-24_04:54:00.956395330, [1942, -102]
2023-09-24_04:54:00.956493958, [1562, -181]
2023-09-24_04:54:00.956592585, [1110, -274]
2023-09-24_04:54:00.956691213, [1085, -215]
2023-09-24_04:54:00.956789841, [1085, -97]
2023-09-24_04:54:00.956888469, [1126, -3]
2023-09-24_04:54:00.956987097, [1581, 57]
2023-09-24_04:54:00.957085725, [1731, -12]
2023-09-24_04:54:00.957184353, [1638, -55]
2023-09-24_04:54:00.957282981, [1507, -45]
2023-09-24_04:54:00.957381609, [1227, -19]
2023-09-24_04:54:00.957480237, [1277, 91]
2023-09-24_04:54:00.957578865, [2081, 160]
2023-09-24_04:54:00.957677493, [3022, 170]
2023-09-24_04:54:00.957776121, [3075, 112]
2023-09-24_04:54:00.957874749, [2593, 89]
2023-09-24_04:54:00.957973377, [2332, 257]
2023-09-24_04:54:00.958072005, [1800, 336]
2023-09-24_04:54:00.958170633, [1182, 254]
2023-09-24_04:54:00.958269261, [1162, 136]
2023-09-24_04:54:00.958367889, [1361, 42]
2023-09-24_04:54:00.958466517, [1594, 217]
2023-09-24_04:54:00.958565145, [2069, 309]
2023-09-24_04:54:00.958663773, [2295, 394]
2023-09-24_04:54:00.958762401, [1786, 376]
2023-09-24_04:54:00.958861029, [1378, 79]
2023-09-24_04:54:00.958959657, [1768, 96]
2023-09-24_04:54:00.959058284, [2320, 103]
2023-09-24_04:54:00.959156912, [2511, 149]
2023-09-24_04:54:00.959255540, [2506, 89]
2023-09-24_04:54:00.959354168, [1761, -45]
2023-09-24_04:54:00.959452796, [656, 83]
2023-09-24_04:54:00.959551424, [-50, -25]
2023-09-24_04:54:00.959650052, [-42, -106]
2023-09-24_04:54:00.959748680, [487, 38]
2023-09-24_04:54:00.959847308, [136, 126]
2023-09-24_04:54:00.959945936, [-724, 132]
2023-09-24_04:54:00.960044564, [-200, 176]
2023-09-24_04:54:00.960143192, [1251, 202]
2023-09-24_04:54:00.960241820, [1666, 218]
2023-09-24_04:54:00.960340448, [832, 131]
2023-09-24_04:54:00.960439076, [362, 25]
2023-09-24_04:54:00.960537704, [526, 71]
2023-09-24_04:54:00.960636332, [454, 35]
2023-09-24_04:54:00.960734960, [-264, -6]
2023-09-24_04:54:00.960833588, [-1100, 62]
2023-09-24_04:54:00.960932216, [-1336, 6]
2023-09-24_04:54:00.961030844, [-1221, -29]
2023-09-24_04:54:00.961129472, [-455, -8]
2023-09-24_04:54:00.961228100, [448, -40]
2023-09-24_04:54:00.961326728, [207, -208]
2023-09-24_04:54:00.961425356, [-408, -277]
2023-09-24_04:54:00.961523983, [-830, -361]
2023-09-24_04:54:00.961622611, [-1062, -307]
2023-09-24_04:54:00.961721239, [-825, -233]
2023-09-24_04:54:00.961819867, [-484, -329]
2023-09-24_04:54:00.961918495, [-115, -233]
2023-09-24_04:54:00.962017123, [32, -86]
2023-09-24_04:54:00.962115751, [-316, -104]
2023-09-24_04:54:00.962214379, [-890, -175]
2023-09-24_04:54:00.962313007, [-1346, -249]
2023-09-24_04:54:00.962411635, [-1399, -142]
2023-09-24_04:54:00.962510263, [-1139, 278]
2023-09-24_04:54:00.962608891, [-831, 446]
2023-09-24_04:54:00.962707519, [-396, 275]
2023-09-24_04:54:00.962806147, [66, 112]
2023-09-24_04:54:00.962904775, [403, -61]
2023-09-24_04:54:00.963003403, [389, 54]
2023-09-24_04:54:00.963102031, [-411, 68]
2023-09-24_04:54:00.963200659, [-1671, -196]
2023-09-24_04:54:00.963299287, [-1983, -109]
2023-09-24_04:54:00.963397915, [-1409, -12]
2023-09-24_04:54:00.963496543, [-980, -128]
2023-09-24_04:54:00.963595171, [-810, -213]
2023-09-24_04:54:00.963693799, [-423, -249]
2023-09-24_04:54:00.963792427, [-66, -135]
2023-09-24_04:54:00.963891055, [-51, 50]
2023-09-24_04:54:00.963989683, [187, -123]
2023-09-24_04:54:00.964088310, [493, -244]
2023-09-24_04:54:00.964186938, [99, -68]
2023-09-24_04:54:00.964285566, [-692, 76]
2023-09-24_04:54:00.964384194, [-743, 156]
2023-09-24_04:54:00.964482822, [-400, 26]
2023-09-24_04:54:00.964581450, [-318, -67]
2023-09-24_04:54:00.964680078, [-195, 37]
2023-09-24_04:54:00.964778706, [4, -120]
2023-09-24_04:54:00.964877334, [-388, -80]
2023-09-24_04:54:00.964975962, [-1128, -44]
2023-09-24_04:54:00.965074590, [-1065, -266]
2023-09-24_04:54:00.965173218, [193, -278]
2023-09-24_04:54:00.965271846, [1318, -127]
2023-09-24_04:54:00.965370474, [1386, -99]
2023-09-24_04:54:00.965469102, [1097, -210]
2023-09-24_04:54:00.965567730, [865, -344]
2023-09-24_04:54:00.965666358, [727, -307]
2023-09-24_04:54:00.965764986, [740, -261]
2023-09-24_04:54:00.965863614, [1205, -346]
2023-09-24_04:54:00.965962242, [2111, -298]
2023-09-24_04:54:00.966060870, [2594, -359]
2023-09-24_04:54:00.966159498, [2431, -242]
2023-09-24_04:54:00.966258126, [2152, 25]
2023-09-24_04:54:00.966356754, [1888, -35]
2023-09-24_04:54:00.966455382, [1862, -314]
2023-09-24_04:54:00.966554009, [2554, -374]
2023-09-24_04:54:00.966652637, [3107, -154]
2023-09-24_04:54:00.966751265, [2953, -231]
2023-09-24_04:54:00.966849893, [2804, -430]
2023-09-24_04:54:00.966948521, [2944, -464]
2023-09-24_04:54:00.967047149, [3018, -416]
2023-09-24_04:54:00.967145777, [2978, -315]
2023-09-24_04:54:00.967244405, [3209, -280]
2023-09-24_04:54:00.967343033, [3418, -250]
2023-09-24_04:54:00.967441661, [3547, -202]
2023-09-24_04:54:00.967540289, [3902, -186]
2023-09-24_04:54:00.967638917, [4335, -198]
2023-09-24_04:54:00.967737545, [4413, -63]
2023-09-24_04:54:00.967836173, [4049, -60]
2023-09-24_04:54:00.967934801, [3399, -108]
2023-09-24_04:54:00.968033429, [3316, -76]
2023-09-24_04:54:00.968132057, [3822, -226]
2023-09-24_04:54:00.968230685, [3988, -277]
2023-09-24_04:54:00.968329313, [3906, -268]
2023-09-24_04:54:00.968427941, [4006, -309]
2023-09-24_04:54:00.968526569, [4499, -333]
2023-09-24_04:54:00.968625197, [4746, -354]
2023-09-24_04:54:00.968723825, [3921, -335]
2023-09-24_04:54:00.968822453, [2840, -136]
2023-09-24_04:54:00.968921081, [2470, -20]
2023-09-24_04:54:00.969019708, [2649, -39]
2023-09-24_04:54:00.969118336, [3309, -71]
2023-09-24_04:54:00.969216964, [4065, -191]
2023-09-24_04:54:00.969315592, [4195, -297]
2023-09-24_04:54:00.969414220, [3580, -274]
2023-09-24_04:54:00.969512848, [3102, -271]
2023-09-24_04:54:00.969611476, [2861, -243]
2023-09-24_04:54:00.969710104, [2908, -251]
2023-09-24_04:54:00.969808732, [3131, -275]
2023-09-24_04:54:00.969907360, [2924, -242]
2023-09-24_04:54:00.970005988, [2224, -196]
2023-09-24_04:54:00.970104616, [1174, -129]
2023-09-24_04:54:00.970203244, [656, -81]
2023-09-24_04:54:00.970301872, [986, -176]
2023-09-24_04:54:00.970400500, [1596, -248]
2023-09-24_04:54:00.970499128, [2262, -183]
2023-09-24_04:54:00.970597756, [2467, -194]
2023-09-24_04:54:00.970696384, [2235, -212]
2023-09-24_04:54:00.970795012, [2196, -154]
2023-09-24_04:54:00.970893640, [2081, -2]
2023-09-24_04:54:00.970992268, [1233, 8]
2023-09-24_04:54:00.971090896, [125, -4]
2023-09-24_04:54:00.971189524, [-369, 140]
2023-09-24_04:54:00.971288152, [180, 209]
2023-09-24_04:54:00.971386780, [1114, 192]
2023-09-24_04:54:00.971485407, [1725, 195]
2023-09-24_04:54:00.971584035, [2308, 99]
2023-09-24_04:54:00.971682663, [2533, -35]
2023-09-24_04:54:00.971781291, [2564, 133]
2023-09-24_04:54:00.971879919, [2517, 245]
2023-09-24_04:54:00.971978547, [1682, 90]
2023-09-24_04:54:00.972077175, [808, 52]
2023-09-24_04:54:00.972175803, [565, 82]
2023-09-24_04:54:00.972274431, [616, 180]
2023-09-24_04:54:00.972373059, [558, 230]
2023-09-24_04:54:00.972471687, [672, 306]
2023-09-24_04:54:00.972570315, [1210, 281]
2023-09-24_04:54:00.972668943, [1620, 128]
2023-09-24_04:54:00.972767571, [1716, 113]
2023-09-24_04:54:00.972866199, [1773, 86]
2023-09-24_04:54:00.972964827, [1269, -94]
2023-09-24_04:54:00.973063455, [610, -206]
2023-09-24_04:54:00.973162083, [1087, -72]
2023-09-24_04:54:00.973260711, [1690, 174]
2023-09-24_04:54:00.973359339, [1419, 203]
2023-09-24_04:54:00.973457967, [1153, 223]
2023-09-24_04:54:00.973556595, [1157, 386]
2023-09-24_04:54:00.973655223, [1137, 495]
2023-09-24_04:54:00.973753851, [992, 514]
2023-09-24_04:54:00.973852479, [1198, 379]
2023-09-24_04:54:00.973951106, [1887, 246]
2023-09-24_04:54:00.974049734, [1862, 165]
2023-09-24_04:54:00.974148362, [1305, 141]
2023-09-24_04:54:00.974246990, [1287, 100]
2023-09-24_04:54:00.974345618, [1771, 100]
2023-09-24_04:54:00.974444246, [2212, 58]
2023-09-24_04:54:00.974542874, [2318, -16]
2023-09-24_04:54:00.974641502, [1861, -9]
2023-09-24_04:54:00.974740130, [943, -69]
2023-09-24_04:54:00.974838758, [409, -97]
2023-09-24_04:54:00.974937386, [162, -22]
2023-09-24_04:54:00.975036014, [634, 162]
2023-09-24_04:54:00.975134642, [2102, 141]
2023-09-24_04:54:00.975233270, [2871, -6]
2023-09-24_04:54:00.975331898, [2403, -121]
2023-09-24_04:54:00.975430526, [1943, -52]
2023-09-24_04:54:00.975529154, [1897, 121]
2023-09-24_04:54:00.975627782, [1831, 128]
2023-09-24_04:54:00.975726410, [1962, 172]
2023-09-24_04:54:00.975825038, [2482, 323]
2023-09-24_04:54:00.975923666, [2695, 388]
2023-09-24_04:54:00.976022294, [2630, 210]
2023-09-24_04:54:00.976120922, [3036, 122]
2023-09-24_04:54:00.976219550, [3329, 133]
2023-09-24_04:54:00.976318178, [2661, 10]
2023-09-24_04:54:00.976416805, [1381, -139]
2023-09-24_04:54:00.976515433, [1283, -177]
2023-09-24_04:54:00.976614061, [2795, 76]
2023-09-24_04:54:00.976712689, [4281, 254]
2023-09-24_04:54:00.976811317, [4739, 190]
2023-09-24_04:54:00.976909945, [4088, 238]
2023-09-24_04:54:00.977008573, [3496, 321]
2023-09-24_04:54:00.977107201, [3500, 306]
2023-09-24_04:54:00.977205829, [3285, 324]
2023-09-24_04:54:00.977304457, [3013, 333]
2023-09-24_04:54:00.977403085, [3562, 318]
2023-09-24_04:54:00.977501713, [4382, 254]
2023-09-24_04:54:00.977600341, [4555, 128]
2023-09-24_04:54:00.977698969, [4113, 229]
2023-09-24_04:54:00.977797597, [3432, 183]
2023-09-24_04:54:00.977896225, [2861, -62]
2023-09-24_04:54:00.977994853, [2928, -117]
2023-09-24_04:54:00.978093481, [3848, -36]
2023-09-24_04:54:00.978192109, [4992, 162]
2023-09-24_04:54:00.978290737, [5373, 359]
2023-09-24_04:54:00.978389365, [4776, 362]
2023-09-24_04:54:00.978487993, [3669, 424]
2023-09-24_04:54:00.978586621, [2690, 314]
2023-09-24_04:54:00.978685249, [2426, 272]
2023-09-24_04:54:00.978783877, [2984, 292]
2023-09-24_04:54:00.978882504, [3618, 30]
2023-09-24_04:54:00.978981132, [3940, -167]
2023-09-24_04:54:00.979079760, [3827, -144]
2023-09-24_04:54:00.979178388, [3414, 23]
2023-09-24_04:54:00.979277016, [3217, -53]
2023-09-24_04:54:00.979375644, [3228, -260]
2023-09-24_04:54:00.979474272, [3206, -96]
2023-09-24_04:54:00.979572900, [3218, 125]
2023-09-24_04:54:00.979671528, [2929, 101]
2023-09-24_04:54:00.979770156, [2615, 102]
2023-09-24_04:54:00.979868784, [2680, 170]
2023-09-24_04:54:00.979967412, [2317, 114]
2023-09-24_04:54:00.980066040, [1386, -6]
2023-09-24_04:54:00.980164668, [643, -69]
2023-09-24_04:54:00.980263296, [695, 51]
2023-09-24_04:54:00.980361924, [1692, 62]
2023-09-24_04:54:00.980460552, [2973, -74]
2023-09-24_04:54:00.980559180, [2971, 42]
2023-09-24_04:54:00.980657808, [2194, 61]
2023-09-24_04:54:00.980756436, [1752, -97]
2023-09-24_04:54:00.980855064, [1499, -119]
2023-09-24_04:54:00.980953692, [1452, -232]
2023-09-24_04:54:00.981052320, [1475, -180]
2023-09-24_04:54:00.981150948, [1690, 53]
2023-09-24_04:54:00.981249576, [1315, 94]
2023-09-24_04:54:00.981348203, [118, -55]
2023-09-24_04:54:00.981446831, [-518, -66]
2023-09-24_04:54:00.981545459, [53, 51]
2023-09-24_04:54:00.981644087, [1268, 150]
2023-09-24_04:54:00.981742715, [2097, 102]
2023-09-24_04:54:00.981841343, [1907, 94]
2023-09-24_04:54:00.981939971, [857, 224]
2023-09-24_04:54:00.982038599, [159, 217]
2023-09-24_04:54:00.982137227, [466, 199]
2023-09-24_04:54:00.982235855, [1062, 178]
2023-09-24_04:54:00.982334483, [1051, 120]
2023-09-24_04:54:00.982433111, [388, 3]
2023-09-24_04:54:00.982531739, [-195, -6]
2023-09-24_04:54:00.982630367, [-120, 122]
2023-09-24_04:54:00.982728995, [126, 98]
2023-09-24_04:54:00.982827623, [496, 8]
2023-09-24_04:54:00.982926251, [693, -157]
2023-09-24_04:54:00.983024879, [364, -188]
2023-09-24_04:54:00.983123507, [128, -98]
2023-09-24_04:54:00.983222135, [77, -156]
2023-09-24_04:54:00.983320763, [224, -365]
2023-09-24_04:54:00.983419391, [530, -345]
2023-09-24_04:54:00.983518019, [684, -133]
2023-09-24_04:54:00.983616647, [961, -100]
2023-09-24_04:54:00.983715275, [1272, -38]
2023-09-24_04:54:00.983813903, [890, 26]
2023-09-24_04:54:00.983912530, [353, 37]
2023-09-24_04:54:00.984011158, [90, -71]
2023-09-24_04:54:00.984109786, [-75, -86]
2023-09-24_04:54:00.984208414, [118, 23]
2023-09-24_04:54:00.984307042, [169, -65]
2023-09-24_04:54:00.984405670, [241, -166]
2023-09-24_04:54:00.984504298, [566, -146]
2023-09-24_04:54:00.984602926, [435, -178]
2023-09-24_04:54:00.984701554, [145, -247]
2023-09-24_04:54:00.984800182, [319, -423]
2023-09-24_04:54:00.984898810, [524, -474]
2023-09-24_04:54:00.984997438, [733, -411]
2023-09-24_04:54:00.985096066, [862, -353]
2023-09-24_04:54:00.985194694, [1090, -195]
2023-09-24_04:54:00.985293322, [1336, -286]
2023-09-24_04:54:00.985391950, [921, -428]
2023-09-24_04:54:00.985490578, [501, -416]
2023-09-24_04:54:00.985589206, [677, -359]
2023-09-24_04:54:00.985687834, [1095, -273]
2023-09-24_04:54:00.985786462, [1643, -470]
2023-09-24_04:54:00.985885090, [1805, -594]
2023-09-24_04:54:00.985983718, [1847, -524]
2023-09-24_04:54:00.986082346, [2265, -387]
2023-09-24_04:54:00.986180974, [1966, -196]
2023-09-24_04:54:00.986279602, [1672, -222]
2023-09-24_04:54:00.986378229, [2307, -416]
2023-09-24_04:54:00.986476857, [2893, -383]
2023-09-24_04:54:00.986575485, [3159, -295]
2023-09-24_04:54:00.986674113, [3274, -286]
2023-09-24_04:54:00.986772741, [3041, -69]
2023-09-24_04:54:00.986871369, [2859, -32]
2023-09-24_04:54:00.986969997, [2705, -390]
2023-09-24_04:54:00.987068625, [2763, -524]
2023-09-24_04:54:00.987167253, [2726, -326]
2023-09-24_04:54:00.987265881, [2619, -192]
2023-09-24_04:54:00.987364509, [2894, -341]
2023-09-24_04:54:00.987463137, [3162, -462]
2023-09-24_04:54:00.987561765, [3400, -346]
2023-09-24_04:54:00.987660393, [3889, -448]
2023-09-24_04:54:00.987759021, [4310, -641]
2023-09-24_04:54:00.987857649, [4051, -405]
2023-09-24_04:54:00.987956277, [3426, -231]
2023-09-24_04:54:00.988054905, [3387, -259]
2023-09-24_04:54:00.988153533, [3135, -240]
2023-09-24_04:54:00.988252161, [2566, -221]
2023-09-24_04:54:00.988350789, [2341, -290]
2023-09-24_04:54:00.988449417, [2552, -397]
2023-09-24_04:54:00.988548045, [2489, -475]
2023-09-24_04:54:00.988646673, [2521, -546]
2023-09-24_04:54:00.988745301, [3488, -407]
2023-09-24_04:54:00.988843928, [4181, -179]
2023-09-24_04:54:00.988942556, [3821, -276]
2023-09-24_04:54:00.989041184, [2955, -441]
2023-09-24_04:54:00.989139812, [2175, -386]
2023-09-24_04:54:00.989238440, [1778, -409]
2023-09-24_04:54:00.989337068, [1302, -434]
2023-09-24_04:54:00.989435696, [1273, -447]
2023-09-24_04:54:00.989534324, [1764, -422]
2023-09-24_04:54:00.989632952, [1330, -313]
2023-09-24_04:54:00.989731580, [331, -345]
2023-09-24_04:54:00.989830208, [91, -223]
2023-09-24_04:54:00.989928836, [629, 58]
2023-09-24_04:54:00.990027464, [1204, 30]
2023-09-24_04:54:00.990126092, [1749, -243]
2023-09-24_04:54:00.990224720, [1683, -457]
2023-09-24_04:54:00.990323348, [956, -473]
2023-09-24_04:54:00.990421976, [-89, -301]
2023-09-24_04:54:00.990520604, [-879, -195]
2023-09-24_04:54:00.990619232, [-594, -235]
2023-09-24_04:54:00.990717860, [-335, -252]
