"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-301M1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.596896415, [2680, 281]
2023-09-24_04:54:00.596995043, [2800, 262]
2023-09-24_04:54:00.597093671, [2962, 224]
2023-09-24_04:54:00.597192299, [3251, 265]
2023-09-24_04:54:00.597290926, [3577, 260]
2023-09-24_04:54:00.597389554, [3880, 197]
2023-09-24_04:54:00.597488182, [4151, 148]
2023-09-24_04:54:00.597586810, [4443, 59]
2023-09-24_04:54:00.597685438, [4651, 27]
2023-09-24_04:54:00.597784066, [4781, 86]
2023-09-24_04:54:00.597882694, [4957, 150]
2023-09-24_04:54:00.597981322, [5158, 269]
2023-09-24_04:54:00.598079950, [5278, 269]
2023-09-24_04:54:00.598178578, [5287, 284]
2023-09-24_04:54:00.598277206, [5294, 362]
2023-09-24_04:54:00.598375834, [5341, 340]
2023-09-24_04:54:00.598474462, [5316, 214]
2023-09-24_04:54:00.598573090, [5207, 144]
2023-09-24_04:54:00.598671718, [5117, 68]
2023-09-24_04:54:00.598770346, [5012, -31]
2023-09-24_04:54:00.598868974, [4917, -67]
2023-09-24_04:54:00.598967602, [4754, -11]
2023-09-24_04:54:00.599066230, [4574, 72]
2023-09-24_04:54:00.599164858, [4464, 54]
2023-09-24_04:54:00.599263486, [4228, 53]
2023-09-24_04:54:00.599362114, [4076, 24]
2023-09-24_04:54:00.599460742, [3949, 6]
2023-09-24_04:54:00.599559370, [3800, -46]
2023-09-24_04:54:00.599657998, [3719, -82]
2023-09-24_04:54:00.599756625, [3478, -80]
2023-09-24_04:54:00.599855253, [3159, -123]
2023-09-24_04:54:00.599953881, [2957, -145]
2023-09-24_04:54:00.600052509, [2675, -189]
2023-09-24_04:54:00.600151137, [2392, -284]
2023-09-24_04:54:00.600249765, [2121, -250]
2023-09-24_04:54:00.600348393, [1842, -167]
2023-09-24_04:54:00.600447021, [1524, -152]
2023-09-24_04:54:00.600545649, [1279, -168]
2023-09-24_04:54:00.600644277, [1089, -156]
2023-09-24_04:54:00.600742905, [749, -93]
2023-09-24_04:54:00.600841533, [359, -159]
2023-09-24_04:54:00.600940161, [148, -217]
2023-09-24_04:54:00.601038789, [-18, -206]
2023-09-24_04:54:00.601137417, [-316, -209]
2023-09-24_04:54:00.601236045, [-488, -177]
2023-09-24_04:54:00.601334673, [-453, -202]
2023-09-24_04:54:00.601433301, [-487, -228]
2023-09-24_04:54:00.601531929, [-744, -216]
2023-09-24_04:54:00.601630557, [-938, -159]
2023-09-24_04:54:00.601729185, [-1039, -128]
2023-09-24_04:54:00.601827813, [-1135, -59]
2023-09-24_04:54:00.601926441, [-1102, 31]
2023-09-24_04:54:00.602025069, [-1051, 46]
2023-09-24_04:54:00.602123697, [-1103, -33]
2023-09-24_04:54:00.602222324, [-1175, -91]
2023-09-24_04:54:00.602320952, [-1210, -20]
2023-09-24_04:54:00.602419580, [-1292, -18]
2023-09-24_04:54:00.602518208, [-1316, -43]
2023-09-24_04:54:00.602616836, [-1307, -94]
2023-09-24_04:54:00.602715464, [-1454, -138]
2023-09-24_04:54:00.602814092, [-1514, -57]
2023-09-24_04:54:00.602912720, [-1531, 110]
2023-09-24_04:54:00.603011348, [-1586, 143]
2023-09-24_04:54:00.603109976, [-1617, 155]
2023-09-24_04:54:00.603208604, [-1736, 170]
2023-09-24_04:54:00.603307232, [-1845, 159]
2023-09-24_04:54:00.603405860, [-1902, 262]
2023-09-24_04:54:00.603504488, [-2044, 231]
2023-09-24_04:54:00.603603116, [-2191, 172]
2023-09-24_04:54:00.603701744, [-2393, 109]
2023-09-24_04:54:00.603800372, [-2559, 72]
2023-09-24_04:54:00.603899000, [-2622, 81]
2023-09-24_04:54:00.603997628, [-2720, 82]
2023-09-24_04:54:00.604096256, [-2844, 81]
2023-09-24_04:54:00.604194884, [-2972, 164]
2023-09-24_04:54:00.604293512, [-3116, 231]
2023-09-24_04:54:00.604392140, [-3207, 127]
2023-09-24_04:54:00.604490768, [-3321, 33]
2023-09-24_04:54:00.604589396, [-3425, 5]
2023-09-24_04:54:00.604688023, [-3483, 125]
2023-09-24_04:54:00.604786651, [-3481, 233]
2023-09-24_04:54:00.604885279, [-3427, 130]
2023-09-24_04:54:00.604983907, [-3378, 19]
2023-09-24_04:54:00.605082535, [-3376, 111]
2023-09-24_04:54:00.605181163, [-3470, 242]
2023-09-24_04:54:00.605279791, [-3491, 222]
2023-09-24_04:54:00.605378419, [-3367, 264]
2023-09-24_04:54:00.605477047, [-3300, 291]
2023-09-24_04:54:00.605575675, [-3248, 162]
2023-09-24_04:54:00.605674303, [-3075, 185]
2023-09-24_04:54:00.605772931, [-2836, 180]
2023-09-24_04:54:00.605871559, [-2801, 128]
2023-09-24_04:54:00.605970187, [-2852, 159]
2023-09-24_04:54:00.606068815, [-2795, 251]
2023-09-24_04:54:00.606167443, [-2687, 404]
2023-09-24_04:54:00.606266071, [-2546, 341]
2023-09-24_04:54:00.606364699, [-2354, 169]
2023-09-24_04:54:00.606463327, [-2039, 139]
2023-09-24_04:54:00.606561955, [-1785, 148]
2023-09-24_04:54:00.606660583, [-1707, 197]
2023-09-24_04:54:00.606759211, [-1620, 260]
2023-09-24_04:54:00.606857839, [-1398, 143]
2023-09-24_04:54:00.606956467, [-1267, -12]
2023-09-24_04:54:00.607055095, [-1186, 60]
2023-09-24_04:54:00.607153722, [-1098, 175]
2023-09-24_04:54:00.607252350, [-1049, 226]
2023-09-24_04:54:00.607350978, [-1086, 288]
2023-09-24_04:54:00.607449606, [-1099, 214]
2023-09-24_04:54:00.607548234, [-953, 160]
2023-09-24_04:54:00.607646862, [-780, 176]
2023-09-24_04:54:00.607745490, [-720, 231]
2023-09-24_04:54:00.607844118, [-774, 335]
2023-09-24_04:54:00.607942746, [-709, 334]
2023-09-24_04:54:00.608041374, [-623, 310]
2023-09-24_04:54:00.608140002, [-649, 295]
2023-09-24_04:54:00.608238630, [-697, 184]
2023-09-24_04:54:00.608337258, [-697, 140]
2023-09-24_04:54:00.608435886, [-657, 179]
2023-09-24_04:54:00.608534514, [-687, 149]
2023-09-24_04:54:00.608633142, [-778, -3]
2023-09-24_04:54:00.608731770, [-787, -119]
2023-09-24_04:54:00.608830398, [-843, -118]
2023-09-24_04:54:00.608929026, [-1007, -117]
2023-09-24_04:54:00.609027654, [-1115, 31]
2023-09-24_04:54:00.609126282, [-1252, 109]
2023-09-24_04:54:00.609224910, [-1387, 86]
2023-09-24_04:54:00.609323538, [-1520, 117]
2023-09-24_04:54:00.609422166, [-1646, -20]
2023-09-24_04:54:00.609520794, [-1827, -29]
2023-09-24_04:54:00.609619422, [-2089, 1]
2023-09-24_04:54:00.609718049, [-2340, -39]
2023-09-24_04:54:00.609816677, [-2650, 41]
2023-09-24_04:54:00.609915305, [-3015, 100]
2023-09-24_04:54:00.610013933, [-3333, 109]
2023-09-24_04:54:00.610112561, [-3582, 119]
2023-09-24_04:54:00.610211189, [-3946, 97]
2023-09-24_04:54:00.610309817, [-4318, 44]
2023-09-24_04:54:00.610408445, [-4505, 47]
2023-09-24_04:54:00.610507073, [-4611, 32]
2023-09-24_04:54:00.610605701, [-4770, 21]
2023-09-24_04:54:00.610704329, [-4985, 17]
2023-09-24_04:54:00.610802957, [-5212, 17]
2023-09-24_04:54:00.610901585, [-5325, 2]
2023-09-24_04:54:00.611000213, [-5362, -13]
2023-09-24_04:54:00.611098841, [-5413, -73]
2023-09-24_04:54:00.611197469, [-5397, -108]
2023-09-24_04:54:00.611296097, [-5409, -67]
2023-09-24_04:54:00.611394725, [-5607, -75]
2023-09-24_04:54:00.611493353, [-5768, -72]
2023-09-24_04:54:00.611591981, [-5863, -72]
2023-09-24_04:54:00.611690609, [-5953, -99]
2023-09-24_04:54:00.611789237, [-6059, -78]
2023-09-24_04:54:00.611887865, [-6155, -71]
2023-09-24_04:54:00.611986493, [-6149, -83]
2023-09-24_04:54:00.612085121, [-6164, -50]
2023-09-24_04:54:00.612183748, [-6294, 1]
2023-09-24_04:54:00.612282376, [-6327, 55]
2023-09-24_04:54:00.612381004, [-6219, 175]
2023-09-24_04:54:00.612479632, [-6252, 180]
2023-09-24_04:54:00.612578260, [-6330, 105]
2023-09-24_04:54:00.612676888, [-6444, 111]
2023-09-24_04:54:00.612775516, [-6478, 124]
2023-09-24_04:54:00.612874144, [-6419, 83]
2023-09-24_04:54:00.612972772, [-6446, 37]
2023-09-24_04:54:00.613071400, [-6435, 12]
2023-09-24_04:54:00.613170028, [-6310, 28]
2023-09-24_04:54:00.613268656, [-6207, 73]
2023-09-24_04:54:00.613367284, [-6228, 68]
2023-09-24_04:54:00.613465912, [-6305, 125]
2023-09-24_04:54:00.613564540, [-6288, 104]
2023-09-24_04:54:00.613663168, [-6141, 26]
2023-09-24_04:54:00.613761796, [-6010, 33]
2023-09-24_04:54:00.613860424, [-5923, -43]
2023-09-24_04:54:00.613959052, [-5890, -98]
2023-09-24_04:54:00.614057680, [-5831, -106]
2023-09-24_04:54:00.614156308, [-5793, -61]
2023-09-24_04:54:00.614254936, [-5707, -30]
2023-09-24_04:54:00.614353564, [-5611, -68]
2023-09-24_04:54:00.614452192, [-5609, -5]
2023-09-24_04:54:00.614550820, [-5534, 35]
2023-09-24_04:54:00.614649447, [-5420, -3]
2023-09-24_04:54:00.614748075, [-5324, -25]
2023-09-24_04:54:00.614846703, [-5153, -59]
2023-09-24_04:54:00.614945331, [-4890, -122]
2023-09-24_04:54:00.615043959, [-4765, -143]
2023-09-24_04:54:00.615142587, [-4715, -90]
2023-09-24_04:54:00.615241215, [-4467, -69]
2023-09-24_04:54:00.615339843, [-4114, -141]
2023-09-24_04:54:00.615438471, [-3873, -187]
2023-09-24_04:54:00.615537099, [-3688, -254]
2023-09-24_04:54:00.615635727, [-3440, -319]
2023-09-24_04:54:00.615734355, [-3217, -214]
2023-09-24_04:54:00.615832983, [-2992, -196]
2023-09-24_04:54:00.615931611, [-2749, -229]
2023-09-24_04:54:00.616030239, [-2462, -205]
2023-09-24_04:54:00.616128867, [-2147, -170]
2023-09-24_04:54:00.616227495, [-1873, -87]
2023-09-24_04:54:00.616326123, [-1595, -140]
2023-09-24_04:54:00.616424751, [-1341, -197]
2023-09-24_04:54:00.616523379, [-1115, -105]
2023-09-24_04:54:00.616622007, [-867, -148]
2023-09-24_04:54:00.616720635, [-703, -169]
2023-09-24_04:54:00.616819263, [-511, -161]
2023-09-24_04:54:00.616917891, [-228, -176]
2023-09-24_04:54:00.617016519, [-5, -87]
2023-09-24_04:54:00.617115146, [229, -79]
2023-09-24_04:54:00.617213774, [454, -81]
2023-09-24_04:54:00.617312402, [614, -87]
2023-09-24_04:54:00.617411030, [827, -103]
2023-09-24_04:54:00.617509658, [1108, -67]
2023-09-24_04:54:00.617608286, [1319, -107]
2023-09-24_04:54:00.617706914, [1453, -145]
2023-09-24_04:54:00.617805542, [1650, -142]
2023-09-24_04:54:00.617904170, [1837, -133]
2023-09-24_04:54:00.618002798, [1978, -126]
2023-09-24_04:54:00.618101426, [2118, -183]
2023-09-24_04:54:00.618200054, [2205, -234]
2023-09-24_04:54:00.618298682, [2265, -268]
2023-09-24_04:54:00.618397310, [2261, -241]
2023-09-24_04:54:00.618495938, [2248, -166]
2023-09-24_04:54:00.618594566, [2207, -106]
2023-09-24_04:54:00.618693194, [2050, -89]
2023-09-24_04:54:00.618791822, [1923, -195]
2023-09-24_04:54:00.618890450, [1833, -246]
2023-09-24_04:54:00.618989078, [1719, -105]
2023-09-24_04:54:00.619087706, [1627, 29]
2023-09-24_04:54:00.619186334, [1475, 15]
2023-09-24_04:54:00.619284962, [1340, -16]
2023-09-24_04:54:00.619383590, [1203, -65]
2023-09-24_04:54:00.619482218, [982, -18]
2023-09-24_04:54:00.619580845, [738, 69]
2023-09-24_04:54:00.619679473, [452, 72]
2023-09-24_04:54:00.619778101, [309, 73]
2023-09-24_04:54:00.619876729, [201, -26]
2023-09-24_04:54:00.619975357, [-9, -14]
2023-09-24_04:54:00.620073985, [-150, 96]
2023-09-24_04:54:00.620172613, [-311, 111]
2023-09-24_04:54:00.620271241, [-482, 58]
2023-09-24_04:54:00.620369869, [-490, 103]
2023-09-24_04:54:00.620468497, [-547, 69]
2023-09-24_04:54:00.620567125, [-742, -38]
2023-09-24_04:54:00.620665753, [-896, -27]
2023-09-24_04:54:00.620764381, [-1015, 113]
2023-09-24_04:54:00.620863009, [-1122, 262]
2023-09-24_04:54:00.620961637, [-1165, 171]
2023-09-24_04:54:00.621060265, [-1191, 16]
2023-09-24_04:54:00.621158893, [-1322, 38]
2023-09-24_04:54:00.621257521, [-1481, 84]
2023-09-24_04:54:00.621356149, [-1568, 72]
2023-09-24_04:54:00.621454777, [-1619, 131]
2023-09-24_04:54:00.621553405, [-1692, 240]
2023-09-24_04:54:00.621652033, [-1650, 280]
2023-09-24_04:54:00.621750661, [-1587, 323]
2023-09-24_04:54:00.621849289, [-1590, 404]
2023-09-24_04:54:00.621947917, [-1554, 377]
2023-09-24_04:54:00.622046544, [-1675, 404]
2023-09-24_04:54:00.622145172, [-1781, 378]
2023-09-24_04:54:00.622243800, [-1876, 350]
2023-09-24_04:54:00.622342428, [-1919, 351]
2023-09-24_04:54:00.622441056, [-1868, 233]
2023-09-24_04:54:00.622539684, [-1920, 174]
2023-09-24_04:54:00.622638312, [-1980, 199]
2023-09-24_04:54:00.622736940, [-1985, 306]
2023-09-24_04:54:00.622835568, [-2044, 433]
2023-09-24_04:54:00.622934196, [-2058, 394]
2023-09-24_04:54:00.623032824, [-2054, 263]
2023-09-24_04:54:00.623131452, [-2093, 272]
2023-09-24_04:54:00.623230080, [-2042, 264]
2023-09-24_04:54:00.623328708, [-2053, 205]
2023-09-24_04:54:00.623427336, [-2172, 240]
2023-09-24_04:54:00.623525964, [-2187, 137]
2023-09-24_04:54:00.623624592, [-2139, 97]
2023-09-24_04:54:00.623723220, [-2160, 123]
2023-09-24_04:54:00.623821848, [-2199, 90]
2023-09-24_04:54:00.623920476, [-2245, 102]
2023-09-24_04:54:00.624019104, [-2361, 161]
2023-09-24_04:54:00.624117732, [-2446, 238]
2023-09-24_04:54:00.624216360, [-2450, 198]
2023-09-24_04:54:00.624314988, [-2504, 77]
2023-09-24_04:54:00.624413616, [-2565, 116]
2023-09-24_04:54:00.624512243, [-2612, 185]
2023-09-24_04:54:00.624610871, [-2716, 91]
2023-09-24_04:54:00.624709499, [-2826, -22]
2023-09-24_04:54:00.624808127, [-2879, 14]
2023-09-24_04:54:00.624906755, [-2886, 139]
2023-09-24_04:54:00.625005383, [-2885, 192]
2023-09-24_04:54:00.625104011, [-2828, 138]
2023-09-24_04:54:00.625202639, [-2696, 28]
2023-09-24_04:54:00.625301267, [-2638, 5]
2023-09-24_04:54:00.625399895, [-2682, 76]
2023-09-24_04:54:00.625498523, [-2680, 130]
2023-09-24_04:54:00.625597151, [-2613, 21]
2023-09-24_04:54:00.625695779, [-2475, -43]
2023-09-24_04:54:00.625794407, [-2292, -71]
2023-09-24_04:54:00.625893035, [-2121, -147]
2023-09-24_04:54:00.625991663, [-1984, -86]
2023-09-24_04:54:00.626090291, [-1856, 29]
2023-09-24_04:54:00.626188919, [-1778, 100]
2023-09-24_04:54:00.626287547, [-1739, 73]
2023-09-24_04:54:00.626386175, [-1579, 48]
2023-09-24_04:54:00.626484803, [-1341, 20]
2023-09-24_04:54:00.626583431, [-1150, -1]
2023-09-24_04:54:00.626682059, [-1043, 47]
2023-09-24_04:54:00.626780687, [-891, 46]
2023-09-24_04:54:00.626879315, [-774, 45]
2023-09-24_04:54:00.626977942, [-835, 53]
2023-09-24_04:54:00.627076570, [-847, 88]
2023-09-24_04:54:00.627175198, [-674, 73]
2023-09-24_04:54:00.627273826, [-531, -122]
2023-09-24_04:54:00.627372454, [-428, -127]
2023-09-24_04:54:00.627471082, [-303, 32]
2023-09-24_04:54:00.627569710, [-207, 76]
2023-09-24_04:54:00.627668338, [-93, 25]
2023-09-24_04:54:00.627766966, [-52, -51]
2023-09-24_04:54:00.627865594, [-56, -59]
2023-09-24_04:54:00.627964222, [-19, -13]
2023-09-24_04:54:00.628062850, [-81, 29]
2023-09-24_04:54:00.628161478, [-168, 10]
2023-09-24_04:54:00.628260106, [-160, -16]
2023-09-24_04:54:00.628358734, [-126, -42]
2023-09-24_04:54:00.628457362, [-64, -13]
2023-09-24_04:54:00.628555990, [29, 96]
2023-09-24_04:54:00.628654618, [97, 115]
2023-09-24_04:54:00.628753246, [105, 77]
2023-09-24_04:54:00.628851874, [45, 140]
2023-09-24_04:54:00.628950502, [-89, 113]
2023-09-24_04:54:00.629049130, [-180, 23]
2023-09-24_04:54:00.629147758, [-315, 53]
2023-09-24_04:54:00.629246386, [-437, 111]
2023-09-24_04:54:00.629345014, [-392, 88]
2023-09-24_04:54:00.629443642, [-436, 109]
2023-09-24_04:54:00.629542269, [-635, 121]
2023-09-24_04:54:00.629640897, [-742, 97]
2023-09-24_04:54:00.629739525, [-877, 96]
2023-09-24_04:54:00.629838153, [-1052, 78]
2023-09-24_04:54:00.629936781, [-1102, 80]
2023-09-24_04:54:00.630035409, [-1202, 95]
2023-09-24_04:54:00.630134037, [-1498, 88]
2023-09-24_04:54:00.630232665, [-1748, 22]
2023-09-24_04:54:00.630331293, [-1939, 0]
2023-09-24_04:54:00.630429921, [-2214, -36]
2023-09-24_04:54:00.630528549, [-2398, -64]
2023-09-24_04:54:00.630627177, [-2529, -113]
2023-09-24_04:54:00.630725805, [-2776, -82]
2023-09-24_04:54:00.630824433, [-2961, 70]
2023-09-24_04:54:00.630923061, [-3117, 72]
2023-09-24_04:54:00.631021689, [-3377, 116]
2023-09-24_04:54:00.631120317, [-3623, 171]
2023-09-24_04:54:00.631218945, [-3785, 144]
2023-09-24_04:54:00.631317573, [-3905, 234]
2023-09-24_04:54:00.631416201, [-4021, 254]
2023-09-24_04:54:00.631514829, [-4100, 241]
2023-09-24_04:54:00.631613457, [-4179, 241]
2023-09-24_04:54:00.631712085, [-4242, 127]
2023-09-24_04:54:00.631810713, [-4316, 47]
2023-09-24_04:54:00.631909341, [-4316, 25]
2023-09-24_04:54:00.632007968, [-4173, 85]
2023-09-24_04:54:00.632106596, [-4044, 169]
2023-09-24_04:54:00.632205224, [-3974, 143]
2023-09-24_04:54:00.632303852, [-3938, 80]
2023-09-24_04:54:00.632402480, [-3940, 69]
2023-09-24_04:54:00.632501108, [-3919, 158]
2023-09-24_04:54:00.632599736, [-3994, 173]
2023-09-24_04:54:00.632698364, [-4079, 203]
2023-09-24_04:54:00.632796992, [-3956, 243]
2023-09-24_04:54:00.632895620, [-3775, 186]
2023-09-24_04:54:00.632994248, [-3669, 140]
2023-09-24_04:54:00.633092876, [-3552, 74]
2023-09-24_04:54:00.633191504, [-3513, 33]
2023-09-24_04:54:00.633290132, [-3466, 64]
2023-09-24_04:54:00.633388760, [-3335, 68]
2023-09-24_04:54:00.633487388, [-3246, 38]
2023-09-24_04:54:00.633586016, [-3198, 157]
2023-09-24_04:54:00.633684644, [-3087, 267]
2023-09-24_04:54:00.633783272, [-2939, 267]
2023-09-24_04:54:00.633881900, [-2916, 314]
2023-09-24_04:54:00.633980528, [-2886, 184]
2023-09-24_04:54:00.634079156, [-2786, 182]
2023-09-24_04:54:00.634177784, [-2706, 309]
2023-09-24_04:54:00.634276412, [-2661, 223]
2023-09-24_04:54:00.634375040, [-2575, 87]
2023-09-24_04:54:00.634473667, [-2473, 40]
2023-09-24_04:54:00.634572295, [-2318, 23]
2023-09-24_04:54:00.634670923, [-2112, 39]
2023-09-24_04:54:00.634769551, [-1928, 55]
2023-09-24_04:54:00.634868179, [-1778, 96]
2023-09-24_04:54:00.634966807, [-1628, 157]
2023-09-24_04:54:00.635065435, [-1478, 156]
2023-09-24_04:54:00.635164063, [-1400, 106]
2023-09-24_04:54:00.635262691, [-1300, 47]
2023-09-24_04:54:00.635361319, [-1146, 35]
2023-09-24_04:54:00.635459947, [-958, -34]
2023-09-24_04:54:00.635558575, [-778, -75]
2023-09-24_04:54:00.635657203, [-601, -59]
2023-09-24_04:54:00.635755831, [-457, -41]
2023-09-24_04:54:00.635854459, [-263, 33]
2023-09-24_04:54:00.635953087, [53, 83]
2023-09-24_04:54:00.636051715, [359, 82]
2023-09-24_04:54:00.636150343, [675, 129]
2023-09-24_04:54:00.636248971, [934, 127]
2023-09-24_04:54:00.636347599, [1219, 62]
2023-09-24_04:54:00.636446227, [1560, 8]
2023-09-24_04:54:00.636544855, [1885, -45]
2023-09-24_04:54:00.636643483, [2195, -50]
2023-09-24_04:54:00.636742111, [2399, -49]
2023-09-24_04:54:00.636840739, [2597, -72]
2023-09-24_04:54:00.636939366, [2853, -64]
2023-09-24_04:54:00.637037994, [3000, -133]
2023-09-24_04:54:00.637136622, [3171, -99]
2023-09-24_04:54:00.637235250, [3402, 14]
2023-09-24_04:54:00.637333878, [3572, 24]
2023-09-24_04:54:00.637432506, [3796, -18]
2023-09-24_04:54:00.637531134, [4093, -51]
2023-09-24_04:54:00.637629762, [4217, -89]
2023-09-24_04:54:00.637728390, [4200, -210]
2023-09-24_04:54:00.637827018, [4297, -309]
2023-09-24_04:54:00.637925646, [4504, -185]
2023-09-24_04:54:00.638024274, [4673, -111]
2023-09-24_04:54:00.638122902, [4822, -203]
2023-09-24_04:54:00.638221530, [5013, -277]
2023-09-24_04:54:00.638320158, [5199, -343]
2023-09-24_04:54:00.638418786, [5370, -259]
2023-09-24_04:54:00.638517414, [5566, -143]
2023-09-24_04:54:00.638616042, [5766, -159]
2023-09-24_04:54:00.638714670, [6001, -156]
2023-09-24_04:54:00.638813298, [6105, -171]
2023-09-24_04:54:00.638911926, [6055, -197]
2023-09-24_04:54:00.639010554, [5916, -188]
2023-09-24_04:54:00.639109182, [5858, -190]
2023-09-24_04:54:00.639207810, [5824, -108]
2023-09-24_04:54:00.639306438, [5660, -6]
2023-09-24_04:54:00.639405065, [5398, -1]
2023-09-24_04:54:00.639503693, [5150, -89]
2023-09-24_04:54:00.639602321, [4952, -140]
2023-09-24_04:54:00.639700949, [4753, -101]
2023-09-24_04:54:00.639799577, [4585, -112]
2023-09-24_04:54:00.639898205, [4509, -203]
2023-09-24_04:54:00.639996833, [4437, -353]
2023-09-24_04:54:00.640095461, [4279, -356]
2023-09-24_04:54:00.640194089, [3999, -270]
2023-09-24_04:54:00.640292717, [3633, -195]
2023-09-24_04:54:00.640391345, [3392, -154]
2023-09-24_04:54:00.640489973, [3237, -143]
2023-09-24_04:54:00.640588601, [3076, -132]
2023-09-24_04:54:00.640687229, [2933, -124]
2023-09-24_04:54:00.640785857, [2936, -98]
2023-09-24_04:54:00.640884485, [2975, -89]
2023-09-24_04:54:00.640983113, [2891, -90]
2023-09-24_04:54:00.641081741, [2721, -81]
2023-09-24_04:54:00.641180369, [2653, -135]
2023-09-24_04:54:00.641278997, [2675, -151]
2023-09-24_04:54:00.641377625, [2543, -130]
2023-09-24_04:54:00.641476253, [2243, -29]
2023-09-24_04:54:00.641574881, [2035, 82]
2023-09-24_04:54:00.641673509, [2000, -8]
2023-09-24_04:54:00.641772137, [1987, -132]
2023-09-24_04:54:00.641870764, [1951, -186]
2023-09-24_04:54:00.641969392, [1975, -123]
2023-09-24_04:54:00.642068020, [2025, -21]
2023-09-24_04:54:00.642166648, [1992, -3]
2023-09-24_04:54:00.642265276, [1939, -54]
2023-09-24_04:54:00.642363904, [1916, -5]
2023-09-24_04:54:00.642462532, [1807, 12]
2023-09-24_04:54:00.642561160, [1719, 64]
2023-09-24_04:54:00.642659788, [1703, 188]
2023-09-24_04:54:00.642758416, [1673, 108]
2023-09-24_04:54:00.642857044, [1624, 82]
2023-09-24_04:54:00.642955672, [1584, 88]
2023-09-24_04:54:00.643054300, [1579, 197]
2023-09-24_04:54:00.643152928, [1435, 249]
2023-09-24_04:54:00.643251556, [1173, 104]
2023-09-24_04:54:00.643350184, [1067, 100]
2023-09-24_04:54:00.643448812, [1071, 184]
2023-09-24_04:54:00.643547440, [1003, 272]
2023-09-24_04:54:00.643646068, [901, 261]
2023-09-24_04:54:00.643744696, [837, 158]
2023-09-24_04:54:00.643843324, [824, 84]
2023-09-24_04:54:00.643941952, [764, 74]
2023-09-24_04:54:00.644040580, [620, 136]
2023-09-24_04:54:00.644139208, [502, 222]
2023-09-24_04:54:00.644237836, [494, 269]
2023-09-24_04:54:00.644336463, [484, 207]
2023-09-24_04:54:00.644435091, [291, 151]
2023-09-24_04:54:00.644533719, [92, 225]
2023-09-24_04:54:00.644632347, [-1, 327]
2023-09-24_04:54:00.644730975, [-35, 366]
2023-09-24_04:54:00.644829603, [-69, 404]
2023-09-24_04:54:00.644928231, [-98, 380]
2023-09-24_04:54:00.645026859, [-153, 325]
2023-09-24_04:54:00.645125487, [-244, 314]
2023-09-24_04:54:00.645224115, [-224, 226]
2023-09-24_04:54:00.645322743, [-167, 160]
2023-09-24_04:54:00.645421371, [-223, 155]
