"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-318M1/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.000000000, [1333, -42980]
2023-09-24_04:54:00.891202248, [-1383, -43541]
2023-09-24_04:54:00.891300876, [-1336, -43474]
2023-09-24_04:54:00.891399504, [-1175, -43637]
2023-09-24_04:54:00.891498132, [-1218, -43721]
2023-09-24_04:54:00.891596760, [-1258, -43615]
2023-09-24_04:54:00.891695388, [-1395, -43633]
2023-09-24_04:54:00.891794016, [-1748, -43785]
2023-09-24_04:54:00.891892644, [-1801, -43904]
2023-09-24_04:54:00.891991272, [-1717, -43928]
2023-09-24_04:54:00.892089900, [-1633, -43949]
2023-09-24_04:54:00.892188527, [-1503, -44051]
2023-09-24_04:54:00.892287155, [-1442, -43920]
2023-09-24_04:54:00.892385783, [-1245, -43762]
2023-09-24_04:54:00.892484411, [-1205, -43849]
2023-09-24_04:54:00.892583039, [-1460, -43794]
2023-09-24_04:54:00.892681667, [-1568, -43559]
2023-09-24_04:54:00.892780295, [-1501, -43524]
2023-09-24_04:54:00.892878923, [-1486, -43750]
2023-09-24_04:54:00.892977551, [-1432, -43834]
2023-09-24_04:54:00.893076179, [-1294, -43773]
2023-09-24_04:54:00.893174807, [-1309, -43733]
2023-09-24_04:54:00.893273435, [-1450, -43616]
2023-09-24_04:54:00.893372063, [-1588, -43494]
2023-09-24_04:54:00.893470691, [-1516, -43373]
2023-09-24_04:54:00.893569319, [-1294, -43334]
2023-09-24_04:54:00.893667947, [-1076, -43411]
2023-09-24_04:54:00.893766575, [-1158, -43396]
2023-09-24_04:54:00.893865203, [-1409, -43416]
2023-09-24_04:54:00.893963831, [-1420, -43420]
2023-09-24_04:54:00.894062459, [-1319, -43337]
2023-09-24_04:54:00.894161087, [-1244, -43387]
2023-09-24_04:54:00.894259715, [-1235, -43425]
2023-09-24_04:54:00.894358343, [-1260, -43348]
2023-09-24_04:54:00.894456971, [-1115, -43300]
2023-09-24_04:54:00.894555599, [-976, -43307]
2023-09-24_04:54:00.894654226, [-840, -43278]
2023-09-24_04:54:00.894752854, [-772, -43247]
2023-09-24_04:54:00.894851482, [-790, -43302]
2023-09-24_04:54:00.894950110, [-698, -43335]
2023-09-24_04:54:00.895048738, [-689, -43325]
2023-09-24_04:54:00.895147366, [-773, -43264]
2023-09-24_04:54:00.895245994, [-703, -43066]
2023-09-24_04:54:00.895344622, [-644, -42930]
2023-09-24_04:54:00.895443250, [-566, -42972]
2023-09-24_04:54:00.895541878, [-414, -42982]
2023-09-24_04:54:00.895640506, [-172, -43044]
2023-09-24_04:54:00.895739134, [133, -43206]
2023-09-24_04:54:00.895837762, [286, -43288]
2023-09-24_04:54:00.895936390, [294, -43164]
2023-09-24_04:54:00.896035018, [214, -42925]
2023-09-24_04:54:00.896133646, [224, -42927]
2023-09-24_04:54:00.896232274, [245, -43004]
2023-09-24_04:54:00.896330902, [262, -42941]
2023-09-24_04:54:00.896429530, [348, -42795]
2023-09-24_04:54:00.896528158, [345, -42821]
2023-09-24_04:54:00.896626786, [380, -42872]
2023-09-24_04:54:00.896725414, [606, -42927]
2023-09-24_04:54:00.896824042, [987, -43028]
2023-09-24_04:54:00.896922670, [1229, -43151]
2023-09-24_04:54:00.897021298, [1228, -43275]
2023-09-24_04:54:00.897119925, [1189, -43216]
2023-09-24_04:54:00.897218553, [1297, -43172]
2023-09-24_04:54:00.897317181, [1335, -43159]
2023-09-24_04:54:00.897415809, [1310, -43046]
2023-09-24_04:54:00.897514437, [1307, -42990]
2023-09-24_04:54:00.897613065, [1346, -43014]
2023-09-24_04:54:00.897711693, [1445, -43031]
2023-09-24_04:54:00.897810321, [1591, -42945]
2023-09-24_04:54:00.897908949, [1667, -42886]
2023-09-24_04:54:00.898007577, [1728, -42892]
2023-09-24_04:54:00.898106205, [1766, -42955]
2023-09-24_04:54:00.898204833, [1567, -42903]
2023-09-24_04:54:00.898303461, [1465, -42796]
2023-09-24_04:54:00.898402089, [1531, -42808]
2023-09-24_04:54:00.898500717, [1616, -42920]
2023-09-24_04:54:00.898599345, [1628, -43125]
2023-09-24_04:54:00.898697973, [1460, -43113]
2023-09-24_04:54:00.898796601, [1376, -42939]
2023-09-24_04:54:00.898895229, [1528, -43024]
2023-09-24_04:54:00.898993857, [1606, -43234]
2023-09-24_04:54:00.899092485, [1396, -43312]
2023-09-24_04:54:00.899191113, [1386, -43348]
2023-09-24_04:54:00.899289741, [1434, -43370]
2023-09-24_04:54:00.899388369, [1287, -43406]
2023-09-24_04:54:00.899486997, [1146, -43296]
2023-09-24_04:54:00.899585624, [1054, -43255]
2023-09-24_04:54:00.899684252, [1011, -43268]
2023-09-24_04:54:00.899782880, [836, -43204]
2023-09-24_04:54:00.899881508, [740, -43323]
2023-09-24_04:54:00.899980136, [910, -43408]
2023-09-24_04:54:00.900078764, [951, -43407]
2023-09-24_04:54:00.900177392, [748, -43443]
2023-09-24_04:54:00.900276020, [613, -43476]
2023-09-24_04:54:00.900374648, [577, -43581]
2023-09-24_04:54:00.900473276, [617, -43605]
2023-09-24_04:54:00.900571904, [763, -43535]
2023-09-24_04:54:00.900670532, [853, -43389]
2023-09-24_04:54:00.900769160, [761, -43264]
2023-09-24_04:54:00.900867788, [594, -43368]
2023-09-24_04:54:00.900966416, [485, -43462]
2023-09-24_04:54:00.901065044, [517, -43278]
2023-09-24_04:54:00.901163672, [436, -43200]
2023-09-24_04:54:00.901262300, [279, -43237]
2023-09-24_04:54:00.901360928, [205, -43140]
2023-09-24_04:54:00.901459556, [153, -43067]
2023-09-24_04:54:00.901558184, [316, -43195]
2023-09-24_04:54:00.901656812, [359, -43369]
2023-09-24_04:54:00.901755440, [293, -43397]
2023-09-24_04:54:00.901854068, [357, -43489]
2023-09-24_04:54:00.901952696, [443, -43462]
2023-09-24_04:54:00.902051323, [494, -43236]
2023-09-24_04:54:00.902149951, [377, -43111]
2023-09-24_04:54:00.902248579, [206, -43173]
2023-09-24_04:54:00.902347207, [194, -43254]
2023-09-24_04:54:00.902445835, [134, -43077]
2023-09-24_04:54:00.902544463, [-8, -43004]
2023-09-24_04:54:00.902643091, [173, -43124]
2023-09-24_04:54:00.902741719, [361, -43163]
2023-09-24_04:54:00.902840347, [175, -43235]
2023-09-24_04:54:00.902938975, [-118, -43370]
2023-09-24_04:54:00.903037603, [-152, -43365]
2023-09-24_04:54:00.903136231, [-166, -43234]
2023-09-24_04:54:00.903234859, [-139, -43169]
2023-09-24_04:54:00.903333487, [41, -43235]
2023-09-24_04:54:00.903432115, [-40, -43366]
2023-09-24_04:54:00.903530743, [-351, -43420]
2023-09-24_04:54:00.903629371, [-488, -43387]
2023-09-24_04:54:00.903727999, [-382, -43219]
2023-09-24_04:54:00.903826627, [-254, -43218]
2023-09-24_04:54:00.903925255, [-284, -43373]
2023-09-24_04:54:00.904023883, [-195, -43551]
2023-09-24_04:54:00.904122511, [-10, -43451]
2023-09-24_04:54:00.904221139, [-105, -43316]
2023-09-24_04:54:00.904319767, [-248, -43448]
2023-09-24_04:54:00.904418395, [-316, -43469]
2023-09-24_04:54:00.904517023, [-216, -43495]
2023-09-24_04:54:00.904615650, [-99, -43580]
2023-09-24_04:54:00.904714278, [-251, -43618]
2023-09-24_04:54:00.904812906, [-448, -43530]
2023-09-24_04:54:00.904911534, [-420, -43383]
2023-09-24_04:54:00.905010162, [-322, -43338]
2023-09-24_04:54:00.905108790, [-308, -43421]
2023-09-24_04:54:00.905207418, [-363, -43465]
2023-09-24_04:54:00.905306046, [-473, -43565]
2023-09-24_04:54:00.905404674, [-343, -43523]
2023-09-24_04:54:00.905503302, [-193, -43432]
2023-09-24_04:54:00.905601930, [-193, -43466]
2023-09-24_04:54:00.905700558, [-233, -43498]
2023-09-24_04:54:00.905799186, [-330, -43560]
2023-09-24_04:54:00.905897814, [-298, -43612]
2023-09-24_04:54:00.905996442, [-171, -43536]
2023-09-24_04:54:00.906095070, [-129, -43383]
2023-09-24_04:54:00.906193698, [34, -43403]
2023-09-24_04:54:00.906292326, [284, -43416]
2023-09-24_04:54:00.906390954, [345, -43399]
2023-09-24_04:54:00.906489582, [286, -43486]
2023-09-24_04:54:00.906588210, [172, -43556]
2023-09-24_04:54:00.906686838, [252, -43475]
2023-09-24_04:54:00.906785466, [194, -43416]
2023-09-24_04:54:00.906884094, [-23, -43430]
2023-09-24_04:54:00.906982722, [74, -43402]
2023-09-24_04:54:00.907081349, [283, -43359]
2023-09-24_04:54:00.907179977, [296, -43443]
2023-09-24_04:54:00.907278605, [135, -43519]
2023-09-24_04:54:00.907377233, [233, -43362]
2023-09-24_04:54:00.907475861, [386, -43314]
2023-09-24_04:54:00.907574489, [279, -43419]
2023-09-24_04:54:00.907673117, [221, -43436]
2023-09-24_04:54:00.907771745, [289, -43337]
2023-09-24_04:54:00.907870373, [372, -43218]
2023-09-24_04:54:00.907969001, [318, -43224]
2023-09-24_04:54:00.908067629, [208, -43299]
2023-09-24_04:54:00.908166257, [159, -43278]
2023-09-24_04:54:00.908264885, [142, -43266]
2023-09-24_04:54:00.908363513, [169, -43343]
2023-09-24_04:54:00.908462141, [177, -43396]
2023-09-24_04:54:00.908560769, [280, -43400]
2023-09-24_04:54:00.908659397, [434, -43292]
2023-09-24_04:54:00.908758025, [473, -43193]
2023-09-24_04:54:00.908856653, [348, -43235]
2023-09-24_04:54:00.908955281, [202, -43238]
2023-09-24_04:54:00.909053909, [130, -43375]
2023-09-24_04:54:00.909152537, [-63, -43490]
2023-09-24_04:54:00.909251165, [-117, -43472]
2023-09-24_04:54:00.909349793, [-71, -43535]
2023-09-24_04:54:00.909448421, [-36, -43724]
2023-09-24_04:54:00.909547048, [-203, -43832]
2023-09-24_04:54:00.909645676, [-341, -43854]
2023-09-24_04:54:00.909744304, [-130, -43800]
2023-09-24_04:54:00.909842932, [-8, -43710]
2023-09-24_04:54:00.909941560, [-349, -43603]
2023-09-24_04:54:00.910040188, [-683, -43492]
2023-09-24_04:54:00.910138816, [-626, -43533]
2023-09-24_04:54:00.910237444, [-470, -43623]
2023-09-24_04:54:00.910336072, [-553, -43644]
2023-09-24_04:54:00.910434700, [-765, -43639]
2023-09-24_04:54:00.910533328, [-827, -43537]
2023-09-24_04:54:00.910631956, [-743, -43543]
2023-09-24_04:54:00.910730584, [-753, -43612]
2023-09-24_04:54:00.910829212, [-890, -43698]
2023-09-24_04:54:00.910927840, [-900, -43719]
2023-09-24_04:54:00.911026468, [-829, -43676]
2023-09-24_04:54:00.911125096, [-891, -43754]
2023-09-24_04:54:00.911223724, [-942, -43827]
2023-09-24_04:54:00.911322352, [-883, -43695]
2023-09-24_04:54:00.911420980, [-744, -43526]
2023-09-24_04:54:00.911519608, [-757, -43568]
2023-09-24_04:54:00.911618236, [-909, -43551]
2023-09-24_04:54:00.911716864, [-903, -43537]
2023-09-24_04:54:00.911815492, [-804, -43628]
2023-09-24_04:54:00.911914120, [-936, -43729]
2023-09-24_04:54:00.912012747, [-1145, -43791]
2023-09-24_04:54:00.912111375, [-1154, -43729]
2023-09-24_04:54:00.912210003, [-1073, -43815]
2023-09-24_04:54:00.912308631, [-991, -43812]
2023-09-24_04:54:00.912407259, [-1023, -43657]
2023-09-24_04:54:00.912505887, [-1085, -43679]
2023-09-24_04:54:00.912604515, [-887, -43597]
2023-09-24_04:54:00.912703143, [-669, -43649]
2023-09-24_04:54:00.912801771, [-573, -43708]
2023-09-24_04:54:00.912900399, [-748, -43616]
2023-09-24_04:54:00.912999027, [-975, -43549]
2023-09-24_04:54:00.913097655, [-1011, -43380]
2023-09-24_04:54:00.913196283, [-810, -43267]
2023-09-24_04:54:00.913294911, [-680, -43402]
2023-09-24_04:54:00.913393539, [-764, -43591]
2023-09-24_04:54:00.913492167, [-800, -43619]
2023-09-24_04:54:00.913590795, [-922, -43488]
2023-09-24_04:54:00.913689423, [-977, -43390]
2023-09-24_04:54:00.913788051, [-939, -43532]
2023-09-24_04:54:00.913886679, [-687, -43509]
2023-09-24_04:54:00.913985307, [-428, -43349]
2023-09-24_04:54:00.914083935, [-532, -43277]
2023-09-24_04:54:00.914182563, [-792, -43251]
2023-09-24_04:54:00.914281191, [-769, -43281]
2023-09-24_04:54:00.914379819, [-677, -43382]
2023-09-24_04:54:00.914478446, [-649, -43357]
2023-09-24_04:54:00.914577074, [-707, -43221]
2023-09-24_04:54:00.914675702, [-696, -43136]
2023-09-24_04:54:00.914774330, [-494, -43103]
2023-09-24_04:54:00.914872958, [-554, -43173]
2023-09-24_04:54:00.914971586, [-586, -43280]
2023-09-24_04:54:00.915070214, [-524, -43256]
2023-09-24_04:54:00.915168842, [-564, -43180]
2023-09-24_04:54:00.915267470, [-438, -43199]
2023-09-24_04:54:00.915366098, [-77, -43275]
2023-09-24_04:54:00.915464726, [302, -43305]
2023-09-24_04:54:00.915563354, [306, -43208]
2023-09-24_04:54:00.915661982, [90, -43038]
2023-09-24_04:54:00.915760610, [-36, -42971]
2023-09-24_04:54:00.915859238, [-119, -42863]
2023-09-24_04:54:00.915957866, [-133, -42927]
2023-09-24_04:54:00.916056494, [58, -42935]
2023-09-24_04:54:00.916155122, [396, -42750]
2023-09-24_04:54:00.916253750, [519, -42829]
2023-09-24_04:54:00.916352378, [652, -43000]
2023-09-24_04:54:00.916451006, [995, -43068]
2023-09-24_04:54:00.916549634, [1114, -43096]
2023-09-24_04:54:00.916648262, [1135, -43074]
2023-09-24_04:54:00.916746890, [1181, -42925]
2023-09-24_04:54:00.916845518, [1058, -42863]
2023-09-24_04:54:00.916944145, [1003, -42877]
2023-09-24_04:54:00.917042773, [968, -42887]
2023-09-24_04:54:00.917141401, [1063, -42828]
2023-09-24_04:54:00.917240029, [1368, -42705]
2023-09-24_04:54:00.917338657, [1689, -42557]
2023-09-24_04:54:00.917437285, [1836, -42486]
2023-09-24_04:54:00.917535913, [1923, -42597]
2023-09-24_04:54:00.917634541, [1885, -42701]
2023-09-24_04:54:00.917733169, [1622, -42724]
2023-09-24_04:54:00.917831797, [1501, -42623]
2023-09-24_04:54:00.917930425, [1469, -42567]
2023-09-24_04:54:00.918029053, [1596, -42741]
2023-09-24_04:54:00.918127681, [1751, -42868]
2023-09-24_04:54:00.918226309, [1926, -42764]
2023-09-24_04:54:00.918324937, [1948, -42673]
2023-09-24_04:54:00.918423565, [1657, -42693]
2023-09-24_04:54:00.918522193, [1535, -42798]
2023-09-24_04:54:00.918620821, [1747, -42832]
2023-09-24_04:54:00.918719449, [1877, -42646]
2023-09-24_04:54:00.918818077, [1734, -42711]
2023-09-24_04:54:00.918916705, [1547, -42947]
2023-09-24_04:54:00.919015333, [1465, -43066]
2023-09-24_04:54:00.919113961, [1375, -43051]
2023-09-24_04:54:00.919212589, [1448, -43008]
2023-09-24_04:54:00.919311217, [1602, -43080]
2023-09-24_04:54:00.919409844, [1571, -43219]
2023-09-24_04:54:00.919508472, [1486, -43187]
2023-09-24_04:54:00.919607100, [1394, -43152]
2023-09-24_04:54:00.919705728, [1234, -43235]
2023-09-24_04:54:00.919804356, [985, -43216]
2023-09-24_04:54:00.919902984, [811, -43181]
2023-09-24_04:54:00.920001612, [1049, -43238]
2023-09-24_04:54:00.920100240, [1288, -43319]
2023-09-24_04:54:00.920198868, [1215, -43361]
2023-09-24_04:54:00.920297496, [1114, -43344]
2023-09-24_04:54:00.920396124, [852, -43285]
2023-09-24_04:54:00.920494752, [674, -43211]
2023-09-24_04:54:00.920593380, [744, -43259]
2023-09-24_04:54:00.920692008, [696, -43303]
2023-09-24_04:54:00.920790636, [475, -43285]
2023-09-24_04:54:00.920889264, [493, -43360]
2023-09-24_04:54:00.920987892, [577, -43442]
2023-09-24_04:54:00.921086520, [609, -43457]
2023-09-24_04:54:00.921185148, [494, -43464]
2023-09-24_04:54:00.921283776, [278, -43578]
2023-09-24_04:54:00.921382404, [383, -43702]
2023-09-24_04:54:00.921481032, [507, -43685]
2023-09-24_04:54:00.921579660, [458, -43678]
2023-09-24_04:54:00.921678288, [480, -43640]
2023-09-24_04:54:00.921776916, [470, -43502]
2023-09-24_04:54:00.921875543, [401, -43412]
2023-09-24_04:54:00.921974171, [323, -43473]
2023-09-24_04:54:00.922072799, [331, -43470]
2023-09-24_04:54:00.922171427, [301, -43349]
2023-09-24_04:54:00.922270055, [274, -43435]
2023-09-24_04:54:00.922368683, [358, -43640]
2023-09-24_04:54:00.922467311, [519, -43676]
2023-09-24_04:54:00.922565939, [291, -43691]
2023-09-24_04:54:00.922664567, [-255, -43745]
2023-09-24_04:54:00.922763195, [-374, -43765]
2023-09-24_04:54:00.922861823, [-180, -43706]
2023-09-24_04:54:00.922960451, [101, -43648]
2023-09-24_04:54:00.923059079, [387, -43611]
2023-09-24_04:54:00.923157707, [406, -43597]
2023-09-24_04:54:00.923256335, [77, -43588]
2023-09-24_04:54:00.923354963, [-290, -43558]
2023-09-24_04:54:00.923453591, [-439, -43643]
2023-09-24_04:54:00.923552219, [-272, -43711]
2023-09-24_04:54:00.923650847, [-45, -43704]
2023-09-24_04:54:00.923749475, [-142, -43701]
2023-09-24_04:54:00.923848103, [-308, -43683]
2023-09-24_04:54:00.923946731, [-345, -43670]
2023-09-24_04:54:00.924045359, [-320, -43654]
2023-09-24_04:54:00.924143987, [-311, -43601]
2023-09-24_04:54:00.924242615, [-442, -43484]
2023-09-24_04:54:00.924341243, [-515, -43365]
2023-09-24_04:54:00.924439870, [-404, -43368]
2023-09-24_04:54:00.924538498, [-407, -43443]
2023-09-24_04:54:00.924637126, [-460, -43401]
2023-09-24_04:54:00.924735754, [-475, -43353]
2023-09-24_04:54:00.924834382, [-549, -43411]
2023-09-24_04:54:00.924933010, [-490, -43491]
2023-09-24_04:54:00.925031638, [-360, -43640]
2023-09-24_04:54:00.925130266, [-365, -43736]
2023-09-24_04:54:00.925228894, [-497, -43821]
2023-09-24_04:54:00.925327522, [-604, -43739]
2023-09-24_04:54:00.925426150, [-564, -43605]
2023-09-24_04:54:00.925524778, [-512, -43643]
2023-09-24_04:54:00.925623406, [-535, -43577]
2023-09-24_04:54:00.925722034, [-428, -43457]
2023-09-24_04:54:00.925820662, [-314, -43486]
2023-09-24_04:54:00.925919290, [-327, -43561]
2023-09-24_04:54:00.926017918, [-343, -43497]
2023-09-24_04:54:00.926116546, [-296, -43433]
2023-09-24_04:54:00.926215174, [-270, -43494]
2023-09-24_04:54:00.926313802, [-387, -43509]
2023-09-24_04:54:00.926412430, [-424, -43462]
2023-09-24_04:54:00.926511058, [-316, -43445]
2023-09-24_04:54:00.926609686, [-298, -43524]
2023-09-24_04:54:00.926708314, [-308, -43532]
2023-09-24_04:54:00.926806942, [-278, -43391]
2023-09-24_04:54:00.926905569, [-147, -43390]
2023-09-24_04:54:00.927004197, [-69, -43368]
2023-09-24_04:54:00.927102825, [-56, -43332]
2023-09-24_04:54:00.927201453, [-37, -43257]
2023-09-24_04:54:00.927300081, [-20, -43128]
2023-09-24_04:54:00.927398709, [-7, -43301]
2023-09-24_04:54:00.927497337, [-17, -43428]
2023-09-24_04:54:00.927595965, [60, -43367]
2023-09-24_04:54:00.927694593, [72, -43419]
2023-09-24_04:54:00.927793221, [-64, -43488]
2023-09-24_04:54:00.927891849, [-98, -43513]
2023-09-24_04:54:00.927990477, [-13, -43524]
2023-09-24_04:54:00.928089105, [63, -43554]
2023-09-24_04:54:00.928187733, [-41, -43683]
2023-09-24_04:54:00.928286361, [-99, -43612]
2023-09-24_04:54:00.928384989, [-86, -43354]
2023-09-24_04:54:00.928483617, [-30, -43260]
2023-09-24_04:54:00.928582245, [-80, -43248]
2023-09-24_04:54:00.928680873, [-211, -43299]
2023-09-24_04:54:00.928779501, [-111, -43218]
2023-09-24_04:54:00.928878129, [-167, -43112]
2023-09-24_04:54:00.928976757, [-358, -43096]
2023-09-24_04:54:00.929075385, [-396, -43337]
2023-09-24_04:54:00.929174013, [-373, -43579]
2023-09-24_04:54:00.929272641, [-422, -43664]
2023-09-24_04:54:00.929371268, [-555, -43758]
2023-09-24_04:54:00.929469896, [-510, -43680]
2023-09-24_04:54:00.929568524, [-418, -43533]
2023-09-24_04:54:00.929667152, [-668, -43475]
2023-09-24_04:54:00.929765780, [-897, -43502]
2023-09-24_04:54:00.929864408, [-1123, -43559]
2023-09-24_04:54:00.929963036, [-1266, -43501]
2023-09-24_04:54:00.930061664, [-1156, -43484]
2023-09-24_04:54:00.930160292, [-1033, -43631]
2023-09-24_04:54:00.930258920, [-1152, -43747]
2023-09-24_04:54:00.930357548, [-1298, -43781]
2023-09-24_04:54:00.930456176, [-1370, -43758]
2023-09-24_04:54:00.930554804, [-1321, -43704]
2023-09-24_04:54:00.930653432, [-1301, -43707]
2023-09-24_04:54:00.930752060, [-1424, -43732]
2023-09-24_04:54:00.930850688, [-1436, -43621]
2023-09-24_04:54:00.930949316, [-1615, -43561]
2023-09-24_04:54:00.931047944, [-1831, -43527]
2023-09-24_04:54:00.931146572, [-1929, -43461]
2023-09-24_04:54:00.931245200, [-1934, -43368]
2023-09-24_04:54:00.931343828, [-1762, -43302]
2023-09-24_04:54:00.931442456, [-1626, -43423]
2023-09-24_04:54:00.931541084, [-1603, -43559]
2023-09-24_04:54:00.931639712, [-1695, -43533]
2023-09-24_04:54:00.931738340, [-1877, -43467]
2023-09-24_04:54:00.931836967, [-2074, -43460]
2023-09-24_04:54:00.931935595, [-2016, -43445]
2023-09-24_04:54:00.932034223, [-1761, -43420]
2023-09-24_04:54:00.932132851, [-1641, -43491]
2023-09-24_04:54:00.932231479, [-1736, -43233]
2023-09-24_04:54:00.932330107, [-1829, -42996]
2023-09-24_04:54:00.932428735, [-1883, -43108]
2023-09-24_04:54:00.932527363, [-1831, -43256]
2023-09-24_04:54:00.932625991, [-1713, -43233]
2023-09-24_04:54:00.932724619, [-1715, -43238]
2023-09-24_04:54:00.932823247, [-1813, -43514]
2023-09-24_04:54:00.932921875, [-1893, -43672]
2023-09-24_04:54:00.933020503, [-1894, -43647]
2023-09-24_04:54:00.933119131, [-1775, -43571]
2023-09-24_04:54:00.933217759, [-1706, -43451]
2023-09-24_04:54:00.933316387, [-1743, -43351]
2023-09-24_04:54:00.933415015, [-1806, -43324]
2023-09-24_04:54:00.933513643, [-1736, -43221]
2023-09-24_04:54:00.933612271, [-1623, -43202]
2023-09-24_04:54:00.933710899, [-1612, -43148]
2023-09-24_04:54:00.933809527, [-1555, -43097]
2023-09-24_04:54:00.933908155, [-1583, -43220]
2023-09-24_04:54:00.934006783, [-1664, -43186]
2023-09-24_04:54:00.934105411, [-1688, -43298]
2023-09-24_04:54:00.934204039, [-1444, -43377]
2023-09-24_04:54:00.934302666, [-1274, -43257]
2023-09-24_04:54:00.934401294, [-1364, -43355]
2023-09-24_04:54:00.934499922, [-1493, -43431]
2023-09-24_04:54:00.934598550, [-1482, -43297]
2023-09-24_04:54:00.934697178, [-1334, -43227]
2023-09-24_04:54:00.934795806, [-1361, -43236]
2023-09-24_04:54:00.934894434, [-1414, -43262]
2023-09-24_04:54:00.934993062, [-1327, -43271]
