"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311M2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.949787256, [5219, -103060]
2023-09-24_04:54:00.949885884, [5311, -103028]
2023-09-24_04:54:00.949984512, [5318, -103000]
2023-09-24_04:54:00.950083140, [5164, -102878]
2023-09-24_04:54:00.950181768, [5179, -102898]
2023-09-24_04:54:00.950280396, [5391, -103025]
2023-09-24_04:54:00.950379024, [5276, -103097]
2023-09-24_04:54:00.950477652, [5128, -103046]
2023-09-24_04:54:00.950576280, [5232, -102965]
2023-09-24_04:54:00.950674908, [5374, -102878]
2023-09-24_04:54:00.950773536, [5500, -102866]
2023-09-24_04:54:00.950872164, [5566, -102874]
2023-09-24_04:54:00.950970792, [5492, -102822]
2023-09-24_04:54:00.951069420, [5345, -102871]
2023-09-24_04:54:00.951168048, [5247, -103004]
2023-09-24_04:54:00.951266676, [5269, -103097]
2023-09-24_04:54:00.951365304, [5357, -103124]
2023-09-24_04:54:00.951463932, [5470, -103012]
2023-09-24_04:54:00.951562560, [5440, -102967]
2023-09-24_04:54:00.951661187, [5285, -102897]
2023-09-24_04:54:00.951759815, [5241, -102884]
2023-09-24_04:54:00.951858443, [5302, -103026]
2023-09-24_04:54:00.951957071, [5362, -103064]
2023-09-24_04:54:00.952055699, [5415, -103019]
2023-09-24_04:54:00.952154327, [5331, -103080]
2023-09-24_04:54:00.952252955, [5249, -103201]
2023-09-24_04:54:00.952351583, [5194, -103193]
2023-09-24_04:54:00.952450211, [5176, -103087]
2023-09-24_04:54:00.952548839, [5314, -103040]
2023-09-24_04:54:00.952647467, [5445, -103095]
2023-09-24_04:54:00.952746095, [5563, -103187]
2023-09-24_04:54:00.952844723, [5486, -103353]
2023-09-24_04:54:00.952943351, [5270, -103330]
2023-09-24_04:54:00.953041979, [5274, -103138]
2023-09-24_04:54:00.953140607, [5291, -103070]
2023-09-24_04:54:00.953239235, [5257, -103075]
2023-09-24_04:54:00.953337863, [5250, -103037]
2023-09-24_04:54:00.953436491, [5231, -103084]
2023-09-24_04:54:00.953535119, [5291, -103173]
2023-09-24_04:54:00.953633747, [5319, -103096]
2023-09-24_04:54:00.953732375, [5310, -103082]
2023-09-24_04:54:00.953831003, [5252, -103139]
2023-09-24_04:54:00.953929631, [5163, -103242]
2023-09-24_04:54:00.954028259, [5160, -103351]
2023-09-24_04:54:00.954126886, [5230, -103256]
2023-09-24_04:54:00.954225514, [5261, -103247]
2023-09-24_04:54:00.954324142, [5405, -103411]
2023-09-24_04:54:00.954422770, [5540, -103473]
2023-09-24_04:54:00.954521398, [5495, -103400]
2023-09-24_04:54:00.954620026, [5367, -103278]
2023-09-24_04:54:00.954718654, [5452, -103268]
2023-09-24_04:54:00.954817282, [5533, -103370]
2023-09-24_04:54:00.954915910, [5423, -103360]
2023-09-24_04:54:00.955014538, [5323, -103336]
2023-09-24_04:54:00.955113166, [5182, -103246]
2023-09-24_04:54:00.955211794, [5232, -103217]
2023-09-24_04:54:00.955310422, [5451, -103210]
2023-09-24_04:54:00.955409050, [5485, -103207]
2023-09-24_04:54:00.955507678, [5342, -103145]
2023-09-24_04:54:00.955606306, [5197, -103083]
2023-09-24_04:54:00.955704934, [5246, -103214]
2023-09-24_04:54:00.955803562, [5411, -103232]
2023-09-24_04:54:00.955902190, [5421, -103255]
2023-09-24_04:54:00.956000818, [5403, -103385]
2023-09-24_04:54:00.956099446, [5313, -103378]
2023-09-24_04:54:00.956198074, [5136, -103401]
2023-09-24_04:54:00.956296702, [5145, -103388]
2023-09-24_04:54:00.956395330, [5224, -103449]
2023-09-24_04:54:00.956493958, [5336, -103553]
2023-09-24_04:54:00.956592585, [5389, -103599]
2023-09-24_04:54:00.956691213, [5346, -103605]
2023-09-24_04:54:00.956789841, [5316, -103451]
2023-09-24_04:54:00.956888469, [5319, -103249]
2023-09-24_04:54:00.956987097, [5331, -103235]
2023-09-24_04:54:00.957085725, [5344, -103370]
2023-09-24_04:54:00.957184353, [5414, -103384]
2023-09-24_04:54:00.957282981, [5407, -103468]
2023-09-24_04:54:00.957381609, [5355, -103600]
2023-09-24_04:54:00.957480237, [5171, -103681]
2023-09-24_04:54:00.957578865, [5042, -103692]
2023-09-24_04:54:00.957677493, [5166, -103511]
2023-09-24_04:54:00.957776121, [5264, -103256]
2023-09-24_04:54:00.957874749, [5247, -103159]
2023-09-24_04:54:00.957973377, [5217, -103167]
2023-09-24_04:54:00.958072005, [5162, -103122]
2023-09-24_04:54:00.958170633, [5142, -103041]
2023-09-24_04:54:00.958269261, [5241, -102923]
2023-09-24_04:54:00.958367889, [5329, -102919]
2023-09-24_04:54:00.958466517, [5357, -102974]
2023-09-24_04:54:00.958565145, [5278, -103032]
2023-09-24_04:54:00.958663773, [5243, -103127]
2023-09-24_04:54:00.958762401, [5255, -103164]
2023-09-24_04:54:00.958861029, [5288, -103133]
2023-09-24_04:54:00.958959657, [5270, -103232]
2023-09-24_04:54:00.959058284, [5214, -103338]
2023-09-24_04:54:00.959156912, [5257, -103283]
2023-09-24_04:54:00.959255540, [5280, -103287]
2023-09-24_04:54:00.959354168, [5313, -103279]
2023-09-24_04:54:00.959452796, [5373, -103086]
2023-09-24_04:54:00.959551424, [5351, -102991]
2023-09-24_04:54:00.959650052, [5384, -103045]
2023-09-24_04:54:00.959748680, [5385, -103001]
2023-09-24_04:54:00.959847308, [5230, -103034]
2023-09-24_04:54:00.959945936, [5102, -103046]
2023-09-24_04:54:00.960044564, [5163, -103089]
2023-09-24_04:54:00.960143192, [5271, -103086]
2023-09-24_04:54:00.960241820, [5358, -103072]
2023-09-24_04:54:00.960340448, [5487, -103060]
2023-09-24_04:54:00.960439076, [5407, -102981]
2023-09-24_04:54:00.960537704, [5254, -103074]
2023-09-24_04:54:00.960636332, [5291, -103196]
2023-09-24_04:54:00.960734960, [5275, -103101]
2023-09-24_04:54:00.960833588, [5206, -102942]
2023-09-24_04:54:00.960932216, [5258, -102975]
2023-09-24_04:54:00.961030844, [5341, -103138]
2023-09-24_04:54:00.961129472, [5263, -103167]
2023-09-24_04:54:00.961228100, [5156, -103093]
2023-09-24_04:54:00.961326728, [5181, -103158]
2023-09-24_04:54:00.961425356, [5280, -103248]
2023-09-24_04:54:00.961523983, [5332, -103310]
2023-09-24_04:54:00.961622611, [5276, -103260]
2023-09-24_04:54:00.961721239, [5286, -103446]
2023-09-24_04:54:00.961819867, [5204, -103681]
2023-09-24_04:54:00.961918495, [5120, -103593]
2023-09-24_04:54:00.962017123, [5346, -103458]
2023-09-24_04:54:00.962115751, [5529, -103409]
2023-09-24_04:54:00.962214379, [5472, -103298]
2023-09-24_04:54:00.962313007, [5390, -103124]
2023-09-24_04:54:00.962411635, [5336, -103106]
2023-09-24_04:54:00.962510263, [5270, -103232]
2023-09-24_04:54:00.962608891, [5229, -103196]
2023-09-24_04:54:00.962707519, [5166, -103186]
2023-09-24_04:54:00.962806147, [5125, -103292]
2023-09-24_04:54:00.962904775, [5251, -103388]
2023-09-24_04:54:00.963003403, [5340, -103439]
2023-09-24_04:54:00.963102031, [5198, -103475]
2023-09-24_04:54:00.963200659, [5230, -103647]
2023-09-24_04:54:00.963299287, [5239, -103784]
2023-09-24_04:54:00.963397915, [5259, -103681]
2023-09-24_04:54:00.963496543, [5321, -103525]
2023-09-24_04:54:00.963595171, [5240, -103445]
2023-09-24_04:54:00.963693799, [5263, -103514]
2023-09-24_04:54:00.963792427, [5219, -103586]
2023-09-24_04:54:00.963891055, [5145, -103600]
2023-09-24_04:54:00.963989683, [5279, -103785]
2023-09-24_04:54:00.964088310, [5301, -103837]
2023-09-24_04:54:00.964186938, [5212, -103611]
2023-09-24_04:54:00.964285566, [5214, -103433]
2023-09-24_04:54:00.964384194, [5233, -103438]
2023-09-24_04:54:00.964482822, [5243, -103608]
2023-09-24_04:54:00.964581450, [5297, -103600]
2023-09-24_04:54:00.964680078, [5372, -103410]
2023-09-24_04:54:00.964778706, [5434, -103380]
2023-09-24_04:54:00.964877334, [5474, -103492]
2023-09-24_04:54:00.964975962, [5333, -103631]
2023-09-24_04:54:00.965074590, [5238, -103747]
2023-09-24_04:54:00.965173218, [5200, -103635]
2023-09-24_04:54:00.965271846, [5150, -103652]
2023-09-24_04:54:00.965370474, [5133, -103735]
2023-09-24_04:54:00.965469102, [5137, -103702]
2023-09-24_04:54:00.965567730, [5323, -103856]
2023-09-24_04:54:00.965666358, [5459, -103770]
2023-09-24_04:54:00.965764986, [5396, -103678]
2023-09-24_04:54:00.965863614, [5293, -103818]
2023-09-24_04:54:00.965962242, [5246, -103995]
2023-09-24_04:54:00.966060870, [5372, -104000]
2023-09-24_04:54:00.966159498, [5399, -104028]
2023-09-24_04:54:00.966258126, [5274, -104036]
2023-09-24_04:54:00.966356754, [5242, -104050]
2023-09-24_04:54:00.966455382, [5274, -104113]
2023-09-24_04:54:00.966554009, [5391, -104167]
2023-09-24_04:54:00.966652637, [5374, -104175]
2023-09-24_04:54:00.966751265, [5259, -104004]
2023-09-24_04:54:00.966849893, [5318, -103839]
2023-09-24_04:54:00.966948521, [5327, -103828]
2023-09-24_04:54:00.967047149, [5368, -103941]
2023-09-24_04:54:00.967145777, [5377, -103962]
2023-09-24_04:54:00.967244405, [5313, -103896]
2023-09-24_04:54:00.967343033, [5225, -103874]
2023-09-24_04:54:00.967441661, [5269, -103820]
2023-09-24_04:54:00.967540289, [5376, -103952]
2023-09-24_04:54:00.967638917, [5360, -104046]
2023-09-24_04:54:00.967737545, [5355, -103941]
2023-09-24_04:54:00.967836173, [5369, -103900]
2023-09-24_04:54:00.967934801, [5325, -103973]
2023-09-24_04:54:00.968033429, [5347, -104012]
2023-09-24_04:54:00.968132057, [5424, -104044]
2023-09-24_04:54:00.968230685, [5384, -103980]
2023-09-24_04:54:00.968329313, [5349, -103969]
2023-09-24_04:54:00.968427941, [5265, -104108]
2023-09-24_04:54:00.968526569, [5273, -104052]
2023-09-24_04:54:00.968625197, [5259, -103916]
2023-09-24_04:54:00.968723825, [5291, -103832]
2023-09-24_04:54:00.968822453, [5315, -103820]
2023-09-24_04:54:00.968921081, [5278, -103914]
2023-09-24_04:54:00.969019708, [5259, -103963]
2023-09-24_04:54:00.969118336, [5216, -103873]
2023-09-24_04:54:00.969216964, [5249, -103861]
2023-09-24_04:54:00.969315592, [5272, -103915]
2023-09-24_04:54:00.969414220, [5292, -104010]
2023-09-24_04:54:00.969512848, [5215, -104002]
2023-09-24_04:54:00.969611476, [5133, -103877]
2023-09-24_04:54:00.969710104, [5233, -103830]
2023-09-24_04:54:00.969808732, [5318, -103733]
2023-09-24_04:54:00.969907360, [5287, -103802]
2023-09-24_04:54:00.970005988, [5241, -103928]
2023-09-24_04:54:00.970104616, [5268, -103882]
2023-09-24_04:54:00.970203244, [5308, -103839]
2023-09-24_04:54:00.970301872, [5360, -103832]
2023-09-24_04:54:00.970400500, [5318, -103816]
2023-09-24_04:54:00.970499128, [5282, -103865]
2023-09-24_04:54:00.970597756, [5297, -103749]
2023-09-24_04:54:00.970696384, [5314, -103655]
2023-09-24_04:54:00.970795012, [5303, -103803]
2023-09-24_04:54:00.970893640, [5217, -103674]
2023-09-24_04:54:00.970992268, [5158, -103564]
2023-09-24_04:54:00.971090896, [5227, -103453]
2023-09-24_04:54:00.971189524, [5343, -103303]
2023-09-24_04:54:00.971288152, [5336, -103323]
2023-09-24_04:54:00.971386780, [5310, -103301]
2023-09-24_04:54:00.971485407, [5292, -103328]
2023-09-24_04:54:00.971584035, [5343, -103400]
2023-09-24_04:54:00.971682663, [5278, -103380]
2023-09-24_04:54:00.971781291, [5225, -103286]
2023-09-24_04:54:00.971879919, [5241, -103397]
2023-09-24_04:54:00.971978547, [5226, -103525]
2023-09-24_04:54:00.972077175, [5165, -103537]
2023-09-24_04:54:00.972175803, [5151, -103538]
2023-09-24_04:54:00.972274431, [5290, -103484]
2023-09-24_04:54:00.972373059, [5313, -103400]
2023-09-24_04:54:00.972471687, [5212, -103375]
2023-09-24_04:54:00.972570315, [5280, -103347]
2023-09-24_04:54:00.972668943, [5268, -103393]
2023-09-24_04:54:00.972767571, [5239, -103439]
2023-09-24_04:54:00.972866199, [5286, -103539]
2023-09-24_04:54:00.972964827, [5227, -103693]
2023-09-24_04:54:00.973063455, [5194, -103690]
2023-09-24_04:54:00.973162083, [5106, -103560]
2023-09-24_04:54:00.973260711, [5109, -103423]
2023-09-24_04:54:00.973359339, [5184, -103359]
2023-09-24_04:54:00.973457967, [5251, -103386]
2023-09-24_04:54:00.973556595, [5283, -103355]
2023-09-24_04:54:00.973655223, [5275, -103205]
2023-09-24_04:54:00.973753851, [5302, -103239]
2023-09-24_04:54:00.973852479, [5407, -103270]
2023-09-24_04:54:00.973951106, [5543, -103214]
2023-09-24_04:54:00.974049734, [5572, -103268]
2023-09-24_04:54:00.974148362, [5548, -103176]
2023-09-24_04:54:00.974246990, [5379, -103049]
2023-09-24_04:54:00.974345618, [5236, -103042]
2023-09-24_04:54:00.974444246, [5321, -103139]
2023-09-24_04:54:00.974542874, [5349, -103300]
2023-09-24_04:54:00.974641502, [5313, -103385]
2023-09-24_04:54:00.974740130, [5303, -103318]
2023-09-24_04:54:00.974838758, [5388, -103310]
2023-09-24_04:54:00.974937386, [5453, -103337]
2023-09-24_04:54:00.975036014, [5367, -103431]
2023-09-24_04:54:00.975134642, [5370, -103549]
2023-09-24_04:54:00.975233270, [5351, -103518]
2023-09-24_04:54:00.975331898, [5268, -103462]
2023-09-24_04:54:00.975430526, [5259, -103513]
2023-09-24_04:54:00.975529154, [5234, -103573]
2023-09-24_04:54:00.975627782, [5224, -103395]
2023-09-24_04:54:00.975726410, [5262, -103177]
2023-09-24_04:54:00.975825038, [5318, -103090]
2023-09-24_04:54:00.975923666, [5414, -103187]
2023-09-24_04:54:00.976022294, [5386, -103313]
2023-09-24_04:54:00.976120922, [5305, -103243]
2023-09-24_04:54:00.976219550, [5331, -103131]
2023-09-24_04:54:00.976318178, [5425, -103119]
2023-09-24_04:54:00.976416805, [5410, -103196]
2023-09-24_04:54:00.976515433, [5341, -103400]
2023-09-24_04:54:00.976614061, [5326, -103544]
2023-09-24_04:54:00.976712689, [5377, -103501]
2023-09-24_04:54:00.976811317, [5300, -103327]
2023-09-24_04:54:00.976909945, [5285, -103158]
2023-09-24_04:54:00.977008573, [5203, -103227]
2023-09-24_04:54:00.977107201, [5103, -103215]
2023-09-24_04:54:00.977205829, [5174, -103200]
2023-09-24_04:54:00.977304457, [5286, -103414]
2023-09-24_04:54:00.977403085, [5297, -103568]
2023-09-24_04:54:00.977501713, [5211, -103564]
2023-09-24_04:54:00.977600341, [5279, -103498]
2023-09-24_04:54:00.977698969, [5421, -103530]
2023-09-24_04:54:00.977797597, [5346, -103638]
2023-09-24_04:54:00.977896225, [5338, -103616]
2023-09-24_04:54:00.977994853, [5440, -103502]
2023-09-24_04:54:00.978093481, [5370, -103396]
2023-09-24_04:54:00.978192109, [5211, -103311]
2023-09-24_04:54:00.978290737, [5149, -103287]
2023-09-24_04:54:00.978389365, [5239, -103301]
2023-09-24_04:54:00.978487993, [5219, -103266]
2023-09-24_04:54:00.978586621, [5205, -103117]
2023-09-24_04:54:00.978685249, [5186, -103173]
2023-09-24_04:54:00.978783877, [5186, -103339]
2023-09-24_04:54:00.978882504, [5246, -103471]
2023-09-24_04:54:00.978981132, [5241, -103629]
2023-09-24_04:54:00.979079760, [5217, -103713]
2023-09-24_04:54:00.979178388, [5271, -103762]
2023-09-24_04:54:00.979277016, [5318, -103598]
2023-09-24_04:54:00.979375644, [5345, -103377]
2023-09-24_04:54:00.979474272, [5416, -103238]
2023-09-24_04:54:00.979572900, [5419, -103233]
2023-09-24_04:54:00.979671528, [5418, -103184]
2023-09-24_04:54:00.979770156, [5479, -103073]
2023-09-24_04:54:00.979868784, [5422, -103166]
2023-09-24_04:54:00.979967412, [5409, -103247]
2023-09-24_04:54:00.980066040, [5465, -103309]
2023-09-24_04:54:00.980164668, [5327, -103324]
2023-09-24_04:54:00.980263296, [5351, -103243]
2023-09-24_04:54:00.980361924, [5307, -103163]
2023-09-24_04:54:00.980460552, [5066, -103219]
2023-09-24_04:54:00.980559180, [5096, -103317]
2023-09-24_04:54:00.980657808, [5204, -103249]
2023-09-24_04:54:00.980756436, [5398, -103237]
2023-09-24_04:54:00.980855064, [5458, -103247]
2023-09-24_04:54:00.980953692, [5338, -103265]
2023-09-24_04:54:00.981052320, [5389, -103281]
2023-09-24_04:54:00.981150948, [5550, -103329]
2023-09-24_04:54:00.981249576, [5507, -103468]
2023-09-24_04:54:00.981348203, [5354, -103384]
2023-09-24_04:54:00.981446831, [5342, -103331]
2023-09-24_04:54:00.981545459, [5299, -103311]
2023-09-24_04:54:00.981644087, [5279, -103202]
2023-09-24_04:54:00.981742715, [5340, -103170]
2023-09-24_04:54:00.981841343, [5411, -103298]
2023-09-24_04:54:00.981939971, [5482, -103400]
2023-09-24_04:54:00.982038599, [5506, -103374]
2023-09-24_04:54:00.982137227, [5473, -103309]
2023-09-24_04:54:00.982235855, [5383, -103276]
2023-09-24_04:54:00.982334483, [5312, -103419]
2023-09-24_04:54:00.982433111, [5373, -103533]
2023-09-24_04:54:00.982531739, [5470, -103582]
2023-09-24_04:54:00.982630367, [5332, -103521]
2023-09-24_04:54:00.982728995, [5237, -103331]
2023-09-24_04:54:00.982827623, [5279, -103336]
2023-09-24_04:54:00.982926251, [5422, -103389]
2023-09-24_04:54:00.983024879, [5452, -103292]
2023-09-24_04:54:00.983123507, [5452, -103329]
2023-09-24_04:54:00.983222135, [5482, -103404]
2023-09-24_04:54:00.983320763, [5370, -103438]
2023-09-24_04:54:00.983419391, [5309, -103453]
2023-09-24_04:54:00.983518019, [5206, -103374]
2023-09-24_04:54:00.983616647, [5166, -103472]
2023-09-24_04:54:00.983715275, [5198, -103536]
2023-09-24_04:54:00.983813903, [5254, -103426]
2023-09-24_04:54:00.983912530, [5351, -103407]
2023-09-24_04:54:00.984011158, [5409, -103495]
2023-09-24_04:54:00.984109786, [5393, -103507]
2023-09-24_04:54:00.984208414, [5277, -103479]
2023-09-24_04:54:00.984307042, [5237, -103427]
2023-09-24_04:54:00.984405670, [5290, -103455]
2023-09-24_04:54:00.984504298, [5169, -103603]
2023-09-24_04:54:00.984602926, [5070, -103732]
2023-09-24_04:54:00.984701554, [5086, -103802]
2023-09-24_04:54:00.984800182, [5186, -103781]
2023-09-24_04:54:00.984898810, [5366, -103799]
2023-09-24_04:54:00.984997438, [5403, -103703]
2023-09-24_04:54:00.985096066, [5308, -103437]
2023-09-24_04:54:00.985194694, [5336, -103449]
2023-09-24_04:54:00.985293322, [5426, -103492]
2023-09-24_04:54:00.985391950, [5465, -103479]
2023-09-24_04:54:00.985490578, [5377, -103518]
2023-09-24_04:54:00.985589206, [5227, -103687]
2023-09-24_04:54:00.985687834, [5201, -103852]
2023-09-24_04:54:00.985786462, [5184, -103820]
2023-09-24_04:54:00.985885090, [5241, -103838]
2023-09-24_04:54:00.985983718, [5261, -103834]
2023-09-24_04:54:00.986082346, [5273, -103783]
2023-09-24_04:54:00.986180974, [5345, -103809]
2023-09-24_04:54:00.986279602, [5369, -103903]
2023-09-24_04:54:00.986378229, [5353, -103852]
2023-09-24_04:54:00.986476857, [5341, -103456]
2023-09-24_04:54:00.986575485, [5358, -103366]
2023-09-24_04:54:00.986674113, [5312, -103610]
2023-09-24_04:54:00.986772741, [5248, -103652]
2023-09-24_04:54:00.986871369, [5192, -103677]
2023-09-24_04:54:00.986969997, [5307, -103741]
2023-09-24_04:54:00.987068625, [5358, -103760]
2023-09-24_04:54:00.987167253, [5242, -103826]
2023-09-24_04:54:00.987265881, [5211, -103818]
2023-09-24_04:54:00.987364509, [5273, -103757]
2023-09-24_04:54:00.987463137, [5383, -103728]
2023-09-24_04:54:00.987561765, [5255, -103740]
2023-09-24_04:54:00.987660393, [5154, -103794]
2023-09-24_04:54:00.987759021, [5215, -103734]
2023-09-24_04:54:00.987857649, [5306, -103702]
2023-09-24_04:54:00.987956277, [5414, -103803]
2023-09-24_04:54:00.988054905, [5412, -103876]
2023-09-24_04:54:00.988153533, [5390, -103736]
2023-09-24_04:54:00.988252161, [5300, -103553]
2023-09-24_04:54:00.988350789, [5200, -103689]
2023-09-24_04:54:00.988449417, [5190, -103800]
2023-09-24_04:54:00.988548045, [5180, -103747]
2023-09-24_04:54:00.988646673, [5164, -103682]
2023-09-24_04:54:00.988745301, [5151, -103618]
2023-09-24_04:54:00.988843928, [5124, -103667]
2023-09-24_04:54:00.988942556, [5221, -103691]
2023-09-24_04:54:00.989041184, [5322, -103685]
2023-09-24_04:54:00.989139812, [5251, -103728]
2023-09-24_04:54:00.989238440, [5162, -103676]
2023-09-24_04:54:00.989337068, [5232, -103677]
2023-09-24_04:54:00.989435696, [5230, -103625]
2023-09-24_04:54:00.989534324, [5230, -103643]
2023-09-24_04:54:00.989632952, [5342, -103741]
2023-09-24_04:54:00.989731580, [5286, -103750]
2023-09-24_04:54:00.989830208, [5315, -103708]
2023-09-24_04:54:00.989928836, [5365, -103651]
2023-09-24_04:54:00.990027464, [5330, -103639]
2023-09-24_04:54:00.990126092, [5250, -103593]
2023-09-24_04:54:00.990224720, [5167, -103554]
2023-09-24_04:54:00.990323348, [5408, -103623]
2023-09-24_04:54:00.990421976, [5505, -103750]
2023-09-24_04:54:00.990520604, [5302, -103803]
2023-09-24_04:54:00.990619232, [5159, -103704]
2023-09-24_04:54:00.990717860, [5295, -103635]
2023-09-24_04:54:00.990816488, [5460, -103439]
2023-09-24_04:54:00.990915116, [5443, -103337]
2023-09-24_04:54:00.991013744, [5453, -103409]
2023-09-24_04:54:00.991112372, [5524, -103443]
2023-09-24_04:54:00.991211000, [5437, -103498]
2023-09-24_04:54:00.991309627, [5307, -103618]
