"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-315M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.811609484, [11996, -82171]
2023-09-24_04:54:00.811708112, [12011, -82208]
2023-09-24_04:54:00.811806740, [11956, -82280]
2023-09-24_04:54:00.811905368, [11926, -82113]
2023-09-24_04:54:00.812003996, [11983, -81994]
2023-09-24_04:54:00.812102624, [12075, -81989]
2023-09-24_04:54:00.812201252, [12140, -81997]
2023-09-24_04:54:00.812299880, [12123, -81983]
2023-09-24_04:54:00.812398508, [12119, -81885]
2023-09-24_04:54:00.812497136, [12144, -81926]
2023-09-24_04:54:00.812595764, [12149, -82073]
2023-09-24_04:54:00.812694392, [12177, -82088]
2023-09-24_04:54:00.812793020, [12279, -82022]
2023-09-24_04:54:00.812891647, [12336, -82055]
2023-09-24_04:54:00.812990275, [12321, -82084]
2023-09-24_04:54:00.813088903, [12241, -82020]
2023-09-24_04:54:00.813187531, [12205, -82091]
2023-09-24_04:54:00.813286159, [12219, -82166]
2023-09-24_04:54:00.813384787, [12269, -82102]
2023-09-24_04:54:00.813483415, [12384, -81993]
2023-09-24_04:54:00.813582043, [12398, -81930]
2023-09-24_04:54:00.813680671, [12229, -81772]
2023-09-24_04:54:00.813779299, [12142, -81712]
2023-09-24_04:54:00.813877927, [12137, -81775]
2023-09-24_04:54:00.813976555, [12144, -81786]
2023-09-24_04:54:00.814075183, [12258, -81842]
2023-09-24_04:54:00.814173811, [12311, -81855]
2023-09-24_04:54:00.814272439, [12263, -81874]
2023-09-24_04:54:00.814371067, [12115, -81781]
2023-09-24_04:54:00.814469695, [12184, -81663]
2023-09-24_04:54:00.814568323, [12344, -81609]
2023-09-24_04:54:00.814666951, [12241, -81718]
2023-09-24_04:54:00.814765579, [12029, -81802]
2023-09-24_04:54:00.814864207, [11894, -81658]
2023-09-24_04:54:00.814962835, [11917, -81507]
2023-09-24_04:54:00.815061463, [11886, -81535]
2023-09-24_04:54:00.815160091, [11881, -81860]
2023-09-24_04:54:00.815258719, [12011, -81864]
2023-09-24_04:54:00.815357346, [11950, -81795]
2023-09-24_04:54:00.815455974, [11720, -81905]
2023-09-24_04:54:00.815554602, [11607, -81856]
2023-09-24_04:54:00.815653230, [11684, -81893]
2023-09-24_04:54:00.815751858, [11705, -81976]
2023-09-24_04:54:00.815850486, [11655, -81912]
2023-09-24_04:54:00.815949114, [11659, -81848]
2023-09-24_04:54:00.816047742, [11519, -81762]
2023-09-24_04:54:00.816146370, [11461, -81606]
2023-09-24_04:54:00.816244998, [11514, -81561]
2023-09-24_04:54:00.816343626, [11474, -81625]
2023-09-24_04:54:00.816442254, [11518, -81678]
2023-09-24_04:54:00.816540882, [11590, -81703]
2023-09-24_04:54:00.816639510, [11654, -81703]
2023-09-24_04:54:00.816738138, [11887, -81763]
2023-09-24_04:54:00.816836766, [12019, -81767]
2023-09-24_04:54:00.816935394, [11927, -81656]
2023-09-24_04:54:00.817034022, [11862, -81658]
2023-09-24_04:54:00.817132650, [11991, -81716]
2023-09-24_04:54:00.817231278, [12120, -81741]
2023-09-24_04:54:00.817329906, [12115, -81756]
2023-09-24_04:54:00.817428534, [12119, -81873]
2023-09-24_04:54:00.817527162, [12089, -81930]
2023-09-24_04:54:00.817625790, [12099, -81968]
2023-09-24_04:54:00.817724418, [12054, -81994]
2023-09-24_04:54:00.817823045, [12044, -81927]
2023-09-24_04:54:00.817921673, [12023, -81971]
2023-09-24_04:54:00.818020301, [11963, -82118]
2023-09-24_04:54:00.818118929, [12130, -82093]
2023-09-24_04:54:00.818217557, [12270, -82093]
2023-09-24_04:54:00.818316185, [12172, -82029]
2023-09-24_04:54:00.818414813, [12198, -81921]
2023-09-24_04:54:00.818513441, [12471, -81889]
2023-09-24_04:54:00.818612069, [12658, -81966]
2023-09-24_04:54:00.818710697, [12680, -82081]
2023-09-24_04:54:00.818809325, [12791, -82005]
2023-09-24_04:54:00.818907953, [12829, -82050]
2023-09-24_04:54:00.819006581, [12754, -82074]
2023-09-24_04:54:00.819105209, [12795, -82041]
2023-09-24_04:54:00.819203837, [12790, -81987]
2023-09-24_04:54:00.819302465, [12778, -82042]
2023-09-24_04:54:00.819401093, [12748, -82114]
2023-09-24_04:54:00.819499721, [12712, -81933]
2023-09-24_04:54:00.819598349, [12705, -81860]
2023-09-24_04:54:00.819696977, [12714, -81973]
2023-09-24_04:54:00.819795605, [12529, -82108]
2023-09-24_04:54:00.819894233, [12350, -82106]
2023-09-24_04:54:00.819992861, [12322, -81989]
2023-09-24_04:54:00.820091489, [12233, -82025]
2023-09-24_04:54:00.820190117, [12168, -82162]
2023-09-24_04:54:00.820288744, [12011, -82180]
2023-09-24_04:54:00.820387372, [11793, -82022]
2023-09-24_04:54:00.820486000, [11784, -81857]
2023-09-24_04:54:00.820584628, [11805, -81847]
2023-09-24_04:54:00.820683256, [11901, -81967]
2023-09-24_04:54:00.820781884, [11973, -82082]
2023-09-24_04:54:00.820880512, [11719, -82057]
2023-09-24_04:54:00.820979140, [11621, -82070]
2023-09-24_04:54:00.821077768, [11665, -82080]
2023-09-24_04:54:00.821176396, [11646, -81978]
2023-09-24_04:54:00.821275024, [11706, -81946]
2023-09-24_04:54:00.821373652, [11659, -81916]
2023-09-24_04:54:00.821472280, [11566, -81977]
2023-09-24_04:54:00.821570908, [11573, -82029]
2023-09-24_04:54:00.821669536, [11652, -81980]
2023-09-24_04:54:00.821768164, [11680, -81980]
2023-09-24_04:54:00.821866792, [11659, -81902]
2023-09-24_04:54:00.821965420, [11671, -81906]
2023-09-24_04:54:00.822064048, [11610, -81981]
2023-09-24_04:54:00.822162676, [11481, -81952]
2023-09-24_04:54:00.822261304, [11519, -81910]
2023-09-24_04:54:00.822359932, [11577, -81778]
2023-09-24_04:54:00.822458560, [11537, -81824]
2023-09-24_04:54:00.822557188, [11482, -81918]
2023-09-24_04:54:00.822655816, [11430, -81944]
2023-09-24_04:54:00.822754443, [11424, -81943]
2023-09-24_04:54:00.822853071, [11396, -81966]
2023-09-24_04:54:00.822951699, [11417, -81968]
2023-09-24_04:54:00.823050327, [11458, -81911]
2023-09-24_04:54:00.823148955, [11297, -81918]
2023-09-24_04:54:00.823247583, [11198, -81840]
2023-09-24_04:54:00.823346211, [11268, -81884]
2023-09-24_04:54:00.823444839, [11176, -81990]
2023-09-24_04:54:00.823543467, [11168, -82043]
2023-09-24_04:54:00.823642095, [11293, -82006]
2023-09-24_04:54:00.823740723, [11231, -81887]
2023-09-24_04:54:00.823839351, [11178, -81957]
2023-09-24_04:54:00.823937979, [11207, -82006]
2023-09-24_04:54:00.824036607, [11188, -81969]
2023-09-24_04:54:00.824135235, [11108, -81948]
2023-09-24_04:54:00.824233863, [11052, -81962]
2023-09-24_04:54:00.824332491, [11041, -82057]
2023-09-24_04:54:00.824431119, [11130, -82216]
2023-09-24_04:54:00.824529747, [11161, -82320]
2023-09-24_04:54:00.824628375, [11039, -82220]
2023-09-24_04:54:00.824727003, [10887, -82128]
2023-09-24_04:54:00.824825631, [10939, -82105]
2023-09-24_04:54:00.824924259, [10877, -82077]
2023-09-24_04:54:00.825022887, [10741, -82073]
2023-09-24_04:54:00.825121515, [10781, -82181]
2023-09-24_04:54:00.825220142, [10803, -82252]
2023-09-24_04:54:00.825318770, [10714, -82201]
2023-09-24_04:54:00.825417398, [10618, -82123]
2023-09-24_04:54:00.825516026, [10613, -82215]
2023-09-24_04:54:00.825614654, [10571, -82282]
2023-09-24_04:54:00.825713282, [10548, -82315]
2023-09-24_04:54:00.825811910, [10512, -82316]
2023-09-24_04:54:00.825910538, [10632, -82306]
2023-09-24_04:54:00.826009166, [10680, -82251]
2023-09-24_04:54:00.826107794, [10763, -82260]
2023-09-24_04:54:00.826206422, [11095, -82329]
2023-09-24_04:54:00.826305050, [11125, -82235]
2023-09-24_04:54:00.826403678, [11009, -82199]
2023-09-24_04:54:00.826502306, [11097, -82194]
2023-09-24_04:54:00.826600934, [11126, -82136]
2023-09-24_04:54:00.826699562, [11144, -82061]
2023-09-24_04:54:00.826798190, [11233, -82025]
2023-09-24_04:54:00.826896818, [11218, -82125]
2023-09-24_04:54:00.826995446, [11275, -82435]
2023-09-24_04:54:00.827094074, [11455, -82498]
2023-09-24_04:54:00.827192702, [11531, -82372]
2023-09-24_04:54:00.827291330, [11606, -82411]
2023-09-24_04:54:00.827389958, [11662, -82435]
2023-09-24_04:54:00.827488586, [11724, -82393]
2023-09-24_04:54:00.827587214, [11718, -82341]
2023-09-24_04:54:00.827685842, [11633, -82243]
2023-09-24_04:54:00.827784469, [11576, -82249]
2023-09-24_04:54:00.827883097, [11769, -82248]
2023-09-24_04:54:00.827981725, [11926, -82304]
2023-09-24_04:54:00.828080353, [11826, -82574]
2023-09-24_04:54:00.828178981, [11880, -82829]
2023-09-24_04:54:00.828277609, [12079, -82859]
2023-09-24_04:54:00.828376237, [12230, -82710]
2023-09-24_04:54:00.828474865, [12206, -82628]
2023-09-24_04:54:00.828573493, [12188, -82464]
2023-09-24_04:54:00.828672121, [12439, -82331]
2023-09-24_04:54:00.828770749, [12682, -82367]
2023-09-24_04:54:00.828869377, [12643, -82444]
2023-09-24_04:54:00.828968005, [12715, -82435]
2023-09-24_04:54:00.829066633, [12763, -82338]
2023-09-24_04:54:00.829165261, [12606, -82292]
2023-09-24_04:54:00.829263889, [12657, -82439]
2023-09-24_04:54:00.829362517, [12730, -82597]
2023-09-24_04:54:00.829461145, [12693, -82638]
2023-09-24_04:54:00.829559773, [12517, -82592]
2023-09-24_04:54:00.829658401, [12373, -82539]
2023-09-24_04:54:00.829757029, [12511, -82484]
2023-09-24_04:54:00.829855657, [12481, -82453]
2023-09-24_04:54:00.829954285, [12317, -82384]
2023-09-24_04:54:00.830052913, [12311, -82309]
2023-09-24_04:54:00.830151541, [12292, -82171]
2023-09-24_04:54:00.830250168, [12161, -82074]
2023-09-24_04:54:00.830348796, [12113, -82181]
2023-09-24_04:54:00.830447424, [12293, -82275]
2023-09-24_04:54:00.830546052, [12320, -82282]
2023-09-24_04:54:00.830644680, [12146, -82331]
2023-09-24_04:54:00.830743308, [12031, -82478]
2023-09-24_04:54:00.830841936, [12010, -82522]
2023-09-24_04:54:00.830940564, [12097, -82448]
2023-09-24_04:54:00.831039192, [12058, -82351]
2023-09-24_04:54:00.831137820, [12096, -82311]
2023-09-24_04:54:00.831236448, [12178, -82278]
2023-09-24_04:54:00.831335076, [12138, -82201]
2023-09-24_04:54:00.831433704, [12047, -82052]
2023-09-24_04:54:00.831532332, [11977, -81900]
2023-09-24_04:54:00.831630960, [11929, -81872]
2023-09-24_04:54:00.831729588, [11847, -82057]
2023-09-24_04:54:00.831828216, [12018, -82171]
2023-09-24_04:54:00.831926844, [12038, -82111]
2023-09-24_04:54:00.832025472, [11914, -82087]
2023-09-24_04:54:00.832124100, [11906, -82222]
2023-09-24_04:54:00.832222728, [11901, -82392]
2023-09-24_04:54:00.832321356, [11860, -82240]
2023-09-24_04:54:00.832419984, [11794, -82008]
2023-09-24_04:54:00.832518612, [11750, -81992]
2023-09-24_04:54:00.832617240, [11785, -82081]
2023-09-24_04:54:00.832715867, [11861, -82064]
2023-09-24_04:54:00.832814495, [11794, -82023]
2023-09-24_04:54:00.832913123, [11822, -82078]
2023-09-24_04:54:00.833011751, [11849, -82139]
2023-09-24_04:54:00.833110379, [11884, -82128]
2023-09-24_04:54:00.833209007, [11972, -82141]
2023-09-24_04:54:00.833307635, [11995, -82226]
2023-09-24_04:54:00.833406263, [11851, -82194]
2023-09-24_04:54:00.833504891, [11707, -82125]
2023-09-24_04:54:00.833603519, [11789, -82062]
2023-09-24_04:54:00.833702147, [11859, -82179]
2023-09-24_04:54:00.833800775, [11709, -82368]
2023-09-24_04:54:00.833899403, [11594, -82378]
2023-09-24_04:54:00.833998031, [11651, -82287]
2023-09-24_04:54:00.834096659, [11636, -82177]
2023-09-24_04:54:00.834195287, [11579, -82079]
2023-09-24_04:54:00.834293915, [11600, -82002]
2023-09-24_04:54:00.834392543, [11571, -82025]
2023-09-24_04:54:00.834491171, [11395, -82022]
2023-09-24_04:54:00.834589799, [11143, -82017]
2023-09-24_04:54:00.834688427, [11223, -82005]
2023-09-24_04:54:00.834787055, [11306, -81978]
2023-09-24_04:54:00.834885683, [11265, -82133]
2023-09-24_04:54:00.834984311, [11377, -82190]
2023-09-24_04:54:00.835082939, [11344, -82071]
2023-09-24_04:54:00.835181566, [11203, -81989]
2023-09-24_04:54:00.835280194, [11112, -81946]
2023-09-24_04:54:00.835378822, [11100, -81919]
2023-09-24_04:54:00.835477450, [11079, -81912]
2023-09-24_04:54:00.835576078, [11032, -81995]
2023-09-24_04:54:00.835674706, [11075, -82111]
2023-09-24_04:54:00.835773334, [11107, -82057]
2023-09-24_04:54:00.835871962, [11028, -81941]
2023-09-24_04:54:00.835970590, [11088, -81907]
2023-09-24_04:54:00.836069218, [11224, -81966]
2023-09-24_04:54:00.836167846, [11194, -81966]
2023-09-24_04:54:00.836266474, [11224, -81859]
2023-09-24_04:54:00.836365102, [11321, -81804]
2023-09-24_04:54:00.836463730, [11459, -81804]
2023-09-24_04:54:00.836562358, [11443, -81925]
2023-09-24_04:54:00.836660986, [11307, -81918]
2023-09-24_04:54:00.836759614, [11257, -81877]
2023-09-24_04:54:00.836858242, [11355, -81869]
2023-09-24_04:54:00.836956870, [11474, -81908]
2023-09-24_04:54:00.837055498, [11496, -81870]
2023-09-24_04:54:00.837154126, [11481, -81713]
2023-09-24_04:54:00.837252754, [11607, -81612]
2023-09-24_04:54:00.837351382, [11778, -81584]
2023-09-24_04:54:00.837450010, [11841, -81681]
2023-09-24_04:54:00.837548638, [11874, -81683]
2023-09-24_04:54:00.837647265, [11833, -81662]
2023-09-24_04:54:00.837745893, [11806, -81618]
2023-09-24_04:54:00.837844521, [11827, -81732]
2023-09-24_04:54:00.837943149, [11941, -81845]
2023-09-24_04:54:00.838041777, [12115, -81870]
2023-09-24_04:54:00.838140405, [12184, -81962]
2023-09-24_04:54:00.838239033, [12218, -81846]
2023-09-24_04:54:00.838337661, [12263, -81721]
2023-09-24_04:54:00.838436289, [12372, -81662]
2023-09-24_04:54:00.838534917, [12447, -81692]
2023-09-24_04:54:00.838633545, [12399, -81900]
2023-09-24_04:54:00.838732173, [12353, -81950]
2023-09-24_04:54:00.838830801, [12396, -81898]
2023-09-24_04:54:00.838929429, [12481, -81927]
2023-09-24_04:54:00.839028057, [12510, -81997]
2023-09-24_04:54:00.839126685, [12511, -82006]
2023-09-24_04:54:00.839225313, [12443, -81983]
2023-09-24_04:54:00.839323941, [12409, -82051]
2023-09-24_04:54:00.839422569, [12353, -82059]
2023-09-24_04:54:00.839521197, [12391, -81966]
2023-09-24_04:54:00.839619825, [12516, -81817]
2023-09-24_04:54:00.839718453, [12474, -81764]
2023-09-24_04:54:00.839817081, [12336, -81941]
2023-09-24_04:54:00.839915709, [12201, -82081]
2023-09-24_04:54:00.840014337, [12211, -82121]
2023-09-24_04:54:00.840112964, [12228, -82035]
2023-09-24_04:54:00.840211592, [12116, -82156]
2023-09-24_04:54:00.840310220, [11986, -82371]
2023-09-24_04:54:00.840408848, [11910, -82305]
2023-09-24_04:54:00.840507476, [11773, -82138]
2023-09-24_04:54:00.840606104, [11744, -82095]
2023-09-24_04:54:00.840704732, [11844, -82057]
2023-09-24_04:54:00.840803360, [11831, -82002]
2023-09-24_04:54:00.840901988, [11829, -82047]
2023-09-24_04:54:00.841000616, [11851, -82199]
2023-09-24_04:54:00.841099244, [11891, -82345]
2023-09-24_04:54:00.841197872, [11899, -82374]
2023-09-24_04:54:00.841296500, [11856, -82373]
2023-09-24_04:54:00.841395128, [11875, -82367]
2023-09-24_04:54:00.841493756, [11862, -82308]
2023-09-24_04:54:00.841592384, [11806, -82293]
2023-09-24_04:54:00.841691012, [11751, -82233]
2023-09-24_04:54:00.841789640, [11615, -82241]
2023-09-24_04:54:00.841888268, [11592, -82249]
2023-09-24_04:54:00.841986896, [11722, -82149]
2023-09-24_04:54:00.842085524, [11682, -82226]
2023-09-24_04:54:00.842184152, [11612, -82310]
2023-09-24_04:54:00.842282780, [11519, -82296]
2023-09-24_04:54:00.842381408, [11441, -82254]
2023-09-24_04:54:00.842480036, [11443, -82285]
2023-09-24_04:54:00.842578663, [11510, -82309]
2023-09-24_04:54:00.842677291, [11614, -82314]
2023-09-24_04:54:00.842775919, [11501, -82434]
2023-09-24_04:54:00.842874547, [11380, -82379]
2023-09-24_04:54:00.842973175, [11327, -82422]
2023-09-24_04:54:00.843071803, [11356, -82461]
2023-09-24_04:54:00.843170431, [11319, -82371]
2023-09-24_04:54:00.843269059, [11206, -82342]
2023-09-24_04:54:00.843367687, [11136, -82300]
2023-09-24_04:54:00.843466315, [11195, -82352]
2023-09-24_04:54:00.843564943, [11291, -82346]
2023-09-24_04:54:00.843663571, [11315, -82180]
2023-09-24_04:54:00.843762199, [11292, -82087]
2023-09-24_04:54:00.843860827, [11366, -82210]
2023-09-24_04:54:00.843959455, [11345, -82157]
2023-09-24_04:54:00.844058083, [11223, -82190]
2023-09-24_04:54:00.844156711, [11245, -82282]
2023-09-24_04:54:00.844255339, [11169, -82250]
2023-09-24_04:54:00.844353967, [10872, -82252]
2023-09-24_04:54:00.844452595, [10727, -82148]
2023-09-24_04:54:00.844551223, [10735, -82080]
2023-09-24_04:54:00.844649851, [10723, -82134]
2023-09-24_04:54:00.844748479, [10716, -82253]
2023-09-24_04:54:00.844847107, [10663, -82148]
2023-09-24_04:54:00.844945735, [10726, -81927]
2023-09-24_04:54:00.845044363, [10640, -81787]
2023-09-24_04:54:00.845142990, [10506, -81809]
2023-09-24_04:54:00.845241618, [10574, -82028]
2023-09-24_04:54:00.845340246, [10576, -82100]
2023-09-24_04:54:00.845438874, [10548, -82077]
2023-09-24_04:54:00.845537502, [10603, -82133]
2023-09-24_04:54:00.845636130, [10678, -82122]
2023-09-24_04:54:00.845734758, [10695, -82200]
2023-09-24_04:54:00.845833386, [10586, -82266]
2023-09-24_04:54:00.845932014, [10631, -82178]
2023-09-24_04:54:00.846030642, [10729, -82123]
2023-09-24_04:54:00.846129270, [10779, -82144]
2023-09-24_04:54:00.846227898, [10821, -82215]
2023-09-24_04:54:00.846326526, [10776, -82206]
2023-09-24_04:54:00.846425154, [10793, -82169]
2023-09-24_04:54:00.846523782, [10869, -82224]
2023-09-24_04:54:00.846622410, [10914, -82191]
2023-09-24_04:54:00.846721038, [10993, -82105]
2023-09-24_04:54:00.846819666, [10881, -82203]
2023-09-24_04:54:00.846918294, [10766, -82253]
2023-09-24_04:54:00.847016922, [10833, -82224]
2023-09-24_04:54:00.847115550, [10949, -82267]
2023-09-24_04:54:00.847214178, [11123, -82297]
2023-09-24_04:54:00.847312806, [11265, -82354]
2023-09-24_04:54:00.847411434, [11340, -82305]
2023-09-24_04:54:00.847510062, [11440, -82197]
2023-09-24_04:54:00.847608689, [11461, -82179]
2023-09-24_04:54:00.847707317, [11412, -82086]
2023-09-24_04:54:00.847805945, [11475, -82126]
2023-09-24_04:54:00.847904573, [11560, -82191]
2023-09-24_04:54:00.848003201, [11682, -82138]
2023-09-24_04:54:00.848101829, [11830, -82201]
2023-09-24_04:54:00.848200457, [11956, -82261]
2023-09-24_04:54:00.848299085, [12111, -82289]
2023-09-24_04:54:00.848397713, [12186, -82230]
2023-09-24_04:54:00.848496341, [12085, -82225]
2023-09-24_04:54:00.848594969, [12018, -82317]
2023-09-24_04:54:00.848693597, [12153, -82319]
2023-09-24_04:54:00.848792225, [12303, -82226]
2023-09-24_04:54:00.848890853, [12266, -82261]
2023-09-24_04:54:00.848989481, [12194, -82406]
2023-09-24_04:54:00.849088109, [12133, -82446]
2023-09-24_04:54:00.849186737, [12174, -82431]
2023-09-24_04:54:00.849285365, [12269, -82406]
2023-09-24_04:54:00.849383993, [12291, -82304]
2023-09-24_04:54:00.849482621, [12244, -82212]
2023-09-24_04:54:00.849581249, [12227, -82143]
2023-09-24_04:54:00.849679877, [12224, -82163]
2023-09-24_04:54:00.849778505, [12054, -82256]
2023-09-24_04:54:00.849877133, [11879, -82340]
2023-09-24_04:54:00.849975761, [11915, -82441]
2023-09-24_04:54:00.850074388, [11974, -82238]
2023-09-24_04:54:00.850173016, [12012, -82039]
2023-09-24_04:54:00.850271644, [11931, -82216]
2023-09-24_04:54:00.850370272, [11911, -82326]
2023-09-24_04:54:00.850468900, [11964, -82249]
2023-09-24_04:54:00.850567528, [11892, -82191]
2023-09-24_04:54:00.850666156, [11912, -82223]
2023-09-24_04:54:00.850764784, [11790, -82321]
2023-09-24_04:54:00.850863412, [11702, -82193]
2023-09-24_04:54:00.850962040, [11767, -82081]
2023-09-24_04:54:00.851060668, [11788, -82149]
2023-09-24_04:54:00.851159296, [11835, -82164]
2023-09-24_04:54:00.851257924, [11925, -82234]
2023-09-24_04:54:00.851356552, [11993, -82301]
2023-09-24_04:54:00.851455180, [12072, -82229]
2023-09-24_04:54:00.851553808, [12027, -82118]
2023-09-24_04:54:00.851652436, [11877, -82069]
2023-09-24_04:54:00.851751064, [11806, -82135]
2023-09-24_04:54:00.851849692, [11658, -82268]
2023-09-24_04:54:00.851948320, [11569, -82275]
2023-09-24_04:54:00.852046948, [11648, -82158]
2023-09-24_04:54:00.852145576, [11646, -82075]
2023-09-24_04:54:00.852244204, [11684, -82046]
2023-09-24_04:54:00.852342832, [11749, -82092]
2023-09-24_04:54:00.852441460, [11753, -82120]
2023-09-24_04:54:00.852540087, [11807, -82163]
2023-09-24_04:54:00.852638715, [11831, -82277]
2023-09-24_04:54:00.852737343, [11932, -82273]
2023-09-24_04:54:00.852835971, [12133, -82153]
2023-09-24_04:54:00.852934599, [12109, -82092]
2023-09-24_04:54:00.853033227, [12009, -82189]
2023-09-24_04:54:00.853131855, [12013, -82206]
