"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-314M2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.869109585, [1226, 150]
2023-09-24_04:54:00.869208213, [1236, 238]
2023-09-24_04:54:00.869306841, [1447, 81]
2023-09-24_04:54:00.869405469, [1370, 51]
2023-09-24_04:54:00.869504097, [1177, 55]
2023-09-24_04:54:00.869602725, [1082, -8]
2023-09-24_04:54:00.869701353, [954, 62]
2023-09-24_04:54:00.869799981, [960, 107]
2023-09-24_04:54:00.869898608, [913, 87]
2023-09-24_04:54:00.869997236, [747, 91]
2023-09-24_04:54:00.870095864, [560, 27]
2023-09-24_04:54:00.870194492, [391, 36]
2023-09-24_04:54:00.870293120, [348, 185]
2023-09-24_04:54:00.870391748, [506, 288]
2023-09-24_04:54:00.870490376, [730, 266]
2023-09-24_04:54:00.870589004, [781, 203]
2023-09-24_04:54:00.870687632, [581, 305]
2023-09-24_04:54:00.870786260, [193, 420]
2023-09-24_04:54:00.870884888, [43, 351]
2023-09-24_04:54:00.870983516, [172, 294]
2023-09-24_04:54:00.871082144, [218, 443]
2023-09-24_04:54:00.871180772, [46, 540]
2023-09-24_04:54:00.871279400, [-8, 353]
2023-09-24_04:54:00.871378028, [105, 298]
2023-09-24_04:54:00.871476656, [51, 385]
2023-09-24_04:54:00.871575284, [74, 367]
2023-09-24_04:54:00.871673912, [318, 439]
2023-09-24_04:54:00.871772540, [411, 507]
2023-09-24_04:54:00.871871168, [339, 489]
2023-09-24_04:54:00.871969796, [272, 492]
2023-09-24_04:54:00.872068424, [249, 388]
2023-09-24_04:54:00.872167052, [69, 378]
2023-09-24_04:54:00.872265680, [-158, 425]
2023-09-24_04:54:00.872364307, [-112, 509]
2023-09-24_04:54:00.872462935, [52, 559]
2023-09-24_04:54:00.872561563, [204, 539]
2023-09-24_04:54:00.872660191, [375, 601]
2023-09-24_04:54:00.872758819, [439, 576]
2023-09-24_04:54:00.872857447, [302, 464]
2023-09-24_04:54:00.872956075, [262, 359]
2023-09-24_04:54:00.873054703, [128, 396]
2023-09-24_04:54:00.873153331, [-159, 409]
2023-09-24_04:54:00.873251959, [-231, 365]
2023-09-24_04:54:00.873350587, [-65, 424]
2023-09-24_04:54:00.873449215, [15, 443]
2023-09-24_04:54:00.873547843, [-158, 399]
2023-09-24_04:54:00.873646471, [-196, 313]
2023-09-24_04:54:00.873745099, [-12, 318]
2023-09-24_04:54:00.873843727, [-32, 525]
2023-09-24_04:54:00.873942355, [-44, 674]
2023-09-24_04:54:00.874040983, [6, 598]
2023-09-24_04:54:00.874139611, [-34, 337]
2023-09-24_04:54:00.874238239, [-100, 272]
2023-09-24_04:54:00.874336867, [-93, 311]
2023-09-24_04:54:00.874435495, [22, 261]
2023-09-24_04:54:00.874534123, [-35, 311]
2023-09-24_04:54:00.874632751, [-105, 253]
2023-09-24_04:54:00.874731379, [154, 231]
2023-09-24_04:54:00.874830006, [258, 199]
2023-09-24_04:54:00.874928634, [97, 132]
2023-09-24_04:54:00.875027262, [-135, 218]
2023-09-24_04:54:00.875125890, [-226, 285]
2023-09-24_04:54:00.875224518, [-78, 182]
2023-09-24_04:54:00.875323146, [-36, 201]
2023-09-24_04:54:00.875421774, [97, 238]
2023-09-24_04:54:00.875520402, [289, 204]
2023-09-24_04:54:00.875619030, [157, 238]
2023-09-24_04:54:00.875717658, [-1, 229]
2023-09-24_04:54:00.875816286, [100, 208]
2023-09-24_04:54:00.875914914, [282, 279]
2023-09-24_04:54:00.876013542, [337, 323]
2023-09-24_04:54:00.876112170, [382, 196]
2023-09-24_04:54:00.876210798, [519, 121]
2023-09-24_04:54:00.876309426, [594, 69]
2023-09-24_04:54:00.876408054, [640, 97]
2023-09-24_04:54:00.876506682, [637, 129]
2023-09-24_04:54:00.876605310, [725, 38]
2023-09-24_04:54:00.876703938, [747, -128]
2023-09-24_04:54:00.876802566, [609, -223]
2023-09-24_04:54:00.876901194, [705, -226]
2023-09-24_04:54:00.876999822, [783, -208]
2023-09-24_04:54:00.877098450, [885, -112]
2023-09-24_04:54:00.877197078, [975, -210]
2023-09-24_04:54:00.877295705, [794, -314]
2023-09-24_04:54:00.877394333, [705, -137]
2023-09-24_04:54:00.877492961, [806, -1]
2023-09-24_04:54:00.877591589, [1123, 92]
2023-09-24_04:54:00.877690217, [1337, 196]
2023-09-24_04:54:00.877788845, [1121, 189]
2023-09-24_04:54:00.877887473, [841, 291]
2023-09-24_04:54:00.877986101, [726, 382]
2023-09-24_04:54:00.878084729, [893, 244]
2023-09-24_04:54:00.878183357, [1114, 128]
2023-09-24_04:54:00.878281985, [1036, 107]
2023-09-24_04:54:00.878380613, [1003, 50]
2023-09-24_04:54:00.878479241, [1072, 15]
2023-09-24_04:54:00.878577869, [1097, -176]
2023-09-24_04:54:00.878676497, [964, -248]
2023-09-24_04:54:00.878775125, [782, -206]
2023-09-24_04:54:00.878873753, [739, -166]
2023-09-24_04:54:00.878972381, [728, -182]
2023-09-24_04:54:00.879071009, [667, -187]
2023-09-24_04:54:00.879169637, [607, 32]
2023-09-24_04:54:00.879268265, [598, 134]
2023-09-24_04:54:00.879366893, [587, 133]
2023-09-24_04:54:00.879465521, [467, 161]
2023-09-24_04:54:00.879564149, [304, 126]
2023-09-24_04:54:00.879662777, [211, 116]
2023-09-24_04:54:00.879761404, [17, 121]
2023-09-24_04:54:00.879860032, [-80, 176]
2023-09-24_04:54:00.879958660, [-175, 198]
2023-09-24_04:54:00.880057288, [-256, 97]
2023-09-24_04:54:00.880155916, [-365, 163]
2023-09-24_04:54:00.880254544, [-475, 323]
2023-09-24_04:54:00.880353172, [-378, 356]
2023-09-24_04:54:00.880451800, [-365, 355]
2023-09-24_04:54:00.880550428, [-438, 387]
2023-09-24_04:54:00.880649056, [-497, 459]
2023-09-24_04:54:00.880747684, [-598, 453]
2023-09-24_04:54:00.880846312, [-748, 465]
2023-09-24_04:54:00.880944940, [-618, 505]
2023-09-24_04:54:00.881043568, [-464, 365]
2023-09-24_04:54:00.881142196, [-603, 300]
2023-09-24_04:54:00.881240824, [-699, 362]
2023-09-24_04:54:00.881339452, [-545, 382]
2023-09-24_04:54:00.881438080, [-449, 486]
2023-09-24_04:54:00.881536708, [-606, 567]
2023-09-24_04:54:00.881635336, [-832, 481]
2023-09-24_04:54:00.881733964, [-882, 363]
2023-09-24_04:54:00.881832592, [-755, 263]
2023-09-24_04:54:00.881931220, [-741, 422]
2023-09-24_04:54:00.882029848, [-637, 533]
2023-09-24_04:54:00.882128476, [-501, 497]
2023-09-24_04:54:00.882227103, [-562, 544]
2023-09-24_04:54:00.882325731, [-702, 537]
2023-09-24_04:54:00.882424359, [-734, 415]
2023-09-24_04:54:00.882522987, [-706, 458]
2023-09-24_04:54:00.882621615, [-743, 516]
2023-09-24_04:54:00.882720243, [-941, 621]
2023-09-24_04:54:00.882818871, [-985, 669]
2023-09-24_04:54:00.882917499, [-649, 523]
2023-09-24_04:54:00.883016127, [-424, 494]
2023-09-24_04:54:00.883114755, [-474, 468]
2023-09-24_04:54:00.883213383, [-544, 530]
2023-09-24_04:54:00.883312011, [-588, 609]
2023-09-24_04:54:00.883410639, [-629, 516]
2023-09-24_04:54:00.883509267, [-658, 411]
2023-09-24_04:54:00.883607895, [-661, 407]
2023-09-24_04:54:00.883706523, [-508, 499]
2023-09-24_04:54:00.883805151, [-403, 605]
2023-09-24_04:54:00.883903779, [-446, 636]
2023-09-24_04:54:00.884002407, [-469, 457]
2023-09-24_04:54:00.884101035, [-555, 320]
2023-09-24_04:54:00.884199663, [-659, 303]
2023-09-24_04:54:00.884298291, [-566, 266]
2023-09-24_04:54:00.884396919, [-296, 212]
2023-09-24_04:54:00.884495547, [-265, 206]
2023-09-24_04:54:00.884594175, [-441, 285]
2023-09-24_04:54:00.884692803, [-508, 356]
2023-09-24_04:54:00.884791430, [-546, 328]
2023-09-24_04:54:00.884890058, [-557, 307]
2023-09-24_04:54:00.884988686, [-513, 328]
2023-09-24_04:54:00.885087314, [-393, 294]
2023-09-24_04:54:00.885185942, [-219, 256]
2023-09-24_04:54:00.885284570, [-211, 265]
2023-09-24_04:54:00.885383198, [-212, 332]
2023-09-24_04:54:00.885481826, [-184, 277]
2023-09-24_04:54:00.885580454, [-169, 179]
2023-09-24_04:54:00.885679082, [-142, 142]
2023-09-24_04:54:00.885777710, [-87, 175]
2023-09-24_04:54:00.885876338, [220, 200]
2023-09-24_04:54:00.885974966, [415, 151]
2023-09-24_04:54:00.886073594, [374, 174]
2023-09-24_04:54:00.886172222, [364, 207]
2023-09-24_04:54:00.886270850, [251, 191]
2023-09-24_04:54:00.886369478, [196, 71]
2023-09-24_04:54:00.886468106, [311, 28]
2023-09-24_04:54:00.886566734, [415, 177]
2023-09-24_04:54:00.886665362, [599, 320]
2023-09-24_04:54:00.886763990, [723, 369]
2023-09-24_04:54:00.886862618, [657, 310]
2023-09-24_04:54:00.886961246, [664, 317]
2023-09-24_04:54:00.887059874, [750, 251]
2023-09-24_04:54:00.887158502, [795, 99]
2023-09-24_04:54:00.887257129, [816, 16]
2023-09-24_04:54:00.887355757, [715, -17]
2023-09-24_04:54:00.887454385, [706, 18]
2023-09-24_04:54:00.887553013, [885, 79]
2023-09-24_04:54:00.887651641, [915, 128]
2023-09-24_04:54:00.887750269, [771, 171]
2023-09-24_04:54:00.887848897, [774, 241]
2023-09-24_04:54:00.887947525, [792, 274]
2023-09-24_04:54:00.888046153, [710, 236]
2023-09-24_04:54:00.888144781, [622, 168]
2023-09-24_04:54:00.888243409, [659, 59]
2023-09-24_04:54:00.888342037, [792, -27]
2023-09-24_04:54:00.888440665, [785, -217]
2023-09-24_04:54:00.888539293, [658, -326]
2023-09-24_04:54:00.888637921, [665, -92]
2023-09-24_04:54:00.888736549, [637, 150]
2023-09-24_04:54:00.888835177, [338, 184]
2023-09-24_04:54:00.888933805, [170, 227]
2023-09-24_04:54:00.889032433, [389, 156]
2023-09-24_04:54:00.889131061, [636, 95]
2023-09-24_04:54:00.889229689, [533, 159]
2023-09-24_04:54:00.889328317, [248, 130]
2023-09-24_04:54:00.889426945, [-26, 194]
2023-09-24_04:54:00.889525573, [-154, 175]
2023-09-24_04:54:00.889624201, [-55, 80]
2023-09-24_04:54:00.889722828, [-144, 41]
2023-09-24_04:54:00.889821456, [-492, -63]
2023-09-24_04:54:00.889920084, [-753, 29]
2023-09-24_04:54:00.890018712, [-841, 147]
2023-09-24_04:54:00.890117340, [-685, 11]
2023-09-24_04:54:00.890215968, [-578, 71]
2023-09-24_04:54:00.890314596, [-660, 132]
2023-09-24_04:54:00.890413224, [-596, 41]
2023-09-24_04:54:00.890511852, [-536, 43]
2023-09-24_04:54:00.890610480, [-591, -48]
2023-09-24_04:54:00.890709108, [-648, -125]
2023-09-24_04:54:00.890807736, [-809, -139]
2023-09-24_04:54:00.890906364, [-1072, -109]
2023-09-24_04:54:00.891004992, [-1251, -9]
2023-09-24_04:54:00.891103620, [-1131, 11]
2023-09-24_04:54:00.891202248, [-801, 54]
2023-09-24_04:54:00.891300876, [-713, 200]
2023-09-24_04:54:00.891399504, [-748, 290]
2023-09-24_04:54:00.891498132, [-846, 303]
2023-09-24_04:54:00.891596760, [-898, 430]
2023-09-24_04:54:00.891695388, [-968, 568]
2023-09-24_04:54:00.891794016, [-1213, 491]
2023-09-24_04:54:00.891892644, [-1401, 446]
2023-09-24_04:54:00.891991272, [-1274, 323]
2023-09-24_04:54:00.892089900, [-1076, 172]
2023-09-24_04:54:00.892188527, [-1056, 294]
2023-09-24_04:54:00.892287155, [-1038, 430]
2023-09-24_04:54:00.892385783, [-939, 445]
2023-09-24_04:54:00.892484411, [-970, 436]
2023-09-24_04:54:00.892583039, [-1167, 478]
2023-09-24_04:54:00.892681667, [-1223, 596]
2023-09-24_04:54:00.892780295, [-1077, 584]
2023-09-24_04:54:00.892878923, [-820, 403]
2023-09-24_04:54:00.892977551, [-625, 301]
2023-09-24_04:54:00.893076179, [-682, 240]
2023-09-24_04:54:00.893174807, [-968, 245]
2023-09-24_04:54:00.893273435, [-1289, 172]
2023-09-24_04:54:00.893372063, [-1402, 12]
2023-09-24_04:54:00.893470691, [-1346, -3]
2023-09-24_04:54:00.893569319, [-1104, 89]
2023-09-24_04:54:00.893667947, [-871, 211]
2023-09-24_04:54:00.893766575, [-883, 256]
2023-09-24_04:54:00.893865203, [-958, 273]
2023-09-24_04:54:00.893963831, [-979, 293]
2023-09-24_04:54:00.894062459, [-983, 320]
2023-09-24_04:54:00.894161087, [-894, 375]
2023-09-24_04:54:00.894259715, [-962, 500]
2023-09-24_04:54:00.894358343, [-1048, 480]
2023-09-24_04:54:00.894456971, [-969, 364]
2023-09-24_04:54:00.894555599, [-919, 366]
2023-09-24_04:54:00.894654226, [-772, 320]
2023-09-24_04:54:00.894752854, [-739, 259]
2023-09-24_04:54:00.894851482, [-788, 249]
2023-09-24_04:54:00.894950110, [-771, 303]
2023-09-24_04:54:00.895048738, [-782, 270]
2023-09-24_04:54:00.895147366, [-697, 313]
2023-09-24_04:54:00.895245994, [-592, 381]
2023-09-24_04:54:00.895344622, [-585, 348]
2023-09-24_04:54:00.895443250, [-591, 348]
2023-09-24_04:54:00.895541878, [-472, 253]
2023-09-24_04:54:00.895640506, [-209, 295]
2023-09-24_04:54:00.895739134, [3, 365]
2023-09-24_04:54:00.895837762, [83, 353]
2023-09-24_04:54:00.895936390, [73, 395]
2023-09-24_04:54:00.896035018, [117, 441]
2023-09-24_04:54:00.896133646, [284, 486]
2023-09-24_04:54:00.896232274, [377, 349]
2023-09-24_04:54:00.896330902, [174, 197]
2023-09-24_04:54:00.896429530, [-110, 146]
2023-09-24_04:54:00.896528158, [-139, 131]
2023-09-24_04:54:00.896626786, [-124, 161]
2023-09-24_04:54:00.896725414, [148, 222]
2023-09-24_04:54:00.896824042, [492, 316]
2023-09-24_04:54:00.896922670, [582, 422]
2023-09-24_04:54:00.897021298, [598, 408]
2023-09-24_04:54:00.897119925, [569, 363]
2023-09-24_04:54:00.897218553, [679, 358]
2023-09-24_04:54:00.897317181, [867, 303]
2023-09-24_04:54:00.897415809, [721, 164]
2023-09-24_04:54:00.897514437, [578, 175]
2023-09-24_04:54:00.897613065, [562, 282]
2023-09-24_04:54:00.897711693, [713, 214]
2023-09-24_04:54:00.897810321, [899, 105]
2023-09-24_04:54:00.897908949, [979, 145]
2023-09-24_04:54:00.898007577, [1038, 233]
2023-09-24_04:54:00.898106205, [911, 311]
2023-09-24_04:54:00.898204833, [698, 419]
2023-09-24_04:54:00.898303461, [471, 602]
2023-09-24_04:54:00.898402089, [451, 750]
2023-09-24_04:54:00.898500717, [656, 700]
2023-09-24_04:54:00.898599345, [572, 621]
2023-09-24_04:54:00.898697973, [491, 554]
2023-09-24_04:54:00.898796601, [584, 496]
2023-09-24_04:54:00.898895229, [506, 414]
2023-09-24_04:54:00.898993857, [372, 344]
2023-09-24_04:54:00.899092485, [317, 398]
2023-09-24_04:54:00.899191113, [275, 398]
2023-09-24_04:54:00.899289741, [117, 329]
2023-09-24_04:54:00.899388369, [63, 369]
2023-09-24_04:54:00.899486997, [92, 432]
2023-09-24_04:54:00.899585624, [91, 521]
2023-09-24_04:54:00.899684252, [88, 427]
2023-09-24_04:54:00.899782880, [-95, 382]
2023-09-24_04:54:00.899881508, [-184, 458]
2023-09-24_04:54:00.899980136, [-209, 463]
2023-09-24_04:54:00.900078764, [-334, 415]
2023-09-24_04:54:00.900177392, [-429, 352]
2023-09-24_04:54:00.900276020, [-473, 214]
2023-09-24_04:54:00.900374648, [-537, 141]
2023-09-24_04:54:00.900473276, [-518, 251]
2023-09-24_04:54:00.900571904, [-427, 412]
2023-09-24_04:54:00.900670532, [-360, 442]
2023-09-24_04:54:00.900769160, [-404, 385]
2023-09-24_04:54:00.900867788, [-659, 477]
2023-09-24_04:54:00.900966416, [-817, 530]
2023-09-24_04:54:00.901065044, [-741, 483]
2023-09-24_04:54:00.901163672, [-670, 434]
2023-09-24_04:54:00.901262300, [-603, 442]
2023-09-24_04:54:00.901360928, [-623, 477]
2023-09-24_04:54:00.901459556, [-696, 453]
2023-09-24_04:54:00.901558184, [-709, 406]
2023-09-24_04:54:00.901656812, [-804, 339]
2023-09-24_04:54:00.901755440, [-900, 203]
2023-09-24_04:54:00.901854068, [-824, 180]
2023-09-24_04:54:00.901952696, [-528, 311]
2023-09-24_04:54:00.902051323, [-416, 362]
2023-09-24_04:54:00.902149951, [-586, 303]
2023-09-24_04:54:00.902248579, [-633, 266]
2023-09-24_04:54:00.902347207, [-677, 303]
2023-09-24_04:54:00.902445835, [-923, 236]
2023-09-24_04:54:00.902544463, [-938, 237]
2023-09-24_04:54:00.902643091, [-612, 297]
2023-09-24_04:54:00.902741719, [-403, 255]
2023-09-24_04:54:00.902840347, [-445, 170]
2023-09-24_04:54:00.902938975, [-586, 206]
2023-09-24_04:54:00.903037603, [-671, 291]
2023-09-24_04:54:00.903136231, [-807, 362]
2023-09-24_04:54:00.903234859, [-852, 298]
2023-09-24_04:54:00.903333487, [-626, 135]
2023-09-24_04:54:00.903432115, [-473, 126]
2023-09-24_04:54:00.903530743, [-771, 172]
2023-09-24_04:54:00.903629371, [-1009, 242]
2023-09-24_04:54:00.903727999, [-839, 495]
2023-09-24_04:54:00.903826627, [-663, 519]
2023-09-24_04:54:00.903925255, [-567, 396]
2023-09-24_04:54:00.904023883, [-515, 302]
2023-09-24_04:54:00.904122511, [-501, 229]
2023-09-24_04:54:00.904221139, [-610, 331]
2023-09-24_04:54:00.904319767, [-587, 281]
2023-09-24_04:54:00.904418395, [-448, 210]
2023-09-24_04:54:00.904517023, [-345, 251]
2023-09-24_04:54:00.904615650, [-401, 190]
2023-09-24_04:54:00.904714278, [-594, 42]
2023-09-24_04:54:00.904812906, [-722, 57]
2023-09-24_04:54:00.904911534, [-654, 162]
2023-09-24_04:54:00.905010162, [-368, 194]
2023-09-24_04:54:00.905108790, [-176, 208]
2023-09-24_04:54:00.905207418, [-125, 185]
2023-09-24_04:54:00.905306046, [-21, 201]
2023-09-24_04:54:00.905404674, [118, 318]
2023-09-24_04:54:00.905503302, [171, 425]
2023-09-24_04:54:00.905601930, [160, 391]
2023-09-24_04:54:00.905700558, [246, 197]
2023-09-24_04:54:00.905799186, [325, 121]
2023-09-24_04:54:00.905897814, [322, 240]
2023-09-24_04:54:00.905996442, [335, 374]
2023-09-24_04:54:00.906095070, [303, 327]
2023-09-24_04:54:00.906193698, [296, 209]
2023-09-24_04:54:00.906292326, [546, 225]
2023-09-24_04:54:00.906390954, [879, 310]
2023-09-24_04:54:00.906489582, [932, 364]
2023-09-24_04:54:00.906588210, [716, 313]
2023-09-24_04:54:00.906686838, [626, 221]
2023-09-24_04:54:00.906785466, [638, 210]
2023-09-24_04:54:00.906884094, [777, 192]
2023-09-24_04:54:00.906982722, [882, 141]
2023-09-24_04:54:00.907081349, [905, 207]
2023-09-24_04:54:00.907179977, [921, 154]
2023-09-24_04:54:00.907278605, [902, 109]
2023-09-24_04:54:00.907377233, [1047, 80]
2023-09-24_04:54:00.907475861, [1261, 12]
2023-09-24_04:54:00.907574489, [1437, 58]
2023-09-24_04:54:00.907673117, [1407, 255]
2023-09-24_04:54:00.907771745, [1265, 415]
2023-09-24_04:54:00.907870373, [1270, 411]
2023-09-24_04:54:00.907969001, [1406, 314]
2023-09-24_04:54:00.908067629, [1576, 303]
2023-09-24_04:54:00.908166257, [1536, 341]
2023-09-24_04:54:00.908264885, [1537, 306]
2023-09-24_04:54:00.908363513, [1330, 306]
2023-09-24_04:54:00.908462141, [1137, 343]
2023-09-24_04:54:00.908560769, [1243, 403]
2023-09-24_04:54:00.908659397, [1332, 407]
2023-09-24_04:54:00.908758025, [1409, 429]
2023-09-24_04:54:00.908856653, [1386, 460]
2023-09-24_04:54:00.908955281, [1256, 434]
2023-09-24_04:54:00.909053909, [1139, 413]
2023-09-24_04:54:00.909152537, [996, 274]
2023-09-24_04:54:00.909251165, [1013, 98]
2023-09-24_04:54:00.909349793, [1163, 75]
2023-09-24_04:54:00.909448421, [997, 260]
2023-09-24_04:54:00.909547048, [823, 464]
2023-09-24_04:54:00.909645676, [810, 384]
2023-09-24_04:54:00.909744304, [852, 236]
2023-09-24_04:54:00.909842932, [933, 158]
2023-09-24_04:54:00.909941560, [747, 159]
2023-09-24_04:54:00.910040188, [477, 242]
2023-09-24_04:54:00.910138816, [415, 190]
2023-09-24_04:54:00.910237444, [433, 271]
2023-09-24_04:54:00.910336072, [382, 444]
2023-09-24_04:54:00.910434700, [148, 473]
2023-09-24_04:54:00.910533328, [162, 421]
2023-09-24_04:54:00.910631956, [277, 477]
2023-09-24_04:54:00.910730584, [197, 666]
2023-09-24_04:54:00.910829212, [212, 771]
2023-09-24_04:54:00.910927840, [330, 679]
2023-09-24_04:54:00.911026468, [339, 473]
2023-09-24_04:54:00.911125096, [110, 506]
2023-09-24_04:54:00.911223724, [-100, 569]
2023-09-24_04:54:00.911322352, [-102, 404]
2023-09-24_04:54:00.911420980, [-13, 430]
2023-09-24_04:54:00.911519608, [12, 422]
2023-09-24_04:54:00.911618236, [-34, 380]
2023-09-24_04:54:00.911716864, [-11, 465]
2023-09-24_04:54:00.911815492, [-19, 476]
2023-09-24_04:54:00.911914120, [53, 421]
2023-09-24_04:54:00.912012747, [-27, 325]
2023-09-24_04:54:00.912111375, [-76, 371]
2023-09-24_04:54:00.912210003, [8, 513]
2023-09-24_04:54:00.912308631, [-219, 471]
2023-09-24_04:54:00.912407259, [-436, 342]
2023-09-24_04:54:00.912505887, [-361, 366]
2023-09-24_04:54:00.912604515, [-199, 391]
2023-09-24_04:54:00.912703143, [-149, 440]
2023-09-24_04:54:00.912801771, [-230, 604]
2023-09-24_04:54:00.912900399, [-281, 747]
2023-09-24_04:54:00.912999027, [-311, 793]
2023-09-24_04:54:00.913097655, [-346, 680]
2023-09-24_04:54:00.913196283, [-208, 605]
2023-09-24_04:54:00.913294911, [-115, 615]
2023-09-24_04:54:00.913393539, [-138, 618]
2023-09-24_04:54:00.913492167, [-66, 496]
2023-09-24_04:54:00.913590795, [-85, 259]
2023-09-24_04:54:00.913689423, [-196, 129]
2023-09-24_04:54:00.913788051, [-404, 179]
2023-09-24_04:54:00.913886679, [-350, 211]
2023-09-24_04:54:00.913985307, [5, 136]
2023-09-24_04:54:00.914083935, [96, 87]
2023-09-24_04:54:00.914182563, [-173, 107]
2023-09-24_04:54:00.914281191, [-274, 144]
2023-09-24_04:54:00.914379819, [-135, 149]
2023-09-24_04:54:00.914478446, [-41, 165]
2023-09-24_04:54:00.914577074, [-188, 194]
2023-09-24_04:54:00.914675702, [-293, 160]
2023-09-24_04:54:00.914774330, [-188, 85]
2023-09-24_04:54:00.914872958, [-293, -13]
2023-09-24_04:54:00.914971586, [-365, 93]
2023-09-24_04:54:00.915070214, [-422, 332]
2023-09-24_04:54:00.915168842, [-527, 416]
2023-09-24_04:54:00.915267470, [-379, 434]
2023-09-24_04:54:00.915366098, [-115, 294]
2023-09-24_04:54:00.915464726, [173, -3]
2023-09-24_04:54:00.915563354, [273, -73]
2023-09-24_04:54:00.915661982, [156, -81]
2023-09-24_04:54:00.915760610, [-110, -105]
2023-09-24_04:54:00.915859238, [-337, -35]
2023-09-24_04:54:00.915957866, [-353, -11]
2023-09-24_04:54:00.916056494, [-262, 33]
2023-09-24_04:54:00.916155122, [124, 20]
2023-09-24_04:54:00.916253750, [450, -33]
2023-09-24_04:54:00.916352378, [514, -2]
2023-09-24_04:54:00.916451006, [559, -58]
2023-09-24_04:54:00.916549634, [538, -197]
2023-09-24_04:54:00.916648262, [488, -271]
2023-09-24_04:54:00.916746890, [571, -266]
2023-09-24_04:54:00.916845518, [564, -252]
2023-09-24_04:54:00.916944145, [520, -276]
2023-09-24_04:54:00.917042773, [487, -207]
2023-09-24_04:54:00.917141401, [497, -158]
2023-09-24_04:54:00.917240029, [693, -191]
2023-09-24_04:54:00.917338657, [870, -188]
2023-09-24_04:54:00.917437285, [868, -126]
2023-09-24_04:54:00.917535913, [904, -41]
2023-09-24_04:54:00.917634541, [761, -59]
2023-09-24_04:54:00.917733169, [538, -159]
2023-09-24_04:54:00.917831797, [441, -168]
2023-09-24_04:54:00.917930425, [330, -180]
2023-09-24_04:54:00.918029053, [388, -307]
