"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-317M2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.634966807, [-362, -494]
2023-09-24_04:54:00.635065435, [-256, -485]
2023-09-24_04:54:00.635164063, [-76, -517]
2023-09-24_04:54:00.635262691, [-17, -354]
2023-09-24_04:54:00.635361319, [101, -237]
2023-09-24_04:54:00.635459947, [178, -156]
2023-09-24_04:54:00.635558575, [-36, -226]
2023-09-24_04:54:00.635657203, [-55, -348]
2023-09-24_04:54:00.635755831, [-81, -349]
2023-09-24_04:54:00.635854459, [-129, -427]
2023-09-24_04:54:00.635953087, [76, -516]
2023-09-24_04:54:00.636051715, [207, -533]
2023-09-24_04:54:00.636150343, [35, -418]
2023-09-24_04:54:00.636248971, [-181, -423]
2023-09-24_04:54:00.636347599, [-241, -557]
2023-09-24_04:54:00.636446227, [-151, -599]
2023-09-24_04:54:00.636544855, [-220, -499]
2023-09-24_04:54:00.636643483, [-287, -351]
2023-09-24_04:54:00.636742111, [-237, -274]
2023-09-24_04:54:00.636840739, [-305, -195]
2023-09-24_04:54:00.636939366, [-294, -96]
2023-09-24_04:54:00.637037994, [-24, 17]
2023-09-24_04:54:00.637136622, [176, 54]
2023-09-24_04:54:00.637235250, [116, 104]
2023-09-24_04:54:00.637333878, [-120, 66]
2023-09-24_04:54:00.637432506, [-295, -22]
2023-09-24_04:54:00.637531134, [-373, -25]
2023-09-24_04:54:00.637629762, [-446, -59]
2023-09-24_04:54:00.637728390, [-367, -112]
2023-09-24_04:54:00.637827018, [-211, -39]
2023-09-24_04:54:00.637925646, [-136, -122]
2023-09-24_04:54:00.638024274, [-125, -188]
2023-09-24_04:54:00.638122902, [-108, -220]
2023-09-24_04:54:00.638221530, [2, -309]
2023-09-24_04:54:00.638320158, [72, -214]
2023-09-24_04:54:00.638418786, [18, -207]
2023-09-24_04:54:00.638517414, [-140, -143]
2023-09-24_04:54:00.638616042, [-169, -112]
2023-09-24_04:54:00.638714670, [-343, -182]
2023-09-24_04:54:00.638813298, [-507, -184]
2023-09-24_04:54:00.638911926, [-194, -162]
2023-09-24_04:54:00.639010554, [-22, 0]
2023-09-24_04:54:00.639109182, [-70, -27]
2023-09-24_04:54:00.639207810, [-125, -111]
2023-09-24_04:54:00.639306438, [-47, 16]
2023-09-24_04:54:00.639405065, [248, 196]
2023-09-24_04:54:00.639503693, [350, 188]
2023-09-24_04:54:00.639602321, [254, 9]
2023-09-24_04:54:00.639700949, [100, 34]
2023-09-24_04:54:00.639799577, [-166, 224]
2023-09-24_04:54:00.639898205, [-388, 335]
2023-09-24_04:54:00.639996833, [-487, 248]
2023-09-24_04:54:00.640095461, [-504, 121]
2023-09-24_04:54:00.640194089, [-481, 161]
2023-09-24_04:54:00.640292717, [-322, 236]
2023-09-24_04:54:00.640391345, [11, 45]
2023-09-24_04:54:00.640489973, [155, -213]
2023-09-24_04:54:00.640588601, [258, -299]
2023-09-24_04:54:00.640687229, [301, -267]
2023-09-24_04:54:00.640785857, [75, -193]
2023-09-24_04:54:00.640884485, [-138, -161]
2023-09-24_04:54:00.640983113, [-250, -51]
2023-09-24_04:54:00.641081741, [-263, -14]
2023-09-24_04:54:00.641180369, [-203, -72]
2023-09-24_04:54:00.641278997, [-220, -56]
2023-09-24_04:54:00.641377625, [-135, -16]
2023-09-24_04:54:00.641476253, [11, 9]
2023-09-24_04:54:00.641574881, [82, 81]
2023-09-24_04:54:00.641673509, [60, 192]
2023-09-24_04:54:00.641772137, [-32, 229]
2023-09-24_04:54:00.641870764, [-234, 258]
2023-09-24_04:54:00.641969392, [-281, 319]
2023-09-24_04:54:00.642068020, [-297, 271]
2023-09-24_04:54:00.642166648, [-251, 223]
2023-09-24_04:54:00.642265276, [-68, 226]
2023-09-24_04:54:00.642363904, [-73, 208]
2023-09-24_04:54:00.642462532, [-31, 0]
2023-09-24_04:54:00.642561160, [78, -60]
2023-09-24_04:54:00.642659788, [233, -24]
2023-09-24_04:54:00.642758416, [261, -120]
2023-09-24_04:54:00.642857044, [-77, -135]
2023-09-24_04:54:00.642955672, [-241, 39]
2023-09-24_04:54:00.643054300, [-130, 44]
2023-09-24_04:54:00.643152928, [40, -121]
2023-09-24_04:54:00.643251556, [114, -121]
2023-09-24_04:54:00.643350184, [84, -6]
2023-09-24_04:54:00.643448812, [-22, 69]
2023-09-24_04:54:00.643547440, [-107, -76]
2023-09-24_04:54:00.643646068, [-212, -223]
2023-09-24_04:54:00.643744696, [-185, -217]
2023-09-24_04:54:00.643843324, [12, -191]
2023-09-24_04:54:00.643941952, [18, -45]
2023-09-24_04:54:00.644040580, [15, 125]
2023-09-24_04:54:00.644139208, [-90, 131]
2023-09-24_04:54:00.644237836, [-231, 139]
2023-09-24_04:54:00.644336463, [-283, 0]
2023-09-24_04:54:00.644435091, [-233, -177]
2023-09-24_04:54:00.644533719, [-134, -106]
2023-09-24_04:54:00.644632347, [-155, 38]
2023-09-24_04:54:00.644730975, [-148, 46]
2023-09-24_04:54:00.644829603, [-221, -45]
2023-09-24_04:54:00.644928231, [-256, -44]
2023-09-24_04:54:00.645026859, [-207, 147]
2023-09-24_04:54:00.645125487, [-118, 212]
2023-09-24_04:54:00.645224115, [-16, 175]
2023-09-24_04:54:00.645322743, [28, 159]
2023-09-24_04:54:00.645421371, [-144, 176]
2023-09-24_04:54:00.645519999, [-196, 175]
2023-09-24_04:54:00.645618627, [-52, 71]
2023-09-24_04:54:00.645717255, [-95, 67]
2023-09-24_04:54:00.645815883, [-19, 123]
2023-09-24_04:54:00.645914511, [123, 225]
2023-09-24_04:54:00.646013139, [177, 131]
2023-09-24_04:54:00.646111767, [67, 106]
2023-09-24_04:54:00.646210395, [-190, 279]
2023-09-24_04:54:00.646309023, [-285, 408]
2023-09-24_04:54:00.646407651, [-151, 461]
2023-09-24_04:54:00.646506279, [-74, 353]
2023-09-24_04:54:00.646604907, [-42, 322]
2023-09-24_04:54:00.646703535, [156, 378]
2023-09-24_04:54:00.646802162, [194, 357]
2023-09-24_04:54:00.646900790, [99, 337]
2023-09-24_04:54:00.646999418, [42, 256]
2023-09-24_04:54:00.647098046, [60, 141]
2023-09-24_04:54:00.647196674, [101, 97]
2023-09-24_04:54:00.647295302, [-35, 85]
2023-09-24_04:54:00.647393930, [-201, 339]
2023-09-24_04:54:00.647492558, [-255, 471]
2023-09-24_04:54:00.647591186, [-92, 340]
2023-09-24_04:54:00.647689814, [70, 294]
2023-09-24_04:54:00.647788442, [58, 322]
2023-09-24_04:54:00.647887070, [-115, 410]
2023-09-24_04:54:00.647985698, [-66, 397]
2023-09-24_04:54:00.648084326, [353, 438]
2023-09-24_04:54:00.648182954, [583, 499]
2023-09-24_04:54:00.648281582, [363, 441]
2023-09-24_04:54:00.648380210, [106, 357]
2023-09-24_04:54:00.648478838, [102, 391]
2023-09-24_04:54:00.648577466, [-41, 447]
2023-09-24_04:54:00.648676094, [-129, 269]
2023-09-24_04:54:00.648774722, [63, 267]
2023-09-24_04:54:00.648873350, [135, 381]
2023-09-24_04:54:00.648971978, [144, 317]
2023-09-24_04:54:00.649070606, [199, 225]
2023-09-24_04:54:00.649169234, [159, 243]
2023-09-24_04:54:00.649267862, [-3, 265]
2023-09-24_04:54:00.649366489, [-58, 308]
2023-09-24_04:54:00.649465117, [190, 315]
2023-09-24_04:54:00.649563745, [371, 398]
2023-09-24_04:54:00.649662373, [290, 471]
2023-09-24_04:54:00.649761001, [227, 460]
2023-09-24_04:54:00.649859629, [241, 440]
2023-09-24_04:54:00.649958257, [99, 327]
2023-09-24_04:54:00.650056885, [130, 280]
2023-09-24_04:54:00.650155513, [333, 187]
2023-09-24_04:54:00.650254141, [261, 254]
2023-09-24_04:54:00.650352769, [155, 378]
2023-09-24_04:54:00.650451397, [168, 298]
2023-09-24_04:54:00.650550025, [240, 376]
2023-09-24_04:54:00.650648653, [112, 521]
2023-09-24_04:54:00.650747281, [78, 525]
2023-09-24_04:54:00.650845909, [223, 411]
2023-09-24_04:54:00.650944537, [250, 391]
2023-09-24_04:54:00.651043165, [202, 440]
2023-09-24_04:54:00.651141793, [66, 318]
2023-09-24_04:54:00.651240421, [-44, 183]
2023-09-24_04:54:00.651339049, [-7, 147]
2023-09-24_04:54:00.651437677, [60, 241]
2023-09-24_04:54:00.651536305, [70, 256]
2023-09-24_04:54:00.651634933, [47, 148]
2023-09-24_04:54:00.651733561, [130, 88]
2023-09-24_04:54:00.651832188, [300, 77]
2023-09-24_04:54:00.651930816, [508, 239]
2023-09-24_04:54:00.652029444, [623, 405]
2023-09-24_04:54:00.652128072, [416, 430]
2023-09-24_04:54:00.652226700, [-15, 450]
2023-09-24_04:54:00.652325328, [-239, 405]
2023-09-24_04:54:00.652423956, [-65, 239]
2023-09-24_04:54:00.652522584, [69, 114]
2023-09-24_04:54:00.652621212, [116, 137]
2023-09-24_04:54:00.652719840, [143, 143]
2023-09-24_04:54:00.652818468, [145, 102]
2023-09-24_04:54:00.652917096, [252, 72]
2023-09-24_04:54:00.653015724, [343, 3]
2023-09-24_04:54:00.653114352, [286, 37]
2023-09-24_04:54:00.653212980, [240, 30]
2023-09-24_04:54:00.653311608, [145, 12]
2023-09-24_04:54:00.653410236, [73, 27]
2023-09-24_04:54:00.653508864, [124, 58]
2023-09-24_04:54:00.653607492, [95, 47]
2023-09-24_04:54:00.653706120, [117, -48]
2023-09-24_04:54:00.653804748, [90, 12]
2023-09-24_04:54:00.653903376, [23, 25]
2023-09-24_04:54:00.654002004, [115, -41]
2023-09-24_04:54:00.654100632, [290, -53]
2023-09-24_04:54:00.654199260, [493, 22]
2023-09-24_04:54:00.654297887, [408, 34]
2023-09-24_04:54:00.654396515, [27, -75]
2023-09-24_04:54:00.654495143, [-76, -4]
2023-09-24_04:54:00.654593771, [8, 79]
2023-09-24_04:54:00.654692399, [0, 21]
2023-09-24_04:54:00.654791027, [-17, -85]
2023-09-24_04:54:00.654889655, [-52, -216]
2023-09-24_04:54:00.654988283, [-210, -269]
2023-09-24_04:54:00.655086911, [-273, -365]
2023-09-24_04:54:00.655185539, [-129, -474]
2023-09-24_04:54:00.655284167, [86, -417]
2023-09-24_04:54:00.655382795, [210, -320]
2023-09-24_04:54:00.655481423, [59, -289]
2023-09-24_04:54:00.655580051, [-161, -341]
2023-09-24_04:54:00.655678679, [-261, -418]
2023-09-24_04:54:00.655777307, [-329, -478]
2023-09-24_04:54:00.655875935, [-288, -473]
2023-09-24_04:54:00.655974563, [-302, -296]
2023-09-24_04:54:00.656073191, [-253, -178]
2023-09-24_04:54:00.656171819, [-52, -357]
2023-09-24_04:54:00.656270447, [46, -539]
2023-09-24_04:54:00.656369075, [153, -431]
2023-09-24_04:54:00.656467703, [0, -135]
2023-09-24_04:54:00.656566331, [-292, -29]
2023-09-24_04:54:00.656664959, [-199, -295]
2023-09-24_04:54:00.656763586, [-88, -440]
2023-09-24_04:54:00.656862214, [-196, -423]
2023-09-24_04:54:00.656960842, [-271, -472]
2023-09-24_04:54:00.657059470, [-356, -489]
2023-09-24_04:54:00.657158098, [-445, -592]
2023-09-24_04:54:00.657256726, [-241, -679]
2023-09-24_04:54:00.657355354, [140, -609]
2023-09-24_04:54:00.657453982, [276, -445]
2023-09-24_04:54:00.657552610, [19, -304]
2023-09-24_04:54:00.657651238, [-318, -298]
2023-09-24_04:54:00.657749866, [-340, -377]
2023-09-24_04:54:00.657848494, [-374, -403]
2023-09-24_04:54:00.657947122, [-274, -403]
2023-09-24_04:54:00.658045750, [-85, -443]
2023-09-24_04:54:00.658144378, [-129, -417]
2023-09-24_04:54:00.658243006, [-157, -448]
2023-09-24_04:54:00.658341634, [-88, -559]
2023-09-24_04:54:00.658440262, [-23, -469]
2023-09-24_04:54:00.658538890, [22, -415]
2023-09-24_04:54:00.658637518, [121, -413]
2023-09-24_04:54:00.658736146, [110, -367]
2023-09-24_04:54:00.658834774, [-24, -455]
2023-09-24_04:54:00.658933402, [-176, -517]
2023-09-24_04:54:00.659032030, [-326, -434]
2023-09-24_04:54:00.659130658, [-373, -356]
2023-09-24_04:54:00.659229285, [-291, -277]
2023-09-24_04:54:00.659327913, [-261, -396]
2023-09-24_04:54:00.659426541, [-205, -613]
2023-09-24_04:54:00.659525169, [-111, -672]
2023-09-24_04:54:00.659623797, [48, -583]
2023-09-24_04:54:00.659722425, [27, -508]
2023-09-24_04:54:00.659821053, [-222, -548]
2023-09-24_04:54:00.659919681, [-344, -573]
2023-09-24_04:54:00.660018309, [-247, -491]
2023-09-24_04:54:00.660116937, [-191, -244]
2023-09-24_04:54:00.660215565, [-205, -199]
2023-09-24_04:54:00.660314193, [-202, -336]
2023-09-24_04:54:00.660412821, [-175, -252]
2023-09-24_04:54:00.660511449, [-89, -328]
2023-09-24_04:54:00.660610077, [-199, -415]
2023-09-24_04:54:00.660708705, [-393, -250]
2023-09-24_04:54:00.660807333, [-380, -182]
2023-09-24_04:54:00.660905961, [-171, -214]
2023-09-24_04:54:00.661004589, [133, -226]
2023-09-24_04:54:00.661103217, [270, -298]
2023-09-24_04:54:00.661201845, [79, -165]
2023-09-24_04:54:00.661300473, [-185, 90]
2023-09-24_04:54:00.661399101, [-235, 85]
2023-09-24_04:54:00.661497729, [-211, 33]
2023-09-24_04:54:00.661596357, [-214, -114]
2023-09-24_04:54:00.661694984, [-233, -261]
2023-09-24_04:54:00.661793612, [-225, -174]
2023-09-24_04:54:00.661892240, [-79, -222]
2023-09-24_04:54:00.661990868, [-110, -291]
2023-09-24_04:54:00.662089496, [-235, -222]
2023-09-24_04:54:00.662188124, [-376, -225]
2023-09-24_04:54:00.662286752, [-317, -183]
2023-09-24_04:54:00.662385380, [-9, -9]
2023-09-24_04:54:00.662484008, [238, 124]
2023-09-24_04:54:00.662582636, [254, 65]
2023-09-24_04:54:00.662681264, [-29, 45]
2023-09-24_04:54:00.662779892, [-186, 11]
2023-09-24_04:54:00.662878520, [-105, -28]
2023-09-24_04:54:00.662977148, [-61, 78]
2023-09-24_04:54:00.663075776, [-44, 29]
2023-09-24_04:54:00.663174404, [-88, -4]
2023-09-24_04:54:00.663273032, [-52, 124]
2023-09-24_04:54:00.663371660, [20, 131]
2023-09-24_04:54:00.663470288, [39, -1]
2023-09-24_04:54:00.663568916, [17, 30]
2023-09-24_04:54:00.663667544, [-94, 117]
2023-09-24_04:54:00.663766172, [-76, 150]
2023-09-24_04:54:00.663864800, [34, 181]
2023-09-24_04:54:00.663963428, [-17, 131]
2023-09-24_04:54:00.664062056, [-72, 96]
2023-09-24_04:54:00.664160683, [95, 7]
2023-09-24_04:54:00.664259311, [237, -109]
2023-09-24_04:54:00.664357939, [107, -76]
2023-09-24_04:54:00.664456567, [-287, -110]
2023-09-24_04:54:00.664555195, [-381, -48]
2023-09-24_04:54:00.664653823, [-159, 44]
2023-09-24_04:54:00.664752451, [5, -29]
2023-09-24_04:54:00.664851079, [88, -91]
2023-09-24_04:54:00.664949707, [-55, -60]
2023-09-24_04:54:00.665048335, [-181, 30]
2023-09-24_04:54:00.665146963, [-82, 48]
2023-09-24_04:54:00.665245591, [-106, 163]
2023-09-24_04:54:00.665344219, [-23, 217]
2023-09-24_04:54:00.665442847, [229, 148]
2023-09-24_04:54:00.665541475, [164, 61]
2023-09-24_04:54:00.665640103, [82, 58]
2023-09-24_04:54:00.665738731, [72, 138]
2023-09-24_04:54:00.665837359, [-10, 187]
2023-09-24_04:54:00.665935987, [-154, 190]
2023-09-24_04:54:00.666034615, [-238, 241]
2023-09-24_04:54:00.666133243, [-47, 311]
2023-09-24_04:54:00.666231871, [62, 223]
2023-09-24_04:54:00.666330499, [25, 165]
2023-09-24_04:54:00.666429127, [176, 204]
2023-09-24_04:54:00.666527755, [219, 210]
2023-09-24_04:54:00.666626382, [204, 67]
2023-09-24_04:54:00.666725010, [275, -15]
2023-09-24_04:54:00.666823638, [179, 11]
2023-09-24_04:54:00.666922266, [-95, 14]
2023-09-24_04:54:00.667020894, [10, 46]
2023-09-24_04:54:00.667119522, [409, 142]
2023-09-24_04:54:00.667218150, [367, 102]
2023-09-24_04:54:00.667316778, [113, -56]
2023-09-24_04:54:00.667415406, [-51, -53]
2023-09-24_04:54:00.667514034, [-44, 74]
2023-09-24_04:54:00.667612662, [164, 60]
2023-09-24_04:54:00.667711290, [307, 7]
2023-09-24_04:54:00.667809918, [409, 94]
2023-09-24_04:54:00.667908546, [488, 319]
2023-09-24_04:54:00.668007174, [353, 385]
2023-09-24_04:54:00.668105802, [169, 240]
2023-09-24_04:54:00.668204430, [259, 219]
2023-09-24_04:54:00.668303058, [206, 181]
2023-09-24_04:54:00.668401686, [18, 253]
2023-09-24_04:54:00.668500314, [39, 235]
2023-09-24_04:54:00.668598942, [130, 48]
2023-09-24_04:54:00.668697570, [254, 0]
2023-09-24_04:54:00.668796198, [175, 145]
2023-09-24_04:54:00.668894826, [147, 227]
2023-09-24_04:54:00.668993454, [388, 198]
2023-09-24_04:54:00.669092082, [533, 165]
2023-09-24_04:54:00.669190709, [521, 178]
2023-09-24_04:54:00.669289337, [540, 237]
2023-09-24_04:54:00.669387965, [380, 161]
2023-09-24_04:54:00.669486593, [170, 169]
2023-09-24_04:54:00.669585221, [-4, 211]
2023-09-24_04:54:00.669683849, [-126, 169]
2023-09-24_04:54:00.669782477, [-50, 194]
2023-09-24_04:54:00.669881105, [89, 96]
2023-09-24_04:54:00.669979733, [175, 14]
2023-09-24_04:54:00.670078361, [158, 75]
2023-09-24_04:54:00.670176989, [176, 139]
2023-09-24_04:54:00.670275617, [246, 339]
2023-09-24_04:54:00.670374245, [286, 459]
2023-09-24_04:54:00.670472873, [233, 369]
2023-09-24_04:54:00.670571501, [22, 234]
2023-09-24_04:54:00.670670129, [-89, 183]
2023-09-24_04:54:00.670768757, [64, 81]
2023-09-24_04:54:00.670867385, [139, -106]
2023-09-24_04:54:00.670966013, [99, -196]
2023-09-24_04:54:00.671064641, [239, -250]
2023-09-24_04:54:00.671163269, [339, -304]
2023-09-24_04:54:00.671261897, [162, -325]
2023-09-24_04:54:00.671360525, [33, -176]
2023-09-24_04:54:00.671459153, [165, 71]
2023-09-24_04:54:00.671557781, [75, 103]
2023-09-24_04:54:00.671656408, [-123, 76]
2023-09-24_04:54:00.671755036, [-86, 123]
2023-09-24_04:54:00.671853664, [-124, 128]
2023-09-24_04:54:00.671952292, [-66, 164]
2023-09-24_04:54:00.672050920, [116, 122]
2023-09-24_04:54:00.672149548, [94, 3]
2023-09-24_04:54:00.672248176, [150, -7]
2023-09-24_04:54:00.672346804, [239, 82]
2023-09-24_04:54:00.672445432, [206, 5]
2023-09-24_04:54:00.672544060, [212, -65]
2023-09-24_04:54:00.672642688, [63, -38]
2023-09-24_04:54:00.672741316, [41, -26]
2023-09-24_04:54:00.672839944, [36, 28]
2023-09-24_04:54:00.672938572, [-166, 58]
2023-09-24_04:54:00.673037200, [-135, 160]
2023-09-24_04:54:00.673135828, [-48, 104]
2023-09-24_04:54:00.673234456, [78, -103]
2023-09-24_04:54:00.673333084, [155, -112]
2023-09-24_04:54:00.673431712, [213, -93]
2023-09-24_04:54:00.673530340, [348, -131]
2023-09-24_04:54:00.673628968, [257, -202]
2023-09-24_04:54:00.673727596, [218, -278]
2023-09-24_04:54:00.673826224, [248, -235]
2023-09-24_04:54:00.673924852, [184, -171]
2023-09-24_04:54:00.674023480, [-131, -45]
2023-09-24_04:54:00.674122107, [-418, 19]
2023-09-24_04:54:00.674220735, [-288, 108]
2023-09-24_04:54:00.674319363, [-41, 226]
2023-09-24_04:54:00.674417991, [26, 276]
2023-09-24_04:54:00.674516619, [103, 225]
2023-09-24_04:54:00.674615247, [193, 85]
2023-09-24_04:54:00.674713875, [131, -6]
2023-09-24_04:54:00.674812503, [-150, -78]
2023-09-24_04:54:00.674911131, [-282, -186]
2023-09-24_04:54:00.675009759, [-108, -183]
2023-09-24_04:54:00.675108387, [-131, -81]
2023-09-24_04:54:00.675207015, [-261, -62]
2023-09-24_04:54:00.675305643, [-340, 0]
2023-09-24_04:54:00.675404271, [-249, 176]
2023-09-24_04:54:00.675502899, [-43, 267]
2023-09-24_04:54:00.675601527, [-77, 261]
2023-09-24_04:54:00.675700155, [-33, 147]
2023-09-24_04:54:00.675798783, [225, 59]
2023-09-24_04:54:00.675897411, [104, 81]
2023-09-24_04:54:00.675996039, [-201, -95]
2023-09-24_04:54:00.676094667, [-180, -193]
2023-09-24_04:54:00.676193295, [-14, -162]
2023-09-24_04:54:00.676291923, [-84, -102]
2023-09-24_04:54:00.676390551, [-332, -63]
2023-09-24_04:54:00.676489179, [-455, -130]
2023-09-24_04:54:00.676587806, [-337, -76]
2023-09-24_04:54:00.676686434, [-84, 79]
2023-09-24_04:54:00.676785062, [84, 99]
2023-09-24_04:54:00.676883690, [177, 84]
2023-09-24_04:54:00.676982318, [7, 102]
2023-09-24_04:54:00.677080946, [-236, 88]
2023-09-24_04:54:00.677179574, [-311, 0]
2023-09-24_04:54:00.677278202, [-254, -214]
2023-09-24_04:54:00.677376830, [-246, -305]
2023-09-24_04:54:00.677475458, [-444, -286]
2023-09-24_04:54:00.677574086, [-440, -223]
2023-09-24_04:54:00.677672714, [-247, -279]
2023-09-24_04:54:00.677771342, [-40, -323]
2023-09-24_04:54:00.677869970, [-1, -233]
2023-09-24_04:54:00.677968598, [-211, -151]
2023-09-24_04:54:00.678067226, [-310, -80]
2023-09-24_04:54:00.678165854, [-227, -137]
2023-09-24_04:54:00.678264482, [-83, -211]
2023-09-24_04:54:00.678363110, [17, -298]
2023-09-24_04:54:00.678461738, [41, -451]
2023-09-24_04:54:00.678560366, [66, -447]
2023-09-24_04:54:00.678658994, [46, -329]
2023-09-24_04:54:00.678757622, [-121, -260]
2023-09-24_04:54:00.678856250, [-401, -172]
2023-09-24_04:54:00.678954878, [-449, -136]
2023-09-24_04:54:00.679053505, [-151, -163]
2023-09-24_04:54:00.679152133, [76, -155]
2023-09-24_04:54:00.679250761, [31, -125]
2023-09-24_04:54:00.679349389, [-124, -193]
2023-09-24_04:54:00.679448017, [-78, -120]
2023-09-24_04:54:00.679546645, [-27, -14]
2023-09-24_04:54:00.679645273, [-223, -183]
2023-09-24_04:54:00.679743901, [-285, -350]
2023-09-24_04:54:00.679842529, [-217, -248]
2023-09-24_04:54:00.679941157, [-175, -168]
2023-09-24_04:54:00.680039785, [-214, -112]
2023-09-24_04:54:00.680138413, [-167, -147]
2023-09-24_04:54:00.680237041, [-72, -169]
2023-09-24_04:54:00.680335669, [-76, -151]
2023-09-24_04:54:00.680434297, [-160, -170]
2023-09-24_04:54:00.680532925, [-145, -176]
2023-09-24_04:54:00.680631553, [-171, -251]
2023-09-24_04:54:00.680730181, [-198, -340]
2023-09-24_04:54:00.680828809, [-151, -267]
2023-09-24_04:54:00.680927437, [-49, -220]
2023-09-24_04:54:00.681026065, [186, -417]
2023-09-24_04:54:00.681124693, [77, -374]
2023-09-24_04:54:00.681223321, [-276, -233]
2023-09-24_04:54:00.681321949, [-467, -261]
2023-09-24_04:54:00.681420577, [-668, -221]
2023-09-24_04:54:00.681519204, [-580, -87]
2023-09-24_04:54:00.681617832, [-238, 63]
2023-09-24_04:54:00.681716460, [-10, 63]
2023-09-24_04:54:00.681815088, [115, -100]
2023-09-24_04:54:00.681913716, [77, -187]
2023-09-24_04:54:00.682012344, [109, -164]
2023-09-24_04:54:00.682110972, [131, -94]
2023-09-24_04:54:00.682209600, [-3, -87]
2023-09-24_04:54:00.682308228, [-103, -107]
2023-09-24_04:54:00.682406856, [-245, -51]
2023-09-24_04:54:00.682505484, [-441, -15]
2023-09-24_04:54:00.682604112, [-513, 5]
2023-09-24_04:54:00.682702740, [-452, -17]
2023-09-24_04:54:00.682801368, [-175, 3]
2023-09-24_04:54:00.682899996, [173, 7]
2023-09-24_04:54:00.682998624, [191, 54]
2023-09-24_04:54:00.683097252, [144, 148]
2023-09-24_04:54:00.683195880, [115, 62]
2023-09-24_04:54:00.683294508, [78, -68]
2023-09-24_04:54:00.683393136, [88, 8]
2023-09-24_04:54:00.683491764, [54, -9]
2023-09-24_04:54:00.683590392, [-13, -26]
