"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-310M2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.000000000, [273, -198]
2023-09-24_04:54:00.930752060, [42, -504]
2023-09-24_04:54:00.930850688, [-44, -568]
2023-09-24_04:54:00.930949316, [-108, -521]
2023-09-24_04:54:00.931047944, [-142, -386]
2023-09-24_04:54:00.931146572, [-237, -303]
2023-09-24_04:54:00.931245200, [-235, -257]
2023-09-24_04:54:00.931343828, [-182, -244]
2023-09-24_04:54:00.931442456, [-21, -381]
2023-09-24_04:54:00.931541084, [100, -428]
2023-09-24_04:54:00.931639712, [54, -354]
2023-09-24_04:54:00.931738340, [-112, -507]
2023-09-24_04:54:00.931836967, [-294, -509]
2023-09-24_04:54:00.931935595, [-239, -422]
2023-09-24_04:54:00.932034223, [-113, -335]
2023-09-24_04:54:00.932132851, [52, -150]
2023-09-24_04:54:00.932231479, [43, -137]
2023-09-24_04:54:00.932330107, [-127, -72]
2023-09-24_04:54:00.932428735, [-286, -24]
2023-09-24_04:54:00.932527363, [-361, -173]
2023-09-24_04:54:00.932625991, [-122, -323]
2023-09-24_04:54:00.932724619, [-25, -300]
2023-09-24_04:54:00.932823247, [-197, -287]
2023-09-24_04:54:00.932921875, [-263, -467]
2023-09-24_04:54:00.933020503, [-241, -600]
2023-09-24_04:54:00.933119131, [-252, -583]
2023-09-24_04:54:00.933217759, [-196, -566]
2023-09-24_04:54:00.933316387, [-193, -563]
2023-09-24_04:54:00.933415015, [-53, -477]
2023-09-24_04:54:00.933513643, [147, -358]
2023-09-24_04:54:00.933612271, [-42, -240]
2023-09-24_04:54:00.933710899, [-253, -206]
2023-09-24_04:54:00.933809527, [-226, -269]
2023-09-24_04:54:00.933908155, [-298, -336]
2023-09-24_04:54:00.934006783, [-382, -353]
2023-09-24_04:54:00.934105411, [-229, -350]
2023-09-24_04:54:00.934204039, [137, -401]
2023-09-24_04:54:00.934302666, [151, -448]
2023-09-24_04:54:00.934401294, [-207, -334]
2023-09-24_04:54:00.934499922, [-290, -370]
2023-09-24_04:54:00.934598550, [-238, -452]
2023-09-24_04:54:00.934697178, [-301, -365]
2023-09-24_04:54:00.934795806, [-224, -374]
2023-09-24_04:54:00.934894434, [-71, -348]
2023-09-24_04:54:00.934993062, [-52, -245]
2023-09-24_04:54:00.935091690, [-98, -282]
2023-09-24_04:54:00.935190318, [-165, -421]
2023-09-24_04:54:00.935288946, [-283, -510]
2023-09-24_04:54:00.935387574, [-232, -603]
2023-09-24_04:54:00.935486202, [-59, -604]
2023-09-24_04:54:00.935584830, [-1, -505]
2023-09-24_04:54:00.935683458, [-75, -509]
2023-09-24_04:54:00.935782086, [21, -423]
2023-09-24_04:54:00.935880714, [75, -237]
2023-09-24_04:54:00.935979342, [-129, -275]
2023-09-24_04:54:00.936077970, [-297, -325]
2023-09-24_04:54:00.936176598, [-248, -370]
2023-09-24_04:54:00.936275226, [23, -310]
2023-09-24_04:54:00.936373854, [90, -141]
2023-09-24_04:54:00.936472482, [56, -261]
2023-09-24_04:54:00.936571110, [127, -328]
2023-09-24_04:54:00.936669738, [132, -331]
2023-09-24_04:54:00.936768365, [136, -400]
2023-09-24_04:54:00.936866993, [-76, -289]
2023-09-24_04:54:00.936965621, [-253, -140]
2023-09-24_04:54:00.937064249, [-169, -98]
2023-09-24_04:54:00.937162877, [-36, -110]
2023-09-24_04:54:00.937261505, [122, -64]
2023-09-24_04:54:00.937360133, [245, -23]
2023-09-24_04:54:00.937458761, [142, -8]
2023-09-24_04:54:00.937557389, [35, 26]
2023-09-24_04:54:00.937656017, [50, -92]
2023-09-24_04:54:00.937754645, [198, -94]
2023-09-24_04:54:00.937853273, [291, 32]
2023-09-24_04:54:00.937951901, [272, 108]
2023-09-24_04:54:00.938050529, [121, 86]
2023-09-24_04:54:00.938149157, [99, 77]
2023-09-24_04:54:00.938247785, [178, 44]
2023-09-24_04:54:00.938346413, [97, 97]
2023-09-24_04:54:00.938445041, [25, 259]
2023-09-24_04:54:00.938543669, [46, 244]
2023-09-24_04:54:00.938642297, [285, 185]
2023-09-24_04:54:00.938740925, [507, 155]
2023-09-24_04:54:00.938839553, [278, 260]
2023-09-24_04:54:00.938938181, [-4, 284]
2023-09-24_04:54:00.939036809, [-94, 103]
2023-09-24_04:54:00.939135437, [-124, 61]
2023-09-24_04:54:00.939234064, [-28, 114]
2023-09-24_04:54:00.939332692, [-37, 84]
2023-09-24_04:54:00.939431320, [-38, -24]
2023-09-24_04:54:00.939529948, [33, -106]
2023-09-24_04:54:00.939628576, [175, -54]
2023-09-24_04:54:00.939727204, [279, 120]
2023-09-24_04:54:00.939825832, [199, 251]
2023-09-24_04:54:00.939924460, [103, 174]
2023-09-24_04:54:00.940023088, [82, 76]
2023-09-24_04:54:00.940121716, [206, 109]
2023-09-24_04:54:00.940220344, [343, 103]
2023-09-24_04:54:00.940318972, [353, 107]
2023-09-24_04:54:00.940417600, [209, 42]
2023-09-24_04:54:00.940516228, [-14, 6]
2023-09-24_04:54:00.940614856, [-72, 67]
2023-09-24_04:54:00.940713484, [-57, 144]
2023-09-24_04:54:00.940812112, [4, 222]
2023-09-24_04:54:00.940910740, [-16, 156]
2023-09-24_04:54:00.941009368, [-280, 113]
2023-09-24_04:54:00.941107996, [-397, 195]
2023-09-24_04:54:00.941206624, [-162, 171]
2023-09-24_04:54:00.941305252, [60, 80]
2023-09-24_04:54:00.941403880, [10, -43]
2023-09-24_04:54:00.941502508, [-177, -48]
2023-09-24_04:54:00.941601136, [-241, -101]
2023-09-24_04:54:00.941699763, [-60, -165]
2023-09-24_04:54:00.941798391, [141, -158]
2023-09-24_04:54:00.941897019, [-12, -210]
2023-09-24_04:54:00.941995647, [-281, -250]
2023-09-24_04:54:00.942094275, [-474, -328]
2023-09-24_04:54:00.942192903, [-422, -304]
2023-09-24_04:54:00.942291531, [-164, -277]
2023-09-24_04:54:00.942390159, [-36, -450]
2023-09-24_04:54:00.942488787, [137, -551]
2023-09-24_04:54:00.942587415, [246, -425]
2023-09-24_04:54:00.942686043, [250, -313]
2023-09-24_04:54:00.942784671, [275, -268]
2023-09-24_04:54:00.942883299, [215, -296]
2023-09-24_04:54:00.942981927, [5, -460]
2023-09-24_04:54:00.943080555, [-169, -454]
2023-09-24_04:54:00.943179183, [11, -447]
2023-09-24_04:54:00.943277811, [138, -485]
2023-09-24_04:54:00.943376439, [34, -460]
2023-09-24_04:54:00.943475067, [-32, -492]
2023-09-24_04:54:00.943573695, [-61, -466]
2023-09-24_04:54:00.943672323, [29, -490]
2023-09-24_04:54:00.943770951, [125, -356]
2023-09-24_04:54:00.943869579, [34, -267]
2023-09-24_04:54:00.943968207, [-110, -204]
2023-09-24_04:54:00.944066835, [-129, -221]
2023-09-24_04:54:00.944165463, [-10, -308]
2023-09-24_04:54:00.944264090, [188, -372]
2023-09-24_04:54:00.944362718, [210, -479]
2023-09-24_04:54:00.944461346, [56, -515]
2023-09-24_04:54:00.944559974, [-47, -553]
2023-09-24_04:54:00.944658602, [-222, -485]
2023-09-24_04:54:00.944757230, [-355, -560]
2023-09-24_04:54:00.944855858, [-246, -619]
2023-09-24_04:54:00.944954486, [-47, -560]
2023-09-24_04:54:00.945053114, [143, -514]
2023-09-24_04:54:00.945151742, [90, -317]
2023-09-24_04:54:00.945250370, [7, -205]
2023-09-24_04:54:00.945348998, [53, -100]
2023-09-24_04:54:00.945447626, [105, -28]
2023-09-24_04:54:00.945546254, [32, -185]
2023-09-24_04:54:00.945644882, [-278, -211]
2023-09-24_04:54:00.945743510, [-455, -165]
2023-09-24_04:54:00.945842138, [-305, -263]
2023-09-24_04:54:00.945940766, [-216, -370]
2023-09-24_04:54:00.946039394, [-299, -395]
2023-09-24_04:54:00.946138022, [-244, -356]
2023-09-24_04:54:00.946236650, [162, -383]
2023-09-24_04:54:00.946335278, [627, -285]
2023-09-24_04:54:00.946433906, [707, -191]
2023-09-24_04:54:00.946532534, [390, -21]
2023-09-24_04:54:00.946631162, [23, 84]
2023-09-24_04:54:00.946729789, [-240, -44]
2023-09-24_04:54:00.946828417, [-347, -17]
2023-09-24_04:54:00.946927045, [-283, -118]
2023-09-24_04:54:00.947025673, [-272, -193]
2023-09-24_04:54:00.947124301, [-171, -61]
2023-09-24_04:54:00.947222929, [142, 28]
2023-09-24_04:54:00.947321557, [261, 26]
2023-09-24_04:54:00.947420185, [256, -23]
2023-09-24_04:54:00.947518813, [302, -28]
2023-09-24_04:54:00.947617441, [169, 17]
2023-09-24_04:54:00.947716069, [-31, -7]
2023-09-24_04:54:00.947814697, [-220, 33]
2023-09-24_04:54:00.947913325, [-255, 12]
2023-09-24_04:54:00.948011953, [-161, 70]
2023-09-24_04:54:00.948110581, [-156, 181]
2023-09-24_04:54:00.948209209, [-22, 193]
2023-09-24_04:54:00.948307837, [209, 290]
2023-09-24_04:54:00.948406465, [208, 205]
2023-09-24_04:54:00.948505093, [169, 41]
2023-09-24_04:54:00.948603721, [198, 92]
2023-09-24_04:54:00.948702349, [279, 210]
2023-09-24_04:54:00.948800977, [538, 241]
2023-09-24_04:54:00.948899605, [567, 50]
2023-09-24_04:54:00.948998233, [310, -137]
2023-09-24_04:54:00.949096861, [237, -156]
2023-09-24_04:54:00.949195488, [295, -209]
2023-09-24_04:54:00.949294116, [229, -399]
2023-09-24_04:54:00.949392744, [232, -329]
2023-09-24_04:54:00.949491372, [203, -232]
2023-09-24_04:54:00.949590000, [146, -190]
2023-09-24_04:54:00.949688628, [131, -72]
2023-09-24_04:54:00.949787256, [134, -41]
2023-09-24_04:54:00.949885884, [326, -7]
2023-09-24_04:54:00.949984512, [443, -98]
2023-09-24_04:54:00.950083140, [311, -189]
2023-09-24_04:54:00.950181768, [122, -167]
2023-09-24_04:54:00.950280396, [45, -2]
2023-09-24_04:54:00.950379024, [-66, 55]
2023-09-24_04:54:00.950477652, [-126, -62]
2023-09-24_04:54:00.950576280, [-120, -83]
2023-09-24_04:54:00.950674908, [-33, -57]
2023-09-24_04:54:00.950773536, [110, -73]
2023-09-24_04:54:00.950872164, [152, -8]
2023-09-24_04:54:00.950970792, [138, 74]
2023-09-24_04:54:00.951069420, [202, 193]
2023-09-24_04:54:00.951168048, [197, 208]
2023-09-24_04:54:00.951266676, [12, 93]
2023-09-24_04:54:00.951365304, [-57, -19]
2023-09-24_04:54:00.951463932, [-27, -212]
2023-09-24_04:54:00.951562560, [-143, -376]
2023-09-24_04:54:00.951661187, [-192, -296]
2023-09-24_04:54:00.951759815, [-77, -150]
2023-09-24_04:54:00.951858443, [113, -135]
2023-09-24_04:54:00.951957071, [90, -22]
2023-09-24_04:54:00.952055699, [-119, 86]
2023-09-24_04:54:00.952154327, [-149, 71]
2023-09-24_04:54:00.952252955, [-110, -6]
2023-09-24_04:54:00.952351583, [-70, 44]
2023-09-24_04:54:00.952450211, [49, 190]
2023-09-24_04:54:00.952548839, [181, 219]
2023-09-24_04:54:00.952647467, [198, 59]
2023-09-24_04:54:00.952746095, [-8, -57]
2023-09-24_04:54:00.952844723, [-410, -40]
2023-09-24_04:54:00.952943351, [-536, -2]
2023-09-24_04:54:00.953041979, [-372, 63]
2023-09-24_04:54:00.953140607, [-176, 105]
2023-09-24_04:54:00.953239235, [-83, 112]
2023-09-24_04:54:00.953337863, [-94, 129]
2023-09-24_04:54:00.953436491, [-138, 145]
2023-09-24_04:54:00.953535119, [-163, 138]
2023-09-24_04:54:00.953633747, [-83, 122]
2023-09-24_04:54:00.953732375, [-114, 127]
2023-09-24_04:54:00.953831003, [-188, -10]
2023-09-24_04:54:00.953929631, [-378, -109]
2023-09-24_04:54:00.954028259, [-348, -114]
2023-09-24_04:54:00.954126886, [-40, -164]
2023-09-24_04:54:00.954225514, [8, -143]
2023-09-24_04:54:00.954324142, [-178, -123]
2023-09-24_04:54:00.954422770, [-277, -205]
2023-09-24_04:54:00.954521398, [-329, -152]
2023-09-24_04:54:00.954620026, [-415, 23]
2023-09-24_04:54:00.954718654, [-314, 128]
2023-09-24_04:54:00.954817282, [-235, 123]
2023-09-24_04:54:00.954915910, [-275, -19]
2023-09-24_04:54:00.955014538, [-410, -107]
2023-09-24_04:54:00.955113166, [-313, 54]
2023-09-24_04:54:00.955211794, [-42, 123]
2023-09-24_04:54:00.955310422, [47, 2]
2023-09-24_04:54:00.955409050, [-67, 43]
2023-09-24_04:54:00.955507678, [-169, 219]
2023-09-24_04:54:00.955606306, [-316, 391]
2023-09-24_04:54:00.955704934, [-466, 317]
2023-09-24_04:54:00.955803562, [-512, 252]
2023-09-24_04:54:00.955902190, [-512, 354]
2023-09-24_04:54:00.956000818, [-616, 309]
2023-09-24_04:54:00.956099446, [-600, 124]
2023-09-24_04:54:00.956198074, [-313, -31]
2023-09-24_04:54:00.956296702, [-57, -26]
2023-09-24_04:54:00.956395330, [163, -63]
2023-09-24_04:54:00.956493958, [141, -218]
2023-09-24_04:54:00.956592585, [-7, -256]
2023-09-24_04:54:00.956691213, [-121, -112]
2023-09-24_04:54:00.956789841, [-195, 99]
2023-09-24_04:54:00.956888469, [-165, 205]
2023-09-24_04:54:00.956987097, [-191, 50]
2023-09-24_04:54:00.957085725, [-142, -46]
2023-09-24_04:54:00.957184353, [-63, 13]
2023-09-24_04:54:00.957282981, [-134, 11]
2023-09-24_04:54:00.957381609, [-172, -72]
2023-09-24_04:54:00.957480237, [-250, -60]
2023-09-24_04:54:00.957578865, [-325, -10]
2023-09-24_04:54:00.957677493, [-36, 58]
2023-09-24_04:54:00.957776121, [166, 126]
2023-09-24_04:54:00.957874749, [-17, -24]
2023-09-24_04:54:00.957973377, [-117, 12]
2023-09-24_04:54:00.958072005, [-249, 69]
2023-09-24_04:54:00.958170633, [-282, 95]
2023-09-24_04:54:00.958269261, [-213, 91]
2023-09-24_04:54:00.958367889, [-413, 34]
2023-09-24_04:54:00.958466517, [-431, 133]
2023-09-24_04:54:00.958565145, [-188, 132]
2023-09-24_04:54:00.958663773, [-161, 39]
2023-09-24_04:54:00.958762401, [-262, -20]
2023-09-24_04:54:00.958861029, [-300, -41]
2023-09-24_04:54:00.958959657, [-136, -126]
2023-09-24_04:54:00.959058284, [51, -354]
2023-09-24_04:54:00.959156912, [117, -539]
2023-09-24_04:54:00.959255540, [150, -527]
2023-09-24_04:54:00.959354168, [34, -489]
2023-09-24_04:54:00.959452796, [-196, -374]
2023-09-24_04:54:00.959551424, [-356, -245]
2023-09-24_04:54:00.959650052, [-395, -188]
2023-09-24_04:54:00.959748680, [-321, -116]
2023-09-24_04:54:00.959847308, [-269, -218]
2023-09-24_04:54:00.959945936, [-275, -273]
2023-09-24_04:54:00.960044564, [-32, -308]
2023-09-24_04:54:00.960143192, [155, -385]
2023-09-24_04:54:00.960241820, [110, -321]
2023-09-24_04:54:00.960340448, [29, -258]
2023-09-24_04:54:00.960439076, [45, -146]
2023-09-24_04:54:00.960537704, [84, -123]
2023-09-24_04:54:00.960636332, [3, -172]
2023-09-24_04:54:00.960734960, [-171, -155]
2023-09-24_04:54:00.960833588, [-331, -245]
2023-09-24_04:54:00.960932216, [-375, -364]
2023-09-24_04:54:00.961030844, [-284, -399]
2023-09-24_04:54:00.961129472, [33, -431]
2023-09-24_04:54:00.961228100, [337, -416]
2023-09-24_04:54:00.961326728, [240, -360]
2023-09-24_04:54:00.961425356, [0, -266]
2023-09-24_04:54:00.961523983, [58, -344]
2023-09-24_04:54:00.961622611, [92, -528]
2023-09-24_04:54:00.961721239, [78, -532]
2023-09-24_04:54:00.961819867, [242, -420]
2023-09-24_04:54:00.961918495, [290, -474]
2023-09-24_04:54:00.962017123, [223, -574]
2023-09-24_04:54:00.962115751, [202, -457]
2023-09-24_04:54:00.962214379, [-25, -366]
2023-09-24_04:54:00.962313007, [-225, -293]
2023-09-24_04:54:00.962411635, [-143, -272]
2023-09-24_04:54:00.962510263, [-39, -301]
2023-09-24_04:54:00.962608891, [79, -238]
2023-09-24_04:54:00.962707519, [207, -212]
2023-09-24_04:54:00.962806147, [380, -166]
2023-09-24_04:54:00.962904775, [596, -247]
2023-09-24_04:54:00.963003403, [484, -351]
2023-09-24_04:54:00.963102031, [71, -351]
2023-09-24_04:54:00.963200659, [-214, -395]
2023-09-24_04:54:00.963299287, [-120, -302]
2023-09-24_04:54:00.963397915, [161, -189]
2023-09-24_04:54:00.963496543, [314, -174]
2023-09-24_04:54:00.963595171, [210, -61]
2023-09-24_04:54:00.963693799, [183, -83]
2023-09-24_04:54:00.963792427, [370, -50]
2023-09-24_04:54:00.963891055, [426, -16]
2023-09-24_04:54:00.963989683, [367, -42]
2023-09-24_04:54:00.964088310, [407, 55]
2023-09-24_04:54:00.964186938, [408, 68]
2023-09-24_04:54:00.964285566, [230, -178]
2023-09-24_04:54:00.964384194, [76, -353]
2023-09-24_04:54:00.964482822, [130, -424]
2023-09-24_04:54:00.964581450, [234, -389]
2023-09-24_04:54:00.964680078, [343, -122]
2023-09-24_04:54:00.964778706, [234, 55]
2023-09-24_04:54:00.964877334, [56, 4]
2023-09-24_04:54:00.964975962, [-3, -56]
2023-09-24_04:54:00.965074590, [-33, -43]
2023-09-24_04:54:00.965173218, [106, -28]
2023-09-24_04:54:00.965271846, [297, -93]
2023-09-24_04:54:00.965370474, [345, -204]
2023-09-24_04:54:00.965469102, [226, -268]
2023-09-24_04:54:00.965567730, [60, -326]
2023-09-24_04:54:00.965666358, [-35, -472]
2023-09-24_04:54:00.965764986, [-16, -468]
2023-09-24_04:54:00.965863614, [-19, -326]
2023-09-24_04:54:00.965962242, [21, -283]
2023-09-24_04:54:00.966060870, [95, -271]
2023-09-24_04:54:00.966159498, [55, -326]
2023-09-24_04:54:00.966258126, [62, -297]
2023-09-24_04:54:00.966356754, [30, -196]
2023-09-24_04:54:00.966455382, [-134, -92]
2023-09-24_04:54:00.966554009, [-73, -12]
2023-09-24_04:54:00.966652637, [14, -185]
2023-09-24_04:54:00.966751265, [-180, -452]
2023-09-24_04:54:00.966849893, [-147, -532]
2023-09-24_04:54:00.966948521, [73, -591]
2023-09-24_04:54:00.967047149, [5, -598]
2023-09-24_04:54:00.967145777, [-34, -578]
2023-09-24_04:54:00.967244405, [93, -649]
2023-09-24_04:54:00.967343033, [189, -693]
2023-09-24_04:54:00.967441661, [195, -606]
2023-09-24_04:54:00.967540289, [123, -343]
2023-09-24_04:54:00.967638917, [112, -211]
2023-09-24_04:54:00.967737545, [55, -202]
2023-09-24_04:54:00.967836173, [22, -273]
2023-09-24_04:54:00.967934801, [-21, -338]
2023-09-24_04:54:00.968033429, [-82, -313]
2023-09-24_04:54:00.968132057, [-66, -379]
2023-09-24_04:54:00.968230685, [-91, -373]
2023-09-24_04:54:00.968329313, [-116, -314]
2023-09-24_04:54:00.968427941, [-33, -314]
2023-09-24_04:54:00.968526569, [191, -361]
2023-09-24_04:54:00.968625197, [237, -369]
2023-09-24_04:54:00.968723825, [36, -304]
2023-09-24_04:54:00.968822453, [-126, -289]
2023-09-24_04:54:00.968921081, [-220, -346]
2023-09-24_04:54:00.969019708, [-308, -463]
2023-09-24_04:54:00.969118336, [-243, -465]
2023-09-24_04:54:00.969216964, [-22, -419]
2023-09-24_04:54:00.969315592, [196, -424]
2023-09-24_04:54:00.969414220, [221, -290]
2023-09-24_04:54:00.969512848, [119, -406]
2023-09-24_04:54:00.969611476, [36, -467]
2023-09-24_04:54:00.969710104, [-15, -312]
2023-09-24_04:54:00.969808732, [-54, -352]
2023-09-24_04:54:00.969907360, [-130, -505]
2023-09-24_04:54:00.970005988, [-342, -498]
2023-09-24_04:54:00.970104616, [-392, -358]
2023-09-24_04:54:00.970203244, [-253, -343]
2023-09-24_04:54:00.970301872, [-171, -337]
2023-09-24_04:54:00.970400500, [-53, -308]
2023-09-24_04:54:00.970499128, [198, -332]
2023-09-24_04:54:00.970597756, [353, -414]
2023-09-24_04:54:00.970696384, [341, -353]
2023-09-24_04:54:00.970795012, [224, -139]
2023-09-24_04:54:00.970893640, [50, 55]
2023-09-24_04:54:00.970992268, [-162, 32]
2023-09-24_04:54:00.971090896, [-361, 26]
2023-09-24_04:54:00.971189524, [-462, 20]
2023-09-24_04:54:00.971288152, [-376, -20]
2023-09-24_04:54:00.971386780, [-225, 113]
2023-09-24_04:54:00.971485407, [-133, 170]
2023-09-24_04:54:00.971584035, [185, -64]
2023-09-24_04:54:00.971682663, [313, -227]
2023-09-24_04:54:00.971781291, [223, -281]
2023-09-24_04:54:00.971879919, [58, -187]
2023-09-24_04:54:00.971978547, [-216, -141]
2023-09-24_04:54:00.972077175, [-371, -173]
2023-09-24_04:54:00.972175803, [-468, -112]
2023-09-24_04:54:00.972274431, [-520, -169]
2023-09-24_04:54:00.972373059, [-441, -162]
2023-09-24_04:54:00.972471687, [-256, -146]
2023-09-24_04:54:00.972570315, [-117, -161]
2023-09-24_04:54:00.972668943, [-54, -60]
2023-09-24_04:54:00.972767571, [-101, -10]
2023-09-24_04:54:00.972866199, [-187, -31]
2023-09-24_04:54:00.972964827, [-308, -98]
2023-09-24_04:54:00.973063455, [-310, -156]
2023-09-24_04:54:00.973162083, [-57, -167]
2023-09-24_04:54:00.973260711, [65, -159]
2023-09-24_04:54:00.973359339, [-94, -185]
2023-09-24_04:54:00.973457967, [-149, -86]
2023-09-24_04:54:00.973556595, [-160, 45]
2023-09-24_04:54:00.973655223, [-301, 6]
2023-09-24_04:54:00.973753851, [-425, 12]
2023-09-24_04:54:00.973852479, [-333, -31]
2023-09-24_04:54:00.973951106, [-44, 108]
2023-09-24_04:54:00.974049734, [-14, 244]
2023-09-24_04:54:00.974148362, [-150, -41]
2023-09-24_04:54:00.974246990, [-238, -215]
2023-09-24_04:54:00.974345618, [-173, -140]
2023-09-24_04:54:00.974444246, [-3, -109]
2023-09-24_04:54:00.974542874, [20, -162]
2023-09-24_04:54:00.974641502, [-69, -222]
2023-09-24_04:54:00.974740130, [-308, -229]
2023-09-24_04:54:00.974838758, [-400, -124]
2023-09-24_04:54:00.974937386, [-428, -38]
2023-09-24_04:54:00.975036014, [-417, -77]
2023-09-24_04:54:00.975134642, [-142, -25]
2023-09-24_04:54:00.975233270, [53, -44]
2023-09-24_04:54:00.975331898, [-25, -7]
2023-09-24_04:54:00.975430526, [-78, -13]
2023-09-24_04:54:00.975529154, [-81, -3]
2023-09-24_04:54:00.975627782, [-186, 75]
2023-09-24_04:54:00.975726410, [-225, -8]
2023-09-24_04:54:00.975825038, [-51, -89]
2023-09-24_04:54:00.975923666, [67, -157]
2023-09-24_04:54:00.976022294, [-148, -242]
2023-09-24_04:54:00.976120922, [-85, -96]
2023-09-24_04:54:00.976219550, [145, -14]
2023-09-24_04:54:00.976318178, [-54, -11]
2023-09-24_04:54:00.976416805, [-392, 27]
2023-09-24_04:54:00.976515433, [-256, -104]
2023-09-24_04:54:00.976614061, [157, -52]
2023-09-24_04:54:00.976712689, [397, -40]
2023-09-24_04:54:00.976811317, [372, -17]
2023-09-24_04:54:00.976909945, [69, 82]
2023-09-24_04:54:00.977008573, [-188, 114]
2023-09-24_04:54:00.977107201, [-200, 417]
2023-09-24_04:54:00.977205829, [-222, 533]
2023-09-24_04:54:00.977304457, [-349, 285]
2023-09-24_04:54:00.977403085, [-172, 79]
2023-09-24_04:54:00.977501713, [138, 45]
2023-09-24_04:54:00.977600341, [222, 117]
2023-09-24_04:54:00.977698969, [150, -17]
2023-09-24_04:54:00.977797597, [9, -115]
2023-09-24_04:54:00.977896225, [-116, 67]
2023-09-24_04:54:00.977994853, [-129, 204]
2023-09-24_04:54:00.978093481, [86, 352]
2023-09-24_04:54:00.978192109, [452, 388]
2023-09-24_04:54:00.978290737, [547, 285]
2023-09-24_04:54:00.978389365, [329, 279]
2023-09-24_04:54:00.978487993, [112, 399]
2023-09-24_04:54:00.978586621, [-140, 462]
2023-09-24_04:54:00.978685249, [-96, 286]
2023-09-24_04:54:00.978783877, [224, 154]
2023-09-24_04:54:00.978882504, [334, 118]
