"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-307U2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.868221933, [393, 56]
2023-09-24_04:54:00.868320561, [427, 48]
2023-09-24_04:54:00.868419189, [241, 188]
2023-09-24_04:54:00.868517817, [0, 327]
2023-09-24_04:54:00.868616445, [-333, 245]
2023-09-24_04:54:00.868715073, [-491, 34]
2023-09-24_04:54:00.868813701, [92, -87]
2023-09-24_04:54:00.868912329, [622, 27]
2023-09-24_04:54:00.869010957, [399, 145]
2023-09-24_04:54:00.869109585, [-72, 211]
2023-09-24_04:54:00.869208213, [-195, 276]
2023-09-24_04:54:00.869306841, [128, 315]
2023-09-24_04:54:00.869405469, [194, 239]
2023-09-24_04:54:00.869504097, [180, 120]
2023-09-24_04:54:00.869602725, [257, 78]
2023-09-24_04:54:00.869701353, [243, 118]
2023-09-24_04:54:00.869799981, [217, 147]
2023-09-24_04:54:00.869898608, [146, 133]
2023-09-24_04:54:00.869997236, [-61, 155]
2023-09-24_04:54:00.870095864, [-612, 140]
2023-09-24_04:54:00.870194492, [-1020, 179]
2023-09-24_04:54:00.870293120, [-554, 216]
2023-09-24_04:54:00.870391748, [239, 105]
2023-09-24_04:54:00.870490376, [591, 67]
2023-09-24_04:54:00.870589004, [803, 87]
2023-09-24_04:54:00.870687632, [629, 90]
2023-09-24_04:54:00.870786260, [208, 189]
2023-09-24_04:54:00.870884888, [-11, 288]
2023-09-24_04:54:00.870983516, [-152, 286]
2023-09-24_04:54:00.871082144, [-387, 253]
2023-09-24_04:54:00.871180772, [-731, 190]
2023-09-24_04:54:00.871279400, [-444, 227]
2023-09-24_04:54:00.871378028, [-197, 275]
2023-09-24_04:54:00.871476656, [-505, 189]
2023-09-24_04:54:00.871575284, [-486, 179]
2023-09-24_04:54:00.871673912, [-17, 216]
2023-09-24_04:54:00.871772540, [256, 260]
2023-09-24_04:54:00.871871168, [344, 285]
2023-09-24_04:54:00.871969796, [214, 296]
2023-09-24_04:54:00.872068424, [-74, 245]
2023-09-24_04:54:00.872167052, [-310, 218]
2023-09-24_04:54:00.872265680, [-510, 263]
2023-09-24_04:54:00.872364307, [-478, 231]
2023-09-24_04:54:00.872462935, [-123, 305]
2023-09-24_04:54:00.872561563, [548, 294]
2023-09-24_04:54:00.872660191, [694, 258]
2023-09-24_04:54:00.872758819, [367, 319]
2023-09-24_04:54:00.872857447, [288, 283]
2023-09-24_04:54:00.872956075, [442, 288]
2023-09-24_04:54:00.873054703, [304, 311]
2023-09-24_04:54:00.873153331, [-307, 364]
2023-09-24_04:54:00.873251959, [-681, 335]
2023-09-24_04:54:00.873350587, [-322, 179]
2023-09-24_04:54:00.873449215, [-130, 278]
2023-09-24_04:54:00.873547843, [-442, 322]
2023-09-24_04:54:00.873646471, [-303, 174]
2023-09-24_04:54:00.873745099, [235, 108]
2023-09-24_04:54:00.873843727, [355, 38]
2023-09-24_04:54:00.873942355, [324, 140]
2023-09-24_04:54:00.874040983, [281, 174]
2023-09-24_04:54:00.874139611, [72, 76]
2023-09-24_04:54:00.874238239, [-29, 140]
2023-09-24_04:54:00.874336867, [12, 182]
2023-09-24_04:54:00.874435495, [401, 92]
2023-09-24_04:54:00.874534123, [371, 114]
2023-09-24_04:54:00.874632751, [151, 132]
2023-09-24_04:54:00.874731379, [585, 128]
2023-09-24_04:54:00.874830006, [802, 151]
2023-09-24_04:54:00.874928634, [326, 71]
2023-09-24_04:54:00.875027262, [37, -116]
2023-09-24_04:54:00.875125890, [314, -233]
2023-09-24_04:54:00.875224518, [459, -146]
2023-09-24_04:54:00.875323146, [503, 16]
2023-09-24_04:54:00.875421774, [433, 105]
2023-09-24_04:54:00.875520402, [479, 89]
2023-09-24_04:54:00.875619030, [535, 32]
2023-09-24_04:54:00.875717658, [392, 32]
2023-09-24_04:54:00.875816286, [571, 56]
2023-09-24_04:54:00.875914914, [838, 68]
2023-09-24_04:54:00.876013542, [537, 101]
2023-09-24_04:54:00.876112170, [339, 118]
2023-09-24_04:54:00.876210798, [606, 104]
2023-09-24_04:54:00.876309426, [916, 82]
2023-09-24_04:54:00.876408054, [908, -50]
2023-09-24_04:54:00.876506682, [575, -129]
2023-09-24_04:54:00.876605310, [358, -118]
2023-09-24_04:54:00.876703938, [271, -238]
2023-09-24_04:54:00.876802566, [303, -196]
2023-09-24_04:54:00.876901194, [313, -71]
2023-09-24_04:54:00.876999822, [181, -138]
2023-09-24_04:54:00.877098450, [297, -115]
2023-09-24_04:54:00.877197078, [581, -103]
2023-09-24_04:54:00.877295705, [440, -137]
2023-09-24_04:54:00.877394333, [151, -183]
2023-09-24_04:54:00.877492961, [297, -204]
2023-09-24_04:54:00.877591589, [605, -134]
2023-09-24_04:54:00.877690217, [775, -163]
2023-09-24_04:54:00.877788845, [734, -214]
2023-09-24_04:54:00.877887473, [298, -32]
2023-09-24_04:54:00.877986101, [-172, 54]
2023-09-24_04:54:00.878084729, [-254, -45]
2023-09-24_04:54:00.878183357, [-203, -162]
2023-09-24_04:54:00.878281985, [-180, -135]
2023-09-24_04:54:00.878380613, [-49, 34]
2023-09-24_04:54:00.878479241, [41, 39]
2023-09-24_04:54:00.878577869, [394, 16]
2023-09-24_04:54:00.878676497, [619, -30]
2023-09-24_04:54:00.878775125, [459, -161]
2023-09-24_04:54:00.878873753, [111, -71]
2023-09-24_04:54:00.878972381, [-223, 74]
2023-09-24_04:54:00.879071009, [-295, -4]
2023-09-24_04:54:00.879169637, [-211, -34]
2023-09-24_04:54:00.879268265, [-182, -19]
2023-09-24_04:54:00.879366893, [-158, 46]
2023-09-24_04:54:00.879465521, [-79, 65]
2023-09-24_04:54:00.879564149, [-219, 55]
2023-09-24_04:54:00.879662777, [-270, 120]
2023-09-24_04:54:00.879761404, [-359, 173]
2023-09-24_04:54:00.879860032, [-394, 148]
2023-09-24_04:54:00.879958660, [-122, 135]
2023-09-24_04:54:00.880057288, [-174, 103]
2023-09-24_04:54:00.880155916, [-618, -5]
2023-09-24_04:54:00.880254544, [-726, 52]
2023-09-24_04:54:00.880353172, [-443, 96]
2023-09-24_04:54:00.880451800, [-265, 152]
2023-09-24_04:54:00.880550428, [-155, 171]
2023-09-24_04:54:00.880649056, [-116, 148]
2023-09-24_04:54:00.880747684, [-187, 131]
2023-09-24_04:54:00.880846312, [-497, 140]
2023-09-24_04:54:00.880944940, [-761, 186]
2023-09-24_04:54:00.881043568, [-495, 157]
2023-09-24_04:54:00.881142196, [-183, 82]
2023-09-24_04:54:00.881240824, [84, 29]
2023-09-24_04:54:00.881339452, [355, 44]
2023-09-24_04:54:00.881438080, [177, 35]
2023-09-24_04:54:00.881536708, [-116, -30]
2023-09-24_04:54:00.881635336, [-620, -88]
2023-09-24_04:54:00.881733964, [-943, 19]
2023-09-24_04:54:00.881832592, [-680, 109]
2023-09-24_04:54:00.881931220, [-526, 35]
2023-09-24_04:54:00.882029848, [-231, 30]
2023-09-24_04:54:00.882128476, [223, 3]
2023-09-24_04:54:00.882227103, [204, 10]
2023-09-24_04:54:00.882325731, [-286, 30]
2023-09-24_04:54:00.882424359, [-437, -17]
2023-09-24_04:54:00.882522987, [-405, -157]
2023-09-24_04:54:00.882621615, [-576, -174]
2023-09-24_04:54:00.882720243, [-963, -50]
2023-09-24_04:54:00.882818871, [-753, 33]
2023-09-24_04:54:00.882917499, [45, 6]
2023-09-24_04:54:00.883016127, [128, 97]
2023-09-24_04:54:00.883114755, [-396, 188]
2023-09-24_04:54:00.883213383, [-705, 193]
2023-09-24_04:54:00.883312011, [-603, 151]
2023-09-24_04:54:00.883410639, [-559, 124]
2023-09-24_04:54:00.883509267, [-596, 127]
2023-09-24_04:54:00.883607895, [-366, 111]
2023-09-24_04:54:00.883706523, [14, 75]
2023-09-24_04:54:00.883805151, [350, 24]
2023-09-24_04:54:00.883903779, [360, -34]
2023-09-24_04:54:00.884002407, [210, -67]
2023-09-24_04:54:00.884101035, [-124, -32]
2023-09-24_04:54:00.884199663, [-727, -7]
2023-09-24_04:54:00.884298291, [-525, -29]
2023-09-24_04:54:00.884396919, [201, 31]
2023-09-24_04:54:00.884495547, [455, 67]
2023-09-24_04:54:00.884594175, [193, 79]
2023-09-24_04:54:00.884692803, [-118, 41]
2023-09-24_04:54:00.884791430, [-194, -53]
2023-09-24_04:54:00.884890058, [127, -102]
2023-09-24_04:54:00.884988686, [445, -117]
2023-09-24_04:54:00.885087314, [380, 4]
2023-09-24_04:54:00.885185942, [333, 77]
2023-09-24_04:54:00.885284570, [136, 11]
2023-09-24_04:54:00.885383198, [226, -58]
2023-09-24_04:54:00.885481826, [291, -28]
2023-09-24_04:54:00.885580454, [113, -13]
2023-09-24_04:54:00.885679082, [-248, 46]
2023-09-24_04:54:00.885777710, [-515, 52]
2023-09-24_04:54:00.885876338, [131, 3]
2023-09-24_04:54:00.885974966, [766, -20]
2023-09-24_04:54:00.886073594, [607, -11]
2023-09-24_04:54:00.886172222, [223, 10]
2023-09-24_04:54:00.886270850, [187, -24]
2023-09-24_04:54:00.886369478, [378, -25]
2023-09-24_04:54:00.886468106, [499, 100]
2023-09-24_04:54:00.886566734, [483, 178]
2023-09-24_04:54:00.886665362, [422, 28]
2023-09-24_04:54:00.886763990, [41, 17]
2023-09-24_04:54:00.886862618, [-141, 73]
2023-09-24_04:54:00.886961246, [249, -9]
2023-09-24_04:54:00.887059874, [437, -103]
2023-09-24_04:54:00.887158502, [252, -71]
2023-09-24_04:54:00.887257129, [36, 32]
2023-09-24_04:54:00.887355757, [15, 144]
2023-09-24_04:54:00.887454385, [261, 137]
2023-09-24_04:54:00.887553013, [411, -13]
2023-09-24_04:54:00.887651641, [316, -25]
2023-09-24_04:54:00.887750269, [254, 71]
2023-09-24_04:54:00.887848897, [77, 150]
2023-09-24_04:54:00.887947525, [73, 226]
2023-09-24_04:54:00.888046153, [162, 154]
2023-09-24_04:54:00.888144781, [-143, 109]
2023-09-24_04:54:00.888243409, [-319, 19]
2023-09-24_04:54:00.888342037, [-96, -49]
2023-09-24_04:54:00.888440665, [206, -42]
2023-09-24_04:54:00.888539293, [343, -70]
2023-09-24_04:54:00.888637921, [280, -121]
2023-09-24_04:54:00.888736549, [221, -139]
2023-09-24_04:54:00.888835177, [99, 31]
2023-09-24_04:54:00.888933805, [-111, 54]
2023-09-24_04:54:00.889032433, [185, -38]
2023-09-24_04:54:00.889131061, [554, 31]
2023-09-24_04:54:00.889229689, [464, 89]
2023-09-24_04:54:00.889328317, [250, 103]
2023-09-24_04:54:00.889426945, [-10, 141]
2023-09-24_04:54:00.889525573, [-176, 57]
2023-09-24_04:54:00.889624201, [-97, -136]
2023-09-24_04:54:00.889722828, [-110, -213]
2023-09-24_04:54:00.889821456, [-386, -205]
2023-09-24_04:54:00.889920084, [-790, -196]
2023-09-24_04:54:00.890018712, [-1034, -260]
2023-09-24_04:54:00.890117340, [-880, -322]
2023-09-24_04:54:00.890215968, [-419, -214]
2023-09-24_04:54:00.890314596, [-40, -106]
2023-09-24_04:54:00.890413224, [102, -63]
2023-09-24_04:54:00.890511852, [196, -82]
2023-09-24_04:54:00.890610480, [247, -153]
2023-09-24_04:54:00.890709108, [296, -197]
2023-09-24_04:54:00.890807736, [-41, -156]
2023-09-24_04:54:00.890906364, [-683, -84]
2023-09-24_04:54:00.891004992, [-1151, -134]
2023-09-24_04:54:00.891103620, [-963, -157]
2023-09-24_04:54:00.891202248, [-242, -77]
2023-09-24_04:54:00.891300876, [222, -110]
2023-09-24_04:54:00.891399504, [248, -151]
2023-09-24_04:54:00.891498132, [149, -36]
2023-09-24_04:54:00.891596760, [196, 52]
2023-09-24_04:54:00.891695388, [41, 57]
2023-09-24_04:54:00.891794016, [-659, 53]
2023-09-24_04:54:00.891892644, [-1231, 31]
2023-09-24_04:54:00.891991272, [-991, 7]
2023-09-24_04:54:00.892089900, [-358, -19]
2023-09-24_04:54:00.892188527, [-124, -5]
2023-09-24_04:54:00.892287155, [127, 32]
2023-09-24_04:54:00.892385783, [376, -63]
2023-09-24_04:54:00.892484411, [64, -132]
2023-09-24_04:54:00.892583039, [-408, 3]
2023-09-24_04:54:00.892681667, [-635, 69]
2023-09-24_04:54:00.892780295, [-434, -38]
2023-09-24_04:54:00.892878923, [31, -78]
2023-09-24_04:54:00.892977551, [476, -25]
2023-09-24_04:54:00.893076179, [503, 6]
2023-09-24_04:54:00.893174807, [108, 117]
2023-09-24_04:54:00.893273435, [-321, 3]
2023-09-24_04:54:00.893372063, [-574, -178]
2023-09-24_04:54:00.893470691, [-538, -87]
2023-09-24_04:54:00.893569319, [-1, 41]
2023-09-24_04:54:00.893667947, [532, 216]
2023-09-24_04:54:00.893766575, [232, 247]
2023-09-24_04:54:00.893865203, [-285, 112]
2023-09-24_04:54:00.893963831, [-369, 76]
2023-09-24_04:54:00.894062459, [-200, 130]
2023-09-24_04:54:00.894161087, [-127, 105]
2023-09-24_04:54:00.894259715, [-285, 148]
2023-09-24_04:54:00.894358343, [-648, 124]
2023-09-24_04:54:00.894456971, [-482, 69]
2023-09-24_04:54:00.894555599, [215, 101]
2023-09-24_04:54:00.894654226, [577, 74]
2023-09-24_04:54:00.894752854, [474, 131]
2023-09-24_04:54:00.894851482, [141, 52]
2023-09-24_04:54:00.894950110, [40, -20]
2023-09-24_04:54:00.895048738, [-1, 0]
2023-09-24_04:54:00.895147366, [-158, -45]
2023-09-24_04:54:00.895245994, [-163, -17]
2023-09-24_04:54:00.895344622, [-10, -94]
2023-09-24_04:54:00.895443250, [259, -185]
2023-09-24_04:54:00.895541878, [392, -81]
2023-09-24_04:54:00.895640506, [600, 15]
2023-09-24_04:54:00.895739134, [887, 231]
2023-09-24_04:54:00.895837762, [966, 389]
2023-09-24_04:54:00.895936390, [867, 242]
2023-09-24_04:54:00.896035018, [558, 145]
2023-09-24_04:54:00.896133646, [668, 6]
2023-09-24_04:54:00.896232274, [615, -106]
2023-09-24_04:54:00.896330902, [-55, -23]
2023-09-24_04:54:00.896429530, [-365, 116]
2023-09-24_04:54:00.896528158, [-542, 198]
2023-09-24_04:54:00.896626786, [-740, 190]
2023-09-24_04:54:00.896725414, [-531, 206]
2023-09-24_04:54:00.896824042, [294, 176]
2023-09-24_04:54:00.896922670, [894, 278]
2023-09-24_04:54:00.897021298, [779, 341]
2023-09-24_04:54:00.897119925, [643, 309]
2023-09-24_04:54:00.897218553, [611, 367]
2023-09-24_04:54:00.897317181, [517, 283]
2023-09-24_04:54:00.897415809, [278, 286]
2023-09-24_04:54:00.897514437, [-31, 309]
2023-09-24_04:54:00.897613065, [-157, 152]
2023-09-24_04:54:00.897711693, [78, 25]
2023-09-24_04:54:00.897810321, [406, 72]
2023-09-24_04:54:00.897908949, [596, 96]
2023-09-24_04:54:00.898007577, [514, 162]
2023-09-24_04:54:00.898106205, [157, 294]
2023-09-24_04:54:00.898204833, [-184, 246]
2023-09-24_04:54:00.898303461, [-250, 74]
2023-09-24_04:54:00.898402089, [-37, 8]
2023-09-24_04:54:00.898500717, [254, 153]
2023-09-24_04:54:00.898599345, [111, 338]
2023-09-24_04:54:00.898697973, [-163, 196]
2023-09-24_04:54:00.898796601, [-162, 128]
2023-09-24_04:54:00.898895229, [-113, 235]
2023-09-24_04:54:00.898993857, [-177, 228]
2023-09-24_04:54:00.899092485, [-283, 161]
2023-09-24_04:54:00.899191113, [-152, 107]
2023-09-24_04:54:00.899289741, [-30, 119]
2023-09-24_04:54:00.899388369, [-37, 84]
2023-09-24_04:54:00.899486997, [-215, 66]
2023-09-24_04:54:00.899585624, [-170, 136]
2023-09-24_04:54:00.899684252, [54, 184]
2023-09-24_04:54:00.899782880, [-323, 211]
2023-09-24_04:54:00.899881508, [-599, 184]
2023-09-24_04:54:00.899980136, [-264, 92]
2023-09-24_04:54:00.900078764, [-269, 3]
2023-09-24_04:54:00.900177392, [-491, 31]
2023-09-24_04:54:00.900276020, [-496, 260]
2023-09-24_04:54:00.900374648, [-578, 287]
2023-09-24_04:54:00.900473276, [-394, -14]
2023-09-24_04:54:00.900571904, [114, -152]
2023-09-24_04:54:00.900670532, [656, -52]
2023-09-24_04:54:00.900769160, [698, 28]
2023-09-24_04:54:00.900867788, [21, 69]
2023-09-24_04:54:00.900966416, [-359, 114]
2023-09-24_04:54:00.901065044, [-181, 255]
2023-09-24_04:54:00.901163672, [-106, 253]
2023-09-24_04:54:00.901262300, [-234, 60]
2023-09-24_04:54:00.901360928, [-120, 111]
2023-09-24_04:54:00.901459556, [-101, 188]
2023-09-24_04:54:00.901558184, [-133, 165]
2023-09-24_04:54:00.901656812, [-359, 88]
2023-09-24_04:54:00.901755440, [-883, 40]
2023-09-24_04:54:00.901854068, [-308, 78]
2023-09-24_04:54:00.901952696, [782, 85]
2023-09-24_04:54:00.902051323, [940, 29]
2023-09-24_04:54:00.902149951, [248, -52]
2023-09-24_04:54:00.902248579, [-358, -51]
2023-09-24_04:54:00.902347207, [-367, -78]
2023-09-24_04:54:00.902445835, [-297, -76]
2023-09-24_04:54:00.902544463, [-232, -92]
2023-09-24_04:54:00.902643091, [158, -148]
2023-09-24_04:54:00.902741719, [669, -293]
2023-09-24_04:54:00.902840347, [459, -242]
2023-09-24_04:54:00.902938975, [-183, -136]
2023-09-24_04:54:00.903037603, [-283, -100]
2023-09-24_04:54:00.903136231, [3, -76]
2023-09-24_04:54:00.903234859, [224, -167]
2023-09-24_04:54:00.903333487, [467, -158]
2023-09-24_04:54:00.903432115, [423, -99]
2023-09-24_04:54:00.903530743, [-280, -102]
2023-09-24_04:54:00.903629371, [-863, -66]
2023-09-24_04:54:00.903727999, [-740, -70]
2023-09-24_04:54:00.903826627, [-301, -84]
2023-09-24_04:54:00.903925255, [-81, -42]
2023-09-24_04:54:00.904023883, [-115, -29]
2023-09-24_04:54:00.904122511, [88, -74]
2023-09-24_04:54:00.904221139, [312, -39]
2023-09-24_04:54:00.904319767, [53, -16]
2023-09-24_04:54:00.904418395, [47, -32]
2023-09-24_04:54:00.904517023, [540, -106]
2023-09-24_04:54:00.904615650, [453, -139]
2023-09-24_04:54:00.904714278, [-169, -109]
2023-09-24_04:54:00.904812906, [-526, -86]
2023-09-24_04:54:00.904911534, [-94, -70]
2023-09-24_04:54:00.905010162, [504, -155]
2023-09-24_04:54:00.905108790, [352, -122]
2023-09-24_04:54:00.905207418, [24, 54]
2023-09-24_04:54:00.905306046, [54, 133]
2023-09-24_04:54:00.905404674, [575, 25]
2023-09-24_04:54:00.905503302, [974, -124]
2023-09-24_04:54:00.905601930, [891, -65]
2023-09-24_04:54:00.905700558, [498, 10]
2023-09-24_04:54:00.905799186, [22, -122]
2023-09-24_04:54:00.905897814, [30, -147]
2023-09-24_04:54:00.905996442, [-124, -51]
2023-09-24_04:54:00.906095070, [-396, 125]
2023-09-24_04:54:00.906193698, [-51, 165]
2023-09-24_04:54:00.906292326, [485, 77]
2023-09-24_04:54:00.906390954, [813, 65]
2023-09-24_04:54:00.906489582, [617, 127]
2023-09-24_04:54:00.906588210, [198, 226]
2023-09-24_04:54:00.906686838, [99, 92]
2023-09-24_04:54:00.906785466, [-17, -110]
2023-09-24_04:54:00.906884094, [-161, -156]
2023-09-24_04:54:00.906982722, [88, -207]
2023-09-24_04:54:00.907081349, [322, -155]
2023-09-24_04:54:00.907179977, [210, -37]
2023-09-24_04:54:00.907278605, [51, -10]
2023-09-24_04:54:00.907377233, [160, -28]
2023-09-24_04:54:00.907475861, [514, -92]
2023-09-24_04:54:00.907574489, [859, -37]
2023-09-24_04:54:00.907673117, [627, 103]
2023-09-24_04:54:00.907771745, [327, 186]
2023-09-24_04:54:00.907870373, [377, 111]
2023-09-24_04:54:00.907969001, [338, -74]
2023-09-24_04:54:00.908067629, [293, 1]
2023-09-24_04:54:00.908166257, [128, 60]
2023-09-24_04:54:00.908264885, [-95, 19]
2023-09-24_04:54:00.908363513, [-204, 38]
2023-09-24_04:54:00.908462141, [-224, 37]
2023-09-24_04:54:00.908560769, [80, 137]
2023-09-24_04:54:00.908659397, [529, 83]
2023-09-24_04:54:00.908758025, [526, -66]
2023-09-24_04:54:00.908856653, [-106, -23]
2023-09-24_04:54:00.908955281, [-655, 121]
2023-09-24_04:54:00.909053909, [-580, 306]
2023-09-24_04:54:00.909152537, [-458, 377]
2023-09-24_04:54:00.909251165, [-291, 241]
2023-09-24_04:54:00.909349793, [-19, 262]
2023-09-24_04:54:00.909448421, [-70, 193]
2023-09-24_04:54:00.909547048, [-333, -18]
2023-09-24_04:54:00.909645676, [-305, 32]
2023-09-24_04:54:00.909744304, [301, 181]
2023-09-24_04:54:00.909842932, [605, 69]
2023-09-24_04:54:00.909941560, [-131, -168]
2023-09-24_04:54:00.910040188, [-804, -177]
2023-09-24_04:54:00.910138816, [-446, -68]
2023-09-24_04:54:00.910237444, [-106, -49]
2023-09-24_04:54:00.910336072, [-357, -62]
2023-09-24_04:54:00.910434700, [-425, 34]
2023-09-24_04:54:00.910533328, [-313, 56]
2023-09-24_04:54:00.910631956, [-86, 30]
2023-09-24_04:54:00.910730584, [35, 166]
2023-09-24_04:54:00.910829212, [-164, 271]
2023-09-24_04:54:00.910927840, [-83, 123]
2023-09-24_04:54:00.911026468, [-59, -24]
2023-09-24_04:54:00.911125096, [-298, -76]
2023-09-24_04:54:00.911223724, [-336, -56]
2023-09-24_04:54:00.911322352, [-241, 36]
2023-09-24_04:54:00.911420980, [41, 73]
2023-09-24_04:54:00.911519608, [114, 31]
2023-09-24_04:54:00.911618236, [25, -23]
2023-09-24_04:54:00.911716864, [93, 32]
2023-09-24_04:54:00.911815492, [83, 63]
2023-09-24_04:54:00.911914120, [162, -29]
2023-09-24_04:54:00.912012747, [-95, -36]
2023-09-24_04:54:00.912111375, [-351, 14]
2023-09-24_04:54:00.912210003, [-111, 33]
2023-09-24_04:54:00.912308631, [-67, -7]
2023-09-24_04:54:00.912407259, [-435, -39]
2023-09-24_04:54:00.912505887, [-801, 2]
2023-09-24_04:54:00.912604515, [-282, 3]
2023-09-24_04:54:00.912703143, [381, -22]
2023-09-24_04:54:00.912801771, [486, 13]
2023-09-24_04:54:00.912900399, [260, 146]
2023-09-24_04:54:00.912999027, [-164, 168]
2023-09-24_04:54:00.913097655, [-394, 109]
2023-09-24_04:54:00.913196283, [-56, 142]
2023-09-24_04:54:00.913294911, [571, 53]
2023-09-24_04:54:00.913393539, [752, 18]
2023-09-24_04:54:00.913492167, [398, 63]
2023-09-24_04:54:00.913590795, [-282, 43]
2023-09-24_04:54:00.913689423, [-662, 124]
2023-09-24_04:54:00.913788051, [-750, 114]
2023-09-24_04:54:00.913886679, [-293, 28]
2023-09-24_04:54:00.913985307, [716, 14]
2023-09-24_04:54:00.914083935, [962, 7]
2023-09-24_04:54:00.914182563, [355, 75]
2023-09-24_04:54:00.914281191, [120, 151]
2023-09-24_04:54:00.914379819, [298, 84]
2023-09-24_04:54:00.914478446, [433, 33]
2023-09-24_04:54:00.914577074, [301, -35]
2023-09-24_04:54:00.914675702, [172, -36]
2023-09-24_04:54:00.914774330, [408, 98]
2023-09-24_04:54:00.914872958, [440, 68]
2023-09-24_04:54:00.914971586, [209, 35]
2023-09-24_04:54:00.915070214, [45, 7]
2023-09-24_04:54:00.915168842, [-141, 8]
2023-09-24_04:54:00.915267470, [188, 19]
2023-09-24_04:54:00.915366098, [1043, -34]
2023-09-24_04:54:00.915464726, [1440, -50]
2023-09-24_04:54:00.915563354, [1273, -177]
2023-09-24_04:54:00.915661982, [1012, -80]
2023-09-24_04:54:00.915760610, [575, 130]
2023-09-24_04:54:00.915859238, [-155, 60]
2023-09-24_04:54:00.915957866, [-572, -35]
2023-09-24_04:54:00.916056494, [-237, 103]
2023-09-24_04:54:00.916155122, [531, 146]
2023-09-24_04:54:00.916253750, [892, 76]
2023-09-24_04:54:00.916352378, [924, 95]
2023-09-24_04:54:00.916451006, [1170, 137]
2023-09-24_04:54:00.916549634, [1244, 17]
2023-09-24_04:54:00.916648262, [1229, -147]
2023-09-24_04:54:00.916746890, [977, -214]
2023-09-24_04:54:00.916845518, [589, -103]
2023-09-24_04:54:00.916944145, [211, 46]
2023-09-24_04:54:00.917042773, [-363, 2]
2023-09-24_04:54:00.917141401, [-433, -36]
