"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311M1/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.000000000, [305, -121449]
2023-09-24_04:54:00.862304256, [147, -121116]
2023-09-24_04:54:00.862402883, [-15, -121198]
2023-09-24_04:54:00.862501511, [64, -121264]
2023-09-24_04:54:00.862600139, [164, -121208]
2023-09-24_04:54:00.862698767, [229, -121180]
2023-09-24_04:54:00.862797395, [101, -121149]
2023-09-24_04:54:00.862896023, [31, -121138]
2023-09-24_04:54:00.862994651, [84, -121156]
2023-09-24_04:54:00.863093279, [89, -121156]
2023-09-24_04:54:00.863191907, [118, -121073]
2023-09-24_04:54:00.863290535, [62, -121049]
2023-09-24_04:54:00.863389163, [37, -121148]
2023-09-24_04:54:00.863487791, [60, -121042]
2023-09-24_04:54:00.863586419, [243, -120860]
2023-09-24_04:54:00.863685047, [418, -120879]
2023-09-24_04:54:00.863783675, [183, -121050]
2023-09-24_04:54:00.863882303, [52, -121141]
2023-09-24_04:54:00.863980931, [188, -121127]
2023-09-24_04:54:00.864079559, [165, -121131]
2023-09-24_04:54:00.864178187, [143, -121129]
2023-09-24_04:54:00.864276815, [216, -121050]
2023-09-24_04:54:00.864375443, [253, -121076]
2023-09-24_04:54:00.864474071, [204, -121109]
2023-09-24_04:54:00.864572699, [-30, -121071]
2023-09-24_04:54:00.864671327, [-154, -121064]
2023-09-24_04:54:00.864769955, [-70, -121136]
2023-09-24_04:54:00.864868583, [164, -121237]
2023-09-24_04:54:00.864967210, [296, -121293]
2023-09-24_04:54:00.865065838, [262, -121397]
2023-09-24_04:54:00.865164466, [262, -121470]
2023-09-24_04:54:00.865263094, [158, -121609]
2023-09-24_04:54:00.865361722, [100, -121562]
2023-09-24_04:54:00.865460350, [174, -121446]
2023-09-24_04:54:00.865558978, [341, -121450]
2023-09-24_04:54:00.865657606, [492, -121394]
2023-09-24_04:54:00.865756234, [547, -121204]
2023-09-24_04:54:00.865854862, [665, -121052]
2023-09-24_04:54:00.865953490, [661, -121008]
2023-09-24_04:54:00.866052118, [536, -121114]
2023-09-24_04:54:00.866150746, [537, -121256]
2023-09-24_04:54:00.866249374, [769, -121348]
2023-09-24_04:54:00.866348002, [924, -121328]
2023-09-24_04:54:00.866446630, [925, -121268]
2023-09-24_04:54:00.866545258, [1082, -121339]
2023-09-24_04:54:00.866643886, [1206, -121401]
2023-09-24_04:54:00.866742514, [1245, -121509]
2023-09-24_04:54:00.866841142, [1372, -121483]
2023-09-24_04:54:00.866939770, [1342, -121344]
2023-09-24_04:54:00.867038398, [1318, -121280]
2023-09-24_04:54:00.867137026, [1470, -121270]
2023-09-24_04:54:00.867235654, [1591, -121423]
2023-09-24_04:54:00.867334282, [1531, -121414]
2023-09-24_04:54:00.867432909, [1318, -121149]
2023-09-24_04:54:00.867531537, [1343, -121134]
2023-09-24_04:54:00.867630165, [1591, -121230]
2023-09-24_04:54:00.867728793, [1727, -121211]
2023-09-24_04:54:00.867827421, [1764, -121190]
2023-09-24_04:54:00.867926049, [1790, -121151]
2023-09-24_04:54:00.868024677, [1674, -121116]
2023-09-24_04:54:00.868123305, [1731, -120918]
2023-09-24_04:54:00.868221933, [1879, -120760]
2023-09-24_04:54:00.868320561, [1925, -120814]
2023-09-24_04:54:00.868419189, [1889, -120855]
2023-09-24_04:54:00.868517817, [1730, -120890]
2023-09-24_04:54:00.868616445, [1590, -120920]
2023-09-24_04:54:00.868715073, [1441, -120953]
2023-09-24_04:54:00.868813701, [1470, -120986]
2023-09-24_04:54:00.868912329, [1685, -121016]
2023-09-24_04:54:00.869010957, [1599, -120995]
2023-09-24_04:54:00.869109585, [1261, -120996]
2023-09-24_04:54:00.869208213, [1223, -120902]
2023-09-24_04:54:00.869306841, [1379, -120802]
2023-09-24_04:54:00.869405469, [1517, -120714]
2023-09-24_04:54:00.869504097, [1432, -120734]
2023-09-24_04:54:00.869602725, [1274, -120845]
2023-09-24_04:54:00.869701353, [1238, -120818]
2023-09-24_04:54:00.869799981, [1074, -120796]
2023-09-24_04:54:00.869898608, [969, -120828]
2023-09-24_04:54:00.869997236, [1005, -120765]
2023-09-24_04:54:00.870095864, [794, -120753]
2023-09-24_04:54:00.870194492, [442, -120844]
2023-09-24_04:54:00.870293120, [417, -120799]
2023-09-24_04:54:00.870391748, [628, -120794]
2023-09-24_04:54:00.870490376, [957, -120788]
2023-09-24_04:54:00.870589004, [1080, -120782]
2023-09-24_04:54:00.870687632, [736, -120820]
2023-09-24_04:54:00.870786260, [303, -120787]
2023-09-24_04:54:00.870884888, [169, -120720]
2023-09-24_04:54:00.870983516, [176, -120689]
2023-09-24_04:54:00.871082144, [77, -120688]
2023-09-24_04:54:00.871180772, [-18, -120791]
2023-09-24_04:54:00.871279400, [78, -120850]
2023-09-24_04:54:00.871378028, [110, -120861]
2023-09-24_04:54:00.871476656, [32, -120860]
2023-09-24_04:54:00.871575284, [74, -120784]
2023-09-24_04:54:00.871673912, [151, -120738]
2023-09-24_04:54:00.871772540, [173, -120682]
2023-09-24_04:54:00.871871168, [155, -120605]
2023-09-24_04:54:00.871969796, [-3, -120570]
2023-09-24_04:54:00.872068424, [25, -120609]
2023-09-24_04:54:00.872167052, [92, -120665]
2023-09-24_04:54:00.872265680, [-63, -120731]
2023-09-24_04:54:00.872364307, [-150, -120922]
2023-09-24_04:54:00.872462935, [83, -121052]
2023-09-24_04:54:00.872561563, [334, -120914]
2023-09-24_04:54:00.872660191, [330, -120896]
2023-09-24_04:54:00.872758819, [231, -121028]
2023-09-24_04:54:00.872857447, [182, -121062]
2023-09-24_04:54:00.872956075, [256, -120991]
2023-09-24_04:54:00.873054703, [105, -120919]
2023-09-24_04:54:00.873153331, [-234, -120941]
2023-09-24_04:54:00.873251959, [-217, -120870]
2023-09-24_04:54:00.873350587, [-94, -120872]
2023-09-24_04:54:00.873449215, [-90, -120911]
2023-09-24_04:54:00.873547843, [-113, -120871]
2023-09-24_04:54:00.873646471, [-174, -120988]
2023-09-24_04:54:00.873745099, [-33, -121224]
2023-09-24_04:54:00.873843727, [49, -121272]
2023-09-24_04:54:00.873942355, [29, -121184]
2023-09-24_04:54:00.874040983, [28, -121205]
2023-09-24_04:54:00.874139611, [-78, -121273]
2023-09-24_04:54:00.874238239, [-165, -121169]
2023-09-24_04:54:00.874336867, [-101, -121109]
2023-09-24_04:54:00.874435495, [95, -121208]
2023-09-24_04:54:00.874534123, [53, -121225]
2023-09-24_04:54:00.874632751, [-119, -121141]
2023-09-24_04:54:00.874731379, [-55, -121126]
2023-09-24_04:54:00.874830006, [19, -121170]
2023-09-24_04:54:00.874928634, [-98, -121078]
2023-09-24_04:54:00.875027262, [-224, -121088]
2023-09-24_04:54:00.875125890, [-163, -121200]
2023-09-24_04:54:00.875224518, [21, -121256]
2023-09-24_04:54:00.875323146, [44, -121327]
2023-09-24_04:54:00.875421774, [-29, -121394]
2023-09-24_04:54:00.875520402, [13, -121470]
2023-09-24_04:54:00.875619030, [-81, -121433]
2023-09-24_04:54:00.875717658, [-219, -121327]
2023-09-24_04:54:00.875816286, [22, -121175]
2023-09-24_04:54:00.875914914, [357, -121061]
2023-09-24_04:54:00.876013542, [303, -121106]
2023-09-24_04:54:00.876112170, [147, -121134]
2023-09-24_04:54:00.876210798, [384, -121049]
2023-09-24_04:54:00.876309426, [653, -121034]
2023-09-24_04:54:00.876408054, [646, -121085]
2023-09-24_04:54:00.876506682, [713, -121267]
2023-09-24_04:54:00.876605310, [720, -121447]
2023-09-24_04:54:00.876703938, [582, -121485]
2023-09-24_04:54:00.876802566, [419, -121495]
2023-09-24_04:54:00.876901194, [548, -121583]
2023-09-24_04:54:00.876999822, [834, -121550]
2023-09-24_04:54:00.877098450, [888, -121414]
2023-09-24_04:54:00.877197078, [969, -121315]
2023-09-24_04:54:00.877295705, [941, -121187]
2023-09-24_04:54:00.877394333, [799, -121244]
2023-09-24_04:54:00.877492961, [726, -121306]
2023-09-24_04:54:00.877591589, [776, -121296]
2023-09-24_04:54:00.877690217, [966, -121318]
2023-09-24_04:54:00.877788845, [1014, -121246]
2023-09-24_04:54:00.877887473, [821, -121264]
2023-09-24_04:54:00.877986101, [867, -121277]
2023-09-24_04:54:00.878084729, [974, -121272]
2023-09-24_04:54:00.878183357, [800, -121536]
2023-09-24_04:54:00.878281985, [691, -121529]
2023-09-24_04:54:00.878380613, [755, -121369]
2023-09-24_04:54:00.878479241, [990, -121316]
2023-09-24_04:54:00.878577869, [1224, -121321]
2023-09-24_04:54:00.878676497, [1155, -121391]
2023-09-24_04:54:00.878775125, [944, -121313]
2023-09-24_04:54:00.878873753, [803, -121209]
2023-09-24_04:54:00.878972381, [645, -121174]
2023-09-24_04:54:00.879071009, [550, -121179]
2023-09-24_04:54:00.879169637, [521, -121249]
2023-09-24_04:54:00.879268265, [502, -121252]
2023-09-24_04:54:00.879366893, [496, -121189]
2023-09-24_04:54:00.879465521, [442, -121192]
2023-09-24_04:54:00.879564149, [393, -121149]
2023-09-24_04:54:00.879662777, [289, -121142]
2023-09-24_04:54:00.879761404, [132, -121106]
2023-09-24_04:54:00.879860032, [62, -121023]
2023-09-24_04:54:00.879958660, [104, -120991]
2023-09-24_04:54:00.880057288, [33, -121000]
2023-09-24_04:54:00.880155916, [-297, -121147]
2023-09-24_04:54:00.880254544, [-437, -121238]
2023-09-24_04:54:00.880353172, [-321, -121072]
2023-09-24_04:54:00.880451800, [-209, -120998]
2023-09-24_04:54:00.880550428, [-365, -120980]
2023-09-24_04:54:00.880649056, [-449, -120980]
2023-09-24_04:54:00.880747684, [-329, -121057]
2023-09-24_04:54:00.880846312, [-349, -121059]
2023-09-24_04:54:00.880944940, [-511, -121110]
2023-09-24_04:54:00.881043568, [-600, -121261]
2023-09-24_04:54:00.881142196, [-482, -121312]
2023-09-24_04:54:00.881240824, [-246, -121139]
2023-09-24_04:54:00.881339452, [-270, -121046]
2023-09-24_04:54:00.881438080, [-494, -121031]
2023-09-24_04:54:00.881536708, [-436, -121010]
2023-09-24_04:54:00.881635336, [-444, -121068]
2023-09-24_04:54:00.881733964, [-533, -121064]
2023-09-24_04:54:00.881832592, [-526, -121075]
2023-09-24_04:54:00.881931220, [-512, -120967]
2023-09-24_04:54:00.882029848, [-413, -120890]
2023-09-24_04:54:00.882128476, [-364, -120921]
2023-09-24_04:54:00.882227103, [-477, -120934]
2023-09-24_04:54:00.882325731, [-445, -120991]
2023-09-24_04:54:00.882424359, [-317, -121085]
2023-09-24_04:54:00.882522987, [-392, -121128]
2023-09-24_04:54:00.882621615, [-605, -121068]
2023-09-24_04:54:00.882720243, [-726, -121106]
2023-09-24_04:54:00.882818871, [-656, -121162]
2023-09-24_04:54:00.882917499, [-471, -121184]
2023-09-24_04:54:00.883016127, [-540, -121211]
2023-09-24_04:54:00.883114755, [-586, -121110]
2023-09-24_04:54:00.883213383, [-527, -120793]
2023-09-24_04:54:00.883312011, [-478, -120649]
2023-09-24_04:54:00.883410639, [-522, -120768]
2023-09-24_04:54:00.883509267, [-635, -120860]
2023-09-24_04:54:00.883607895, [-564, -120952]
2023-09-24_04:54:00.883706523, [-463, -121058]
2023-09-24_04:54:00.883805151, [-307, -121111]
2023-09-24_04:54:00.883903779, [-302, -121144]
2023-09-24_04:54:00.884002407, [-345, -121243]
2023-09-24_04:54:00.884101035, [-369, -121300]
2023-09-24_04:54:00.884199663, [-503, -121307]
2023-09-24_04:54:00.884298291, [-589, -121321]
2023-09-24_04:54:00.884396919, [-480, -121293]
2023-09-24_04:54:00.884495547, [-352, -121315]
2023-09-24_04:54:00.884594175, [-261, -121339]
2023-09-24_04:54:00.884692803, [-261, -121364]
2023-09-24_04:54:00.884791430, [-443, -121362]
2023-09-24_04:54:00.884890058, [-338, -121415]
2023-09-24_04:54:00.884988686, [-100, -121536]
2023-09-24_04:54:00.885087314, [-177, -121313]
2023-09-24_04:54:00.885185942, [-317, -121077]
2023-09-24_04:54:00.885284570, [-354, -121163]
2023-09-24_04:54:00.885383198, [-247, -121241]
2023-09-24_04:54:00.885481826, [-47, -121197]
2023-09-24_04:54:00.885580454, [58, -121114]
2023-09-24_04:54:00.885679082, [-160, -121133]
2023-09-24_04:54:00.885777710, [-195, -121215]
2023-09-24_04:54:00.885876338, [172, -121156]
2023-09-24_04:54:00.885974966, [473, -121147]
2023-09-24_04:54:00.886073594, [544, -121214]
2023-09-24_04:54:00.886172222, [419, -121180]
2023-09-24_04:54:00.886270850, [425, -121143]
2023-09-24_04:54:00.886369478, [500, -121193]
2023-09-24_04:54:00.886468106, [527, -121224]
2023-09-24_04:54:00.886566734, [752, -121304]
2023-09-24_04:54:00.886665362, [743, -121323]
2023-09-24_04:54:00.886763990, [518, -121396]
2023-09-24_04:54:00.886862618, [511, -121525]
2023-09-24_04:54:00.886961246, [689, -121553]
2023-09-24_04:54:00.887059874, [791, -121479]
2023-09-24_04:54:00.887158502, [746, -121345]
2023-09-24_04:54:00.887257129, [782, -121256]
2023-09-24_04:54:00.887355757, [784, -121318]
2023-09-24_04:54:00.887454385, [775, -121279]
2023-09-24_04:54:00.887553013, [909, -121266]
2023-09-24_04:54:00.887651641, [825, -121254]
2023-09-24_04:54:00.887750269, [631, -121226]
2023-09-24_04:54:00.887848897, [648, -121338]
2023-09-24_04:54:00.887947525, [747, -121297]
2023-09-24_04:54:00.888046153, [851, -121295]
2023-09-24_04:54:00.888144781, [713, -121376]
2023-09-24_04:54:00.888243409, [661, -121360]
2023-09-24_04:54:00.888342037, [878, -121354]
2023-09-24_04:54:00.888440665, [821, -121377]
2023-09-24_04:54:00.888539293, [706, -121356]
2023-09-24_04:54:00.888637921, [712, -121312]
2023-09-24_04:54:00.888736549, [663, -121218]
2023-09-24_04:54:00.888835177, [436, -121149]
2023-09-24_04:54:00.888933805, [298, -121129]
2023-09-24_04:54:00.889032433, [372, -121014]
2023-09-24_04:54:00.889131061, [523, -120865]
2023-09-24_04:54:00.889229689, [431, -120954]
2023-09-24_04:54:00.889328317, [275, -121055]
2023-09-24_04:54:00.889426945, [108, -121041]
2023-09-24_04:54:00.889525573, [-148, -121134]
2023-09-24_04:54:00.889624201, [-174, -121268]
2023-09-24_04:54:00.889722828, [-65, -121224]
2023-09-24_04:54:00.889821456, [-174, -121079]
2023-09-24_04:54:00.889920084, [-482, -121102]
2023-09-24_04:54:00.890018712, [-703, -121064]
2023-09-24_04:54:00.890117340, [-603, -121039]
2023-09-24_04:54:00.890215968, [-568, -120883]
2023-09-24_04:54:00.890314596, [-600, -120712]
2023-09-24_04:54:00.890413224, [-436, -120730]
2023-09-24_04:54:00.890511852, [-293, -120768]
2023-09-24_04:54:00.890610480, [-378, -120983]
2023-09-24_04:54:00.890709108, [-522, -121170]
2023-09-24_04:54:00.890807736, [-677, -121160]
2023-09-24_04:54:00.890906364, [-910, -121110]
2023-09-24_04:54:00.891004992, [-1098, -121104]
2023-09-24_04:54:00.891103620, [-1108, -121069]
2023-09-24_04:54:00.891202248, [-969, -121036]
2023-09-24_04:54:00.891300876, [-761, -120940]
2023-09-24_04:54:00.891399504, [-629, -120768]
2023-09-24_04:54:00.891498132, [-721, -120681]
2023-09-24_04:54:00.891596760, [-869, -120672]
2023-09-24_04:54:00.891695388, [-850, -120553]
2023-09-24_04:54:00.891794016, [-998, -120402]
2023-09-24_04:54:00.891892644, [-1226, -120537]
2023-09-24_04:54:00.891991272, [-1227, -120740]
2023-09-24_04:54:00.892089900, [-1115, -120813]
2023-09-24_04:54:00.892188527, [-983, -120705]
2023-09-24_04:54:00.892287155, [-952, -120739]
2023-09-24_04:54:00.892385783, [-870, -120895]
2023-09-24_04:54:00.892484411, [-822, -120971]
2023-09-24_04:54:00.892583039, [-866, -120976]
2023-09-24_04:54:00.892681667, [-939, -120859]
2023-09-24_04:54:00.892780295, [-884, -120776]
2023-09-24_04:54:00.892878923, [-718, -120791]
2023-09-24_04:54:00.892977551, [-544, -120900]
2023-09-24_04:54:00.893076179, [-596, -120905]
2023-09-24_04:54:00.893174807, [-831, -120876]
2023-09-24_04:54:00.893273435, [-994, -120973]
2023-09-24_04:54:00.893372063, [-1097, -121030]
2023-09-24_04:54:00.893470691, [-1116, -120996]
2023-09-24_04:54:00.893569319, [-948, -121163]
2023-09-24_04:54:00.893667947, [-793, -121358]
2023-09-24_04:54:00.893766575, [-856, -121304]
2023-09-24_04:54:00.893865203, [-1006, -121205]
2023-09-24_04:54:00.893963831, [-978, -121248]
2023-09-24_04:54:00.894062459, [-826, -121290]
2023-09-24_04:54:00.894161087, [-735, -121211]
2023-09-24_04:54:00.894259715, [-770, -121136]
2023-09-24_04:54:00.894358343, [-1092, -121229]
2023-09-24_04:54:00.894456971, [-1197, -121404]
2023-09-24_04:54:00.894555599, [-878, -121385]
2023-09-24_04:54:00.894654226, [-648, -121240]
2023-09-24_04:54:00.894752854, [-629, -121295]
2023-09-24_04:54:00.894851482, [-818, -121380]
2023-09-24_04:54:00.894950110, [-804, -121462]
2023-09-24_04:54:00.895048738, [-647, -121465]
2023-09-24_04:54:00.895147366, [-667, -121549]
2023-09-24_04:54:00.895245994, [-757, -121702]
2023-09-24_04:54:00.895344622, [-719, -121661]
2023-09-24_04:54:00.895443250, [-596, -121503]
2023-09-24_04:54:00.895541878, [-466, -121398]
2023-09-24_04:54:00.895640506, [-332, -121366]
2023-09-24_04:54:00.895739134, [-160, -121392]
2023-09-24_04:54:00.895837762, [63, -121462]
2023-09-24_04:54:00.895936390, [138, -121489]
2023-09-24_04:54:00.896035018, [36, -121484]
2023-09-24_04:54:00.896133646, [178, -121567]
2023-09-24_04:54:00.896232274, [321, -121549]
2023-09-24_04:54:00.896330902, [49, -121480]
2023-09-24_04:54:00.896429530, [-87, -121502]
2023-09-24_04:54:00.896528158, [3, -121443]
2023-09-24_04:54:00.896626786, [69, -121387]
2023-09-24_04:54:00.896725414, [173, -121308]
2023-09-24_04:54:00.896824042, [400, -121282]
2023-09-24_04:54:00.896922670, [680, -121261]
2023-09-24_04:54:00.897021298, [773, -121209]
2023-09-24_04:54:00.897119925, [574, -121290]
2023-09-24_04:54:00.897218553, [490, -121411]
2023-09-24_04:54:00.897317181, [514, -121343]
2023-09-24_04:54:00.897415809, [478, -121264]
2023-09-24_04:54:00.897514437, [423, -121341]
2023-09-24_04:54:00.897613065, [371, -121293]
2023-09-24_04:54:00.897711693, [486, -121282]
2023-09-24_04:54:00.897810321, [668, -121261]
2023-09-24_04:54:00.897908949, [763, -121207]
2023-09-24_04:54:00.898007577, [839, -121208]
2023-09-24_04:54:00.898106205, [862, -121151]
2023-09-24_04:54:00.898204833, [767, -121086]
2023-09-24_04:54:00.898303461, [792, -121097]
2023-09-24_04:54:00.898402089, [758, -121213]
2023-09-24_04:54:00.898500717, [700, -121280]
2023-09-24_04:54:00.898599345, [652, -121154]
2023-09-24_04:54:00.898697973, [569, -120959]
2023-09-24_04:54:00.898796601, [614, -120975]
2023-09-24_04:54:00.898895229, [630, -121018]
2023-09-24_04:54:00.898993857, [409, -120949]
2023-09-24_04:54:00.899092485, [282, -120871]
2023-09-24_04:54:00.899191113, [275, -120675]
2023-09-24_04:54:00.899289741, [323, -120537]
2023-09-24_04:54:00.899388369, [312, -120621]
2023-09-24_04:54:00.899486997, [133, -120717]
2023-09-24_04:54:00.899585624, [107, -120777]
2023-09-24_04:54:00.899684252, [216, -120800]
2023-09-24_04:54:00.899782880, [45, -120867]
2023-09-24_04:54:00.899881508, [-182, -120900]
2023-09-24_04:54:00.899980136, [-124, -120839]
2023-09-24_04:54:00.900078764, [-140, -120887]
2023-09-24_04:54:00.900177392, [-284, -120882]
2023-09-24_04:54:00.900276020, [-331, -120784]
2023-09-24_04:54:00.900374648, [-380, -120705]
2023-09-24_04:54:00.900473276, [-402, -120642]
2023-09-24_04:54:00.900571904, [-225, -120705]
2023-09-24_04:54:00.900670532, [-104, -120701]
2023-09-24_04:54:00.900769160, [-148, -120650]
2023-09-24_04:54:00.900867788, [-238, -120715]
2023-09-24_04:54:00.900966416, [-492, -120783]
2023-09-24_04:54:00.901065044, [-595, -120810]
2023-09-24_04:54:00.901163672, [-721, -120800]
2023-09-24_04:54:00.901262300, [-935, -120819]
2023-09-24_04:54:00.901360928, [-859, -120855]
2023-09-24_04:54:00.901459556, [-599, -120965]
2023-09-24_04:54:00.901558184, [-403, -121046]
2023-09-24_04:54:00.901656812, [-627, -121033]
2023-09-24_04:54:00.901755440, [-962, -120999]
2023-09-24_04:54:00.901854068, [-811, -120997]
2023-09-24_04:54:00.901952696, [-334, -121042]
2023-09-24_04:54:00.902051323, [-203, -121047]
2023-09-24_04:54:00.902149951, [-437, -121047]
2023-09-24_04:54:00.902248579, [-578, -121112]
2023-09-24_04:54:00.902347207, [-723, -121117]
2023-09-24_04:54:00.902445835, [-745, -121123]
2023-09-24_04:54:00.902544463, [-664, -121133]
2023-09-24_04:54:00.902643091, [-591, -121084]
2023-09-24_04:54:00.902741719, [-550, -121011]
2023-09-24_04:54:00.902840347, [-648, -121122]
2023-09-24_04:54:00.902938975, [-718, -121203]
2023-09-24_04:54:00.903037603, [-692, -121030]
2023-09-24_04:54:00.903136231, [-578, -120964]
2023-09-24_04:54:00.903234859, [-504, -121056]
2023-09-24_04:54:00.903333487, [-447, -121110]
2023-09-24_04:54:00.903432115, [-387, -121123]
2023-09-24_04:54:00.903530743, [-655, -121069]
2023-09-24_04:54:00.903629371, [-946, -121121]
2023-09-24_04:54:00.903727999, [-904, -121172]
2023-09-24_04:54:00.903826627, [-805, -121001]
2023-09-24_04:54:00.903925255, [-894, -121014]
2023-09-24_04:54:00.904023883, [-858, -121135]
2023-09-24_04:54:00.904122511, [-714, -121167]
2023-09-24_04:54:00.904221139, [-529, -121160]
2023-09-24_04:54:00.904319767, [-335, -121110]
2023-09-24_04:54:00.904418395, [-333, -121126]
2023-09-24_04:54:00.904517023, [-323, -121230]
2023-09-24_04:54:00.904615650, [-422, -121310]
