"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-319U5/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.000000000, [-2244, 327]
2023-09-24_04:54:00.809143785, [-266, -300]
2023-09-24_04:54:00.809242413, [-468, -310]
2023-09-24_04:54:00.809341041, [-713, -293]
2023-09-24_04:54:00.809439669, [-721, -341]
2023-09-24_04:54:00.809538297, [-717, -251]
2023-09-24_04:54:00.809636925, [-536, -235]
2023-09-24_04:54:00.809735553, [-202, -379]
2023-09-24_04:54:00.809834181, [66, -378]
2023-09-24_04:54:00.809932809, [490, -210]
2023-09-24_04:54:00.810031437, [902, -130]
2023-09-24_04:54:00.810130065, [884, -191]
2023-09-24_04:54:00.810228693, [924, -216]
2023-09-24_04:54:00.810327321, [1066, -30]
2023-09-24_04:54:00.810425948, [1011, 2]
2023-09-24_04:54:00.810524576, [1258, -311]
2023-09-24_04:54:00.810623204, [1848, -483]
2023-09-24_04:54:00.810721832, [1954, -353]
2023-09-24_04:54:00.810820460, [1287, -204]
2023-09-24_04:54:00.810919088, [460, -150]
2023-09-24_04:54:00.811017716, [572, -201]
2023-09-24_04:54:00.811116344, [1464, -338]
2023-09-24_04:54:00.811214972, [1927, -344]
2023-09-24_04:54:00.811313600, [2288, -364]
2023-09-24_04:54:00.811412228, [2583, -339]
2023-09-24_04:54:00.811510856, [2712, -86]
2023-09-24_04:54:00.811609484, [2614, 45]
2023-09-24_04:54:00.811708112, [2587, -70]
2023-09-24_04:54:00.811806740, [2669, -119]
2023-09-24_04:54:00.811905368, [2059, -251]
2023-09-24_04:54:00.812003996, [1360, -289]
2023-09-24_04:54:00.812102624, [907, -299]
2023-09-24_04:54:00.812201252, [1061, -298]
2023-09-24_04:54:00.812299880, [2113, -229]
2023-09-24_04:54:00.812398508, [2715, -256]
2023-09-24_04:54:00.812497136, [2509, -277]
2023-09-24_04:54:00.812595764, [2201, -191]
2023-09-24_04:54:00.812694392, [2100, -45]
2023-09-24_04:54:00.812793020, [2398, -53]
2023-09-24_04:54:00.812891647, [2761, -149]
2023-09-24_04:54:00.812990275, [2626, -235]
2023-09-24_04:54:00.813088903, [2319, -219]
2023-09-24_04:54:00.813187531, [2202, -145]
2023-09-24_04:54:00.813286159, [2011, -157]
2023-09-24_04:54:00.813384787, [1573, -123]
2023-09-24_04:54:00.813483415, [1177, -29]
2023-09-24_04:54:00.813582043, [1595, -2]
2023-09-24_04:54:00.813680671, [2386, 68]
2023-09-24_04:54:00.813779299, [2596, 112]
2023-09-24_04:54:00.813877927, [2288, 141]
2023-09-24_04:54:00.813976555, [1910, 169]
2023-09-24_04:54:00.814075183, [1812, 206]
2023-09-24_04:54:00.814173811, [1851, 192]
2023-09-24_04:54:00.814272439, [1852, 65]
2023-09-24_04:54:00.814371067, [1880, -15]
2023-09-24_04:54:00.814469695, [1768, 74]
2023-09-24_04:54:00.814568323, [1794, 236]
2023-09-24_04:54:00.814666951, [1944, 346]
2023-09-24_04:54:00.814765579, [1656, 360]
2023-09-24_04:54:00.814864207, [1111, 198]
2023-09-24_04:54:00.814962835, [980, 47]
2023-09-24_04:54:00.815061463, [1175, -13]
2023-09-24_04:54:00.815160091, [1470, -17]
2023-09-24_04:54:00.815258719, [1470, -61]
2023-09-24_04:54:00.815357346, [1295, -217]
2023-09-24_04:54:00.815455974, [1222, -159]
2023-09-24_04:54:00.815554602, [1039, -6]
2023-09-24_04:54:00.815653230, [675, 166]
2023-09-24_04:54:00.815751858, [199, 249]
2023-09-24_04:54:00.815850486, [-66, 179]
2023-09-24_04:54:00.815949114, [-348, 83]
2023-09-24_04:54:00.816047742, [-669, 27]
2023-09-24_04:54:00.816146370, [-917, 35]
2023-09-24_04:54:00.816244998, [-1146, 62]
2023-09-24_04:54:00.816343626, [-1288, 75]
2023-09-24_04:54:00.816442254, [-1425, 47]
2023-09-24_04:54:00.816540882, [-1482, 78]
2023-09-24_04:54:00.816639510, [-1717, 162]
2023-09-24_04:54:00.816738138, [-1947, 265]
2023-09-24_04:54:00.816836766, [-1827, 184]
2023-09-24_04:54:00.816935394, [-1415, -9]
2023-09-24_04:54:00.817034022, [-1259, -174]
2023-09-24_04:54:00.817132650, [-1828, -149]
2023-09-24_04:54:00.817231278, [-2404, -58]
2023-09-24_04:54:00.817329906, [-2706, -28]
2023-09-24_04:54:00.817428534, [-2908, -59]
2023-09-24_04:54:00.817527162, [-3013, -113]
2023-09-24_04:54:00.817625790, [-2965, -173]
2023-09-24_04:54:00.817724418, [-3164, -236]
2023-09-24_04:54:00.817823045, [-3430, -178]
2023-09-24_04:54:00.817921673, [-2726, 13]
2023-09-24_04:54:00.818020301, [-2022, 75]
2023-09-24_04:54:00.818118929, [-2670, 3]
2023-09-24_04:54:00.818217557, [-3456, -172]
2023-09-24_04:54:00.818316185, [-3389, -236]
2023-09-24_04:54:00.818414813, [-2855, -250]
2023-09-24_04:54:00.818513441, [-2823, -369]
2023-09-24_04:54:00.818612069, [-3121, -319]
2023-09-24_04:54:00.818710697, [-2849, -161]
2023-09-24_04:54:00.818809325, [-2388, -182]
2023-09-24_04:54:00.818907953, [-2237, -351]
2023-09-24_04:54:00.819006581, [-2325, -457]
2023-09-24_04:54:00.819105209, [-2552, -344]
2023-09-24_04:54:00.819203837, [-2580, -210]
2023-09-24_04:54:00.819302465, [-2013, -205]
2023-09-24_04:54:00.819401093, [-1486, -254]
2023-09-24_04:54:00.819499721, [-1598, -307]
2023-09-24_04:54:00.819598349, [-1911, -318]
2023-09-24_04:54:00.819696977, [-1760, -261]
2023-09-24_04:54:00.819795605, [-1410, -206]
2023-09-24_04:54:00.819894233, [-912, -266]
2023-09-24_04:54:00.819992861, [-543, -308]
2023-09-24_04:54:00.820091489, [-746, -370]
2023-09-24_04:54:00.820190117, [-831, -367]
2023-09-24_04:54:00.820288744, [-575, -262]
2023-09-24_04:54:00.820387372, [-482, -194]
2023-09-24_04:54:00.820486000, [-569, -157]
2023-09-24_04:54:00.820584628, [-483, -150]
2023-09-24_04:54:00.820683256, [-146, -211]
2023-09-24_04:54:00.820781884, [358, -180]
2023-09-24_04:54:00.820880512, [358, -119]
2023-09-24_04:54:00.820979140, [249, -190]
2023-09-24_04:54:00.821077768, [416, -224]
2023-09-24_04:54:00.821176396, [579, -254]
2023-09-24_04:54:00.821275024, [630, -305]
2023-09-24_04:54:00.821373652, [698, -225]
2023-09-24_04:54:00.821472280, [887, -261]
2023-09-24_04:54:00.821570908, [631, -247]
2023-09-24_04:54:00.821669536, [195, -144]
2023-09-24_04:54:00.821768164, [225, -213]
2023-09-24_04:54:00.821866792, [819, -155]
2023-09-24_04:54:00.821965420, [1643, -146]
2023-09-24_04:54:00.822064048, [2138, -116]
2023-09-24_04:54:00.822162676, [2014, 28]
2023-09-24_04:54:00.822261304, [1441, 30]
2023-09-24_04:54:00.822359932, [954, 12]
2023-09-24_04:54:00.822458560, [1050, 7]
2023-09-24_04:54:00.822557188, [1273, -149]
2023-09-24_04:54:00.822655816, [1452, -234]
2023-09-24_04:54:00.822754443, [1798, -136]
2023-09-24_04:54:00.822853071, [1973, -163]
2023-09-24_04:54:00.822951699, [1783, -261]
2023-09-24_04:54:00.823050327, [1521, -230]
2023-09-24_04:54:00.823148955, [1654, -136]
2023-09-24_04:54:00.823247583, [2151, -108]
2023-09-24_04:54:00.823346211, [2621, -181]
2023-09-24_04:54:00.823444839, [2866, -171]
2023-09-24_04:54:00.823543467, [2512, -84]
2023-09-24_04:54:00.823642095, [2281, -23]
2023-09-24_04:54:00.823740723, [2630, -132]
2023-09-24_04:54:00.823839351, [2627, -337]
2023-09-24_04:54:00.823937979, [2352, -312]
2023-09-24_04:54:00.824036607, [2423, -275]
2023-09-24_04:54:00.824135235, [2917, -246]
2023-09-24_04:54:00.824233863, [3449, -223]
2023-09-24_04:54:00.824332491, [3553, -136]
2023-09-24_04:54:00.824431119, [3227, -13]
2023-09-24_04:54:00.824529747, [2867, -148]
2023-09-24_04:54:00.824628375, [2866, -349]
2023-09-24_04:54:00.824727003, [3050, -363]
2023-09-24_04:54:00.824825631, [3096, -406]
2023-09-24_04:54:00.824924259, [2955, -495]
2023-09-24_04:54:00.825022887, [3083, -357]
2023-09-24_04:54:00.825121515, [3469, -196]
2023-09-24_04:54:00.825220142, [3673, -235]
2023-09-24_04:54:00.825318770, [3355, -236]
2023-09-24_04:54:00.825417398, [2707, -311]
2023-09-24_04:54:00.825516026, [2483, -409]
2023-09-24_04:54:00.825614654, [2653, -362]
2023-09-24_04:54:00.825713282, [3023, -340]
2023-09-24_04:54:00.825811910, [3499, -229]
2023-09-24_04:54:00.825910538, [3483, -250]
2023-09-24_04:54:00.826009166, [3085, -341]
2023-09-24_04:54:00.826107794, [2675, -355]
2023-09-24_04:54:00.826206422, [2384, -343]
2023-09-24_04:54:00.826305050, [2313, -265]
2023-09-24_04:54:00.826403678, [2351, -207]
2023-09-24_04:54:00.826502306, [2460, -107]
2023-09-24_04:54:00.826600934, [2912, -170]
2023-09-24_04:54:00.826699562, [3055, -372]
2023-09-24_04:54:00.826798190, [2902, -442]
2023-09-24_04:54:00.826896818, [2785, -433]
2023-09-24_04:54:00.826995446, [2631, -414]
2023-09-24_04:54:00.827094074, [2409, -401]
2023-09-24_04:54:00.827192702, [1663, -537]
2023-09-24_04:54:00.827291330, [1058, -630]
2023-09-24_04:54:00.827389958, [1308, -543]
2023-09-24_04:54:00.827488586, [2308, -362]
2023-09-24_04:54:00.827587214, [3249, -264]
2023-09-24_04:54:00.827685842, [3225, -241]
2023-09-24_04:54:00.827784469, [2535, -240]
2023-09-24_04:54:00.827883097, [1857, -349]
2023-09-24_04:54:00.827981725, [1560, -397]
2023-09-24_04:54:00.828080353, [2023, -424]
2023-09-24_04:54:00.828178981, [2696, -505]
2023-09-24_04:54:00.828277609, [3074, -513]
2023-09-24_04:54:00.828376237, [3115, -468]
2023-09-24_04:54:00.828474865, [2697, -482]
2023-09-24_04:54:00.828573493, [2153, -504]
2023-09-24_04:54:00.828672121, [2030, -562]
2023-09-24_04:54:00.828770749, [2337, -549]
2023-09-24_04:54:00.828869377, [2608, -427]
2023-09-24_04:54:00.828968005, [2503, -483]
2023-09-24_04:54:00.829066633, [2680, -453]
2023-09-24_04:54:00.829165261, [3464, -440]
2023-09-24_04:54:00.829263889, [3936, -633]
2023-09-24_04:54:00.829362517, [3564, -569]
2023-09-24_04:54:00.829461145, [2945, -509]
2023-09-24_04:54:00.829559773, [3078, -480]
2023-09-24_04:54:00.829658401, [4075, -414]
2023-09-24_04:54:00.829757029, [4679, -437]
2023-09-24_04:54:00.829855657, [4811, -281]
2023-09-24_04:54:00.829954285, [4762, -175]
2023-09-24_04:54:00.830052913, [4757, -144]
2023-09-24_04:54:00.830151541, [5074, -171]
2023-09-24_04:54:00.830250168, [5330, -238]
2023-09-24_04:54:00.830348796, [5157, -252]
2023-09-24_04:54:00.830447424, [4769, -267]
2023-09-24_04:54:00.830546052, [4864, -236]
2023-09-24_04:54:00.830644680, [4910, -298]
2023-09-24_04:54:00.830743308, [5047, -369]
2023-09-24_04:54:00.830841936, [6014, -268]
2023-09-24_04:54:00.830940564, [6822, -154]
2023-09-24_04:54:00.831039192, [7104, -109]
2023-09-24_04:54:00.831137820, [6790, -119]
2023-09-24_04:54:00.831236448, [5904, -224]
2023-09-24_04:54:00.831335076, [5212, -193]
2023-09-24_04:54:00.831433704, [4888, -193]
2023-09-24_04:54:00.831532332, [5135, -149]
2023-09-24_04:54:00.831630960, [6007, -144]
2023-09-24_04:54:00.831729588, [6695, -131]
2023-09-24_04:54:00.831828216, [6790, -6]
2023-09-24_04:54:00.831926844, [6291, -24]
2023-09-24_04:54:00.832025472, [5616, -107]
2023-09-24_04:54:00.832124100, [5405, -48]
2023-09-24_04:54:00.832222728, [5569, -66]
2023-09-24_04:54:00.832321356, [5368, -111]
2023-09-24_04:54:00.832419984, [5113, 61]
2023-09-24_04:54:00.832518612, [5435, 119]
2023-09-24_04:54:00.832617240, [5931, -1]
2023-09-24_04:54:00.832715867, [6349, -179]
2023-09-24_04:54:00.832814495, [6556, -213]
2023-09-24_04:54:00.832913123, [5970, -95]
2023-09-24_04:54:00.833011751, [5387, -156]
2023-09-24_04:54:00.833110379, [5484, -173]
2023-09-24_04:54:00.833209007, [5558, -109]
2023-09-24_04:54:00.833307635, [5298, -61]
2023-09-24_04:54:00.833406263, [5004, 32]
2023-09-24_04:54:00.833504891, [5048, 56]
2023-09-24_04:54:00.833603519, [5229, 43]
2023-09-24_04:54:00.833702147, [5516, 61]
2023-09-24_04:54:00.833800775, [5818, 180]
2023-09-24_04:54:00.833899403, [5834, 222]
2023-09-24_04:54:00.833998031, [5310, 2]
2023-09-24_04:54:00.834096659, [4658, -101]
2023-09-24_04:54:00.834195287, [4276, -137]
2023-09-24_04:54:00.834293915, [4527, -131]
2023-09-24_04:54:00.834392543, [5067, -142]
2023-09-24_04:54:00.834491171, [5055, -40]
2023-09-24_04:54:00.834589799, [4717, 113]
2023-09-24_04:54:00.834688427, [4443, 49]
2023-09-24_04:54:00.834787055, [4206, -61]
2023-09-24_04:54:00.834885683, [4041, -217]
2023-09-24_04:54:00.834984311, [3713, -330]
2023-09-24_04:54:00.835082939, [3434, -313]
2023-09-24_04:54:00.835181566, [3559, -194]
2023-09-24_04:54:00.835280194, [3584, -9]
2023-09-24_04:54:00.835378822, [3754, 119]
2023-09-24_04:54:00.835477450, [4046, 118]
2023-09-24_04:54:00.835576078, [3693, 77]
2023-09-24_04:54:00.835674706, [3042, -21]
2023-09-24_04:54:00.835773334, [2406, 22]
2023-09-24_04:54:00.835871962, [1913, 124]
2023-09-24_04:54:00.835970590, [1658, -3]
2023-09-24_04:54:00.836069218, [1449, -158]
2023-09-24_04:54:00.836167846, [1549, 2]
2023-09-24_04:54:00.836266474, [1773, 104]
2023-09-24_04:54:00.836365102, [1703, 40]
2023-09-24_04:54:00.836463730, [1825, -127]
2023-09-24_04:54:00.836562358, [1729, -241]
2023-09-24_04:54:00.836660986, [1060, -88]
2023-09-24_04:54:00.836759614, [276, -105]
2023-09-24_04:54:00.836858242, [-242, -52]
2023-09-24_04:54:00.836956870, [-537, 42]
2023-09-24_04:54:00.837055498, [-693, -19]
2023-09-24_04:54:00.837154126, [-609, 101]
2023-09-24_04:54:00.837252754, [29, 188]
2023-09-24_04:54:00.837351382, [573, 156]
2023-09-24_04:54:00.837450010, [349, 10]
2023-09-24_04:54:00.837548638, [256, -7]
2023-09-24_04:54:00.837647265, [371, 130]
2023-09-24_04:54:00.837745893, [243, 119]
2023-09-24_04:54:00.837844521, [-201, -17]
2023-09-24_04:54:00.837943149, [-1099, -101]
2023-09-24_04:54:00.838041777, [-1670, -101]
2023-09-24_04:54:00.838140405, [-1274, -88]
2023-09-24_04:54:00.838239033, [-375, 61]
2023-09-24_04:54:00.838337661, [343, 196]
2023-09-24_04:54:00.838436289, [559, 127]
2023-09-24_04:54:00.838534917, [406, -31]
2023-09-24_04:54:00.838633545, [98, -29]
2023-09-24_04:54:00.838732173, [-387, 135]
2023-09-24_04:54:00.838830801, [-539, 50]
2023-09-24_04:54:00.838929429, [-13, -145]
2023-09-24_04:54:00.839028057, [442, -118]
2023-09-24_04:54:00.839126685, [492, -17]
2023-09-24_04:54:00.839225313, [486, 106]
2023-09-24_04:54:00.839323941, [204, 80]
2023-09-24_04:54:00.839422569, [-268, 20]
2023-09-24_04:54:00.839521197, [-349, 36]
2023-09-24_04:54:00.839619825, [209, -32]
2023-09-24_04:54:00.839718453, [862, -17]
2023-09-24_04:54:00.839817081, [1190, -53]
2023-09-24_04:54:00.839915709, [1174, -182]
2023-09-24_04:54:00.840014337, [943, -151]
2023-09-24_04:54:00.840112964, [928, -74]
2023-09-24_04:54:00.840211592, [1296, -39]
2023-09-24_04:54:00.840310220, [1620, -109]
2023-09-24_04:54:00.840408848, [1436, -89]
2023-09-24_04:54:00.840507476, [1256, 52]
2023-09-24_04:54:00.840606104, [1499, -148]
2023-09-24_04:54:00.840704732, [1993, -251]
2023-09-24_04:54:00.840803360, [2108, -124]
2023-09-24_04:54:00.840901988, [1675, -14]
2023-09-24_04:54:00.841000616, [1715, -14]
2023-09-24_04:54:00.841099244, [2256, -59]
2023-09-24_04:54:00.841197872, [2208, 80]
2023-09-24_04:54:00.841296500, [1873, 70]
2023-09-24_04:54:00.841395128, [1807, -132]
2023-09-24_04:54:00.841493756, [2034, 18]
2023-09-24_04:54:00.841592384, [2287, 265]
2023-09-24_04:54:00.841691012, [2158, 226]
2023-09-24_04:54:00.841789640, [2114, 144]
2023-09-24_04:54:00.841888268, [2339, 212]
2023-09-24_04:54:00.841986896, [2429, 147]
2023-09-24_04:54:00.842085524, [2604, 74]
2023-09-24_04:54:00.842184152, [2666, 74]
2023-09-24_04:54:00.842282780, [2308, 24]
2023-09-24_04:54:00.842381408, [1834, 11]
2023-09-24_04:54:00.842480036, [1549, 54]
2023-09-24_04:54:00.842578663, [1797, 92]
2023-09-24_04:54:00.842677291, [2408, -58]
2023-09-24_04:54:00.842775919, [2825, -256]
2023-09-24_04:54:00.842874547, [2730, -143]
2023-09-24_04:54:00.842973175, [2402, 55]
2023-09-24_04:54:00.843071803, [2366, 57]
2023-09-24_04:54:00.843170431, [2442, -38]
2023-09-24_04:54:00.843269059, [2310, -118]
2023-09-24_04:54:00.843367687, [2036, -86]
2023-09-24_04:54:00.843466315, [2056, 51]
2023-09-24_04:54:00.843564943, [2481, 68]
2023-09-24_04:54:00.843663571, [2698, 36]
2023-09-24_04:54:00.843762199, [2733, -35]
2023-09-24_04:54:00.843860827, [3036, -43]
2023-09-24_04:54:00.843959455, [3298, -61]
2023-09-24_04:54:00.844058083, [3142, -142]
2023-09-24_04:54:00.844156711, [2795, -63]
2023-09-24_04:54:00.844255339, [2729, -60]
2023-09-24_04:54:00.844353967, [2521, -107]
2023-09-24_04:54:00.844452595, [2479, -53]
2023-09-24_04:54:00.844551223, [2589, -95]
2023-09-24_04:54:00.844649851, [2692, -99]
2023-09-24_04:54:00.844748479, [2990, -17]
2023-09-24_04:54:00.844847107, [3111, -21]
2023-09-24_04:54:00.844945735, [2994, -14]
2023-09-24_04:54:00.845044363, [2492, 48]
2023-09-24_04:54:00.845142990, [2350, 108]
2023-09-24_04:54:00.845241618, [2700, 90]
2023-09-24_04:54:00.845340246, [2973, 7]
2023-09-24_04:54:00.845438874, [2948, -76]
2023-09-24_04:54:00.845537502, [2414, -31]
2023-09-24_04:54:00.845636130, [1830, -25]
2023-09-24_04:54:00.845734758, [1837, -103]
2023-09-24_04:54:00.845833386, [2185, -129]
2023-09-24_04:54:00.845932014, [2366, -154]
2023-09-24_04:54:00.846030642, [2304, -168]
2023-09-24_04:54:00.846129270, [2068, -137]
2023-09-24_04:54:00.846227898, [1647, -53]
2023-09-24_04:54:00.846326526, [1129, 75]
2023-09-24_04:54:00.846425154, [1065, 133]
2023-09-24_04:54:00.846523782, [1051, 24]
2023-09-24_04:54:00.846622410, [533, -33]
2023-09-24_04:54:00.846721038, [394, -1]
2023-09-24_04:54:00.846819666, [1222, 24]
2023-09-24_04:54:00.846918294, [2292, -22]
2023-09-24_04:54:00.847016922, [2152, -8]
2023-09-24_04:54:00.847115550, [1557, -23]
2023-09-24_04:54:00.847214178, [869, 72]
2023-09-24_04:54:00.847312806, [-68, 44]
2023-09-24_04:54:00.847411434, [-51, -99]
2023-09-24_04:54:00.847510062, [549, -53]
2023-09-24_04:54:00.847608689, [903, 74]
2023-09-24_04:54:00.847707317, [1054, 24]
2023-09-24_04:54:00.847805945, [1101, -150]
2023-09-24_04:54:00.847904573, [1065, -178]
2023-09-24_04:54:00.848003201, [781, -173]
2023-09-24_04:54:00.848101829, [545, -182]
2023-09-24_04:54:00.848200457, [451, -170]
2023-09-24_04:54:00.848299085, [586, -124]
2023-09-24_04:54:00.848397713, [1288, 47]
2023-09-24_04:54:00.848496341, [1864, 92]
2023-09-24_04:54:00.848594969, [1376, -34]
2023-09-24_04:54:00.848693597, [110, -89]
2023-09-24_04:54:00.848792225, [-566, -23]
2023-09-24_04:54:00.848890853, [-692, 5]
2023-09-24_04:54:00.848989481, [-363, 8]
2023-09-24_04:54:00.849088109, [862, 36]
2023-09-24_04:54:00.849186737, [1928, -24]
2023-09-24_04:54:00.849285365, [2152, -102]
2023-09-24_04:54:00.849383993, [2038, -208]
2023-09-24_04:54:00.849482621, [1900, -220]
2023-09-24_04:54:00.849581249, [1828, -112]
2023-09-24_04:54:00.849679877, [1969, -96]
2023-09-24_04:54:00.849778505, [2373, 16]
2023-09-24_04:54:00.849877133, [2159, 136]
2023-09-24_04:54:00.849975761, [1036, 101]
2023-09-24_04:54:00.850074388, [643, 140]
2023-09-24_04:54:00.850173016, [1478, 174]
2023-09-24_04:54:00.850271644, [2389, 14]
2023-09-24_04:54:00.850370272, [2606, -135]
2023-09-24_04:54:00.850468900, [2620, -100]
2023-09-24_04:54:00.850567528, [3101, -53]
2023-09-24_04:54:00.850666156, [3750, 38]
2023-09-24_04:54:00.850764784, [3794, 175]
2023-09-24_04:54:00.850863412, [3075, 256]
2023-09-24_04:54:00.850962040, [2468, 197]
2023-09-24_04:54:00.851060668, [2540, 66]
2023-09-24_04:54:00.851159296, [2832, -22]
2023-09-24_04:54:00.851257924, [2571, -8]
2023-09-24_04:54:00.851356552, [2141, 170]
2023-09-24_04:54:00.851455180, [2075, 215]
2023-09-24_04:54:00.851553808, [2341, 42]
2023-09-24_04:54:00.851652436, [2847, -71]
2023-09-24_04:54:00.851751064, [3219, -7]
2023-09-24_04:54:00.851849692, [3184, 110]
2023-09-24_04:54:00.851948320, [2567, 101]
2023-09-24_04:54:00.852046948, [1940, 139]
2023-09-24_04:54:00.852145576, [2256, 276]
2023-09-24_04:54:00.852244204, [3119, 308]
2023-09-24_04:54:00.852342832, [3429, 221]
2023-09-24_04:54:00.852441460, [2984, 93]
2023-09-24_04:54:00.852540087, [2326, 102]
2023-09-24_04:54:00.852638715, [1644, 121]
2023-09-24_04:54:00.852737343, [1351, 3]
2023-09-24_04:54:00.852835971, [1547, 24]
2023-09-24_04:54:00.852934599, [1891, 55]
2023-09-24_04:54:00.853033227, [2205, 145]
2023-09-24_04:54:00.853131855, [2273, 213]
2023-09-24_04:54:00.853230483, [2051, 3]
2023-09-24_04:54:00.853329111, [2022, 3]
2023-09-24_04:54:00.853427739, [2083, 118]
2023-09-24_04:54:00.853526367, [1719, 45]
2023-09-24_04:54:00.853624995, [1371, -26]
2023-09-24_04:54:00.853723623, [1292, -1]
2023-09-24_04:54:00.853822251, [1298, 51]
2023-09-24_04:54:00.853920879, [993, 57]
2023-09-24_04:54:00.854019507, [547, 2]
2023-09-24_04:54:00.854118135, [690, -39]
2023-09-24_04:54:00.854216763, [1118, 105]
2023-09-24_04:54:00.854315391, [1112, 111]
2023-09-24_04:54:00.854414019, [706, 176]
2023-09-24_04:54:00.854512647, [279, 258]
2023-09-24_04:54:00.854611275, [141, 109]
2023-09-24_04:54:00.854709903, [238, -36]
2023-09-24_04:54:00.854808531, [313, 72]
2023-09-24_04:54:00.854907159, [74, 167]
2023-09-24_04:54:00.855005786, [-417, 120]
2023-09-24_04:54:00.855104414, [-693, -12]
2023-09-24_04:54:00.855203042, [-733, -18]
2023-09-24_04:54:00.855301670, [-928, 180]
2023-09-24_04:54:00.855400298, [-1300, 130]
2023-09-24_04:54:00.855498926, [-1729, 98]
2023-09-24_04:54:00.855597554, [-2047, 239]
2023-09-24_04:54:00.855696182, [-1888, 224]
2023-09-24_04:54:00.855794810, [-1424, 218]
2023-09-24_04:54:00.855893438, [-1494, 248]
2023-09-24_04:54:00.855992066, [-1638, 170]
2023-09-24_04:54:00.856090694, [-1355, 191]
2023-09-24_04:54:00.856189322, [-1658, 202]
2023-09-24_04:54:00.856287950, [-2510, 176]
2023-09-24_04:54:00.856386578, [-3117, 115]
2023-09-24_04:54:00.856485206, [-3324, 142]
2023-09-24_04:54:00.856583834, [-3546, 278]
2023-09-24_04:54:00.856682462, [-4045, 243]
2023-09-24_04:54:00.856781090, [-4301, 160]
2023-09-24_04:54:00.856879718, [-4004, 242]
2023-09-24_04:54:00.856978346, [-3464, 458]
2023-09-24_04:54:00.857076974, [-2992, 583]
2023-09-24_04:54:00.857175602, [-2886, 447]
2023-09-24_04:54:00.857274230, [-3552, 379]
2023-09-24_04:54:00.857372858, [-4323, 283]
2023-09-24_04:54:00.857471485, [-4637, 32]
2023-09-24_04:54:00.857570113, [-4906, 31]
2023-09-24_04:54:00.857668741, [-5117, 66]
2023-09-24_04:54:00.857767369, [-5144, 105]
