"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-309U5/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.495210988, [1303, 55]
2023-09-24_04:54:00.495309616, [1595, -58]
2023-09-24_04:54:00.495408244, [1152, -74]
2023-09-24_04:54:00.495506872, [895, 43]
2023-09-24_04:54:00.495605500, [1003, 66]
2023-09-24_04:54:00.495704127, [627, 177]
2023-09-24_04:54:00.495802755, [-146, 297]
2023-09-24_04:54:00.495901383, [-666, 268]
2023-09-24_04:54:00.496000011, [-752, 329]
2023-09-24_04:54:00.496098639, [-350, 333]
2023-09-24_04:54:00.496197267, [581, 238]
2023-09-24_04:54:00.496295895, [1183, 259]
2023-09-24_04:54:00.496394523, [1027, 248]
2023-09-24_04:54:00.496493151, [463, 191]
2023-09-24_04:54:00.496591779, [131, 192]
2023-09-24_04:54:00.496690407, [252, 84]
2023-09-24_04:54:00.496789035, [142, 115]
2023-09-24_04:54:00.496887663, [-352, 156]
2023-09-24_04:54:00.496986291, [-681, 177]
2023-09-24_04:54:00.497084919, [-746, 342]
2023-09-24_04:54:00.497183547, [-594, 291]
2023-09-24_04:54:00.497282175, [-473, 326]
2023-09-24_04:54:00.497380803, [-127, 444]
2023-09-24_04:54:00.497479431, [640, 350]
2023-09-24_04:54:00.497578059, [1055, 347]
2023-09-24_04:54:00.497676687, [885, 357]
2023-09-24_04:54:00.497775315, [673, 255]
2023-09-24_04:54:00.497873943, [542, 65]
2023-09-24_04:54:00.497972571, [214, -16]
2023-09-24_04:54:00.498071199, [-620, 88]
2023-09-24_04:54:00.498169826, [-1065, 224]
2023-09-24_04:54:00.498268454, [-300, 256]
2023-09-24_04:54:00.498367082, [250, 178]
2023-09-24_04:54:00.498465710, [-64, 222]
2023-09-24_04:54:00.498564338, [-370, 231]
2023-09-24_04:54:00.498662966, [-355, 177]
2023-09-24_04:54:00.498761594, [-122, 244]
2023-09-24_04:54:00.498860222, [-79, 290]
2023-09-24_04:54:00.498958850, [-33, 148]
2023-09-24_04:54:00.499057478, [-8, -18]
2023-09-24_04:54:00.499156106, [-423, -89]
2023-09-24_04:54:00.499254734, [-520, -35]
2023-09-24_04:54:00.499353362, [95, -7]
2023-09-24_04:54:00.499451990, [704, -155]
2023-09-24_04:54:00.499550618, [842, -135]
2023-09-24_04:54:00.499649246, [451, 6]
2023-09-24_04:54:00.499747874, [-572, 168]
2023-09-24_04:54:00.499846502, [-1355, 251]
2023-09-24_04:54:00.499945130, [-1343, 82]
2023-09-24_04:54:00.500043758, [-1060, -97]
2023-09-24_04:54:00.500142386, [-354, -60]
2023-09-24_04:54:00.500241014, [258, -6]
2023-09-24_04:54:00.500339642, [351, -14]
2023-09-24_04:54:00.500438270, [276, -105]
2023-09-24_04:54:00.500536898, [205, -211]
2023-09-24_04:54:00.500635525, [351, -174]
2023-09-24_04:54:00.500734153, [303, -97]
2023-09-24_04:54:00.500832781, [-16, -43]
2023-09-24_04:54:00.500931409, [-257, -59]
2023-09-24_04:54:00.501030037, [-542, -229]
2023-09-24_04:54:00.501128665, [-373, -302]
2023-09-24_04:54:00.501227293, [148, -217]
2023-09-24_04:54:00.501325921, [342, -205]
2023-09-24_04:54:00.501424549, [118, -172]
2023-09-24_04:54:00.501523177, [-102, -126]
2023-09-24_04:54:00.501621805, [283, -80]
2023-09-24_04:54:00.501720433, [508, -106]
2023-09-24_04:54:00.501819061, [260, -209]
2023-09-24_04:54:00.501917689, [362, -361]
2023-09-24_04:54:00.502016317, [753, -341]
2023-09-24_04:54:00.502114945, [549, -267]
2023-09-24_04:54:00.502213573, [-122, -199]
2023-09-24_04:54:00.502312201, [-588, 34]
2023-09-24_04:54:00.502410829, [-577, 104]
2023-09-24_04:54:00.502509457, [-450, 11]
2023-09-24_04:54:00.502608085, [-612, -162]
2023-09-24_04:54:00.502706713, [-260, -276]
2023-09-24_04:54:00.502805341, [496, -279]
2023-09-24_04:54:00.502903969, [322, -278]
2023-09-24_04:54:00.503002597, [-260, -316]
2023-09-24_04:54:00.503101224, [-168, -147]
2023-09-24_04:54:00.503199852, [208, -73]
2023-09-24_04:54:00.503298480, [231, -132]
2023-09-24_04:54:00.503397108, [-114, -113]
2023-09-24_04:54:00.503495736, [-319, -148]
2023-09-24_04:54:00.503594364, [-129, -144]
2023-09-24_04:54:00.503692992, [245, -166]
2023-09-24_04:54:00.503791620, [334, -205]
2023-09-24_04:54:00.503890248, [153, -240]
2023-09-24_04:54:00.503988876, [3, -363]
2023-09-24_04:54:00.504087504, [-40, -422]
2023-09-24_04:54:00.504186132, [139, -417]
2023-09-24_04:54:00.504284760, [389, -356]
2023-09-24_04:54:00.504383388, [408, -180]
2023-09-24_04:54:00.504482016, [201, -66]
2023-09-24_04:54:00.504580644, [-44, -79]
2023-09-24_04:54:00.504679272, [-3, -128]
2023-09-24_04:54:00.504777900, [161, -102]
2023-09-24_04:54:00.504876528, [155, -52]
2023-09-24_04:54:00.504975156, [-151, -87]
2023-09-24_04:54:00.505073784, [-422, -89]
2023-09-24_04:54:00.505172412, [-320, -59]
2023-09-24_04:54:00.505271040, [-41, -5]
2023-09-24_04:54:00.505369668, [59, 106]
2023-09-24_04:54:00.505468296, [32, 103]
2023-09-24_04:54:00.505566923, [378, 99]
2023-09-24_04:54:00.505665551, [932, 90]
2023-09-24_04:54:00.505764179, [808, 52]
2023-09-24_04:54:00.505862807, [148, 113]
2023-09-24_04:54:00.505961435, [-140, 31]
2023-09-24_04:54:00.506060063, [-187, -92]
2023-09-24_04:54:00.506158691, [-96, -74]
2023-09-24_04:54:00.506257319, [-165, -7]
2023-09-24_04:54:00.506355947, [-193, 135]
2023-09-24_04:54:00.506454575, [-269, 204]
2023-09-24_04:54:00.506553203, [-201, 241]
2023-09-24_04:54:00.506651831, [278, 109]
2023-09-24_04:54:00.506750459, [444, 35]
2023-09-24_04:54:00.506849087, [536, 248]
2023-09-24_04:54:00.506947715, [556, 313]
2023-09-24_04:54:00.507046343, [79, 252]
2023-09-24_04:54:00.507144971, [-377, 209]
2023-09-24_04:54:00.507243599, [-251, 287]
2023-09-24_04:54:00.507342227, [-45, 285]
2023-09-24_04:54:00.507440855, [-266, 124]
2023-09-24_04:54:00.507539483, [-433, 99]
2023-09-24_04:54:00.507638111, [-51, 267]
2023-09-24_04:54:00.507736739, [243, 324]
2023-09-24_04:54:00.507835367, [72, 187]
2023-09-24_04:54:00.507933995, [172, 60]
2023-09-24_04:54:00.508032622, [292, 77]
2023-09-24_04:54:00.508131250, [9, 12]
2023-09-24_04:54:00.508229878, [-355, -119]
2023-09-24_04:54:00.508328506, [-122, -104]
2023-09-24_04:54:00.508427134, [126, -91]
2023-09-24_04:54:00.508525762, [-343, 11]
2023-09-24_04:54:00.508624390, [-480, -19]
2023-09-24_04:54:00.508723018, [-188, -82]
2023-09-24_04:54:00.508821646, [-153, 18]
2023-09-24_04:54:00.508920274, [-294, 36]
2023-09-24_04:54:00.509018902, [-250, 28]
2023-09-24_04:54:00.509117530, [95, 94]
2023-09-24_04:54:00.509216158, [415, 109]
2023-09-24_04:54:00.509314786, [594, 97]
2023-09-24_04:54:00.509413414, [101, 78]
2023-09-24_04:54:00.509512042, [-618, -23]
2023-09-24_04:54:00.509610670, [-782, 82]
2023-09-24_04:54:00.509709298, [-266, 121]
2023-09-24_04:54:00.509807926, [60, 111]
2023-09-24_04:54:00.509906554, [-413, 114]
2023-09-24_04:54:00.510005182, [-880, 10]
2023-09-24_04:54:00.510103810, [-719, -92]
2023-09-24_04:54:00.510202438, [-303, -161]
2023-09-24_04:54:00.510301066, [396, -25]
2023-09-24_04:54:00.510399694, [832, 11]
2023-09-24_04:54:00.510498321, [523, -48]
2023-09-24_04:54:00.510596949, [-307, -94]
2023-09-24_04:54:00.510695577, [-835, -154]
2023-09-24_04:54:00.510794205, [-525, -228]
2023-09-24_04:54:00.510892833, [169, -290]
2023-09-24_04:54:00.510991461, [461, -268]
2023-09-24_04:54:00.511090089, [170, -293]
2023-09-24_04:54:00.511188717, [168, -288]
2023-09-24_04:54:00.511287345, [234, -242]
2023-09-24_04:54:00.511385973, [82, -236]
2023-09-24_04:54:00.511484601, [161, -164]
2023-09-24_04:54:00.511583229, [391, -196]
2023-09-24_04:54:00.511681857, [295, -226]
2023-09-24_04:54:00.511780485, [-71, -27]
2023-09-24_04:54:00.511879113, [-254, -49]
2023-09-24_04:54:00.511977741, [94, -8]
2023-09-24_04:54:00.512076369, [265, 65]
2023-09-24_04:54:00.512174997, [-189, 117]
2023-09-24_04:54:00.512273625, [-698, 85]
2023-09-24_04:54:00.512372253, [-556, -154]
2023-09-24_04:54:00.512470881, [322, -117]
2023-09-24_04:54:00.512569509, [1094, -50]
2023-09-24_04:54:00.512668137, [1147, -50]
2023-09-24_04:54:00.512766765, [824, -64]
2023-09-24_04:54:00.512865393, [422, -131]
2023-09-24_04:54:00.512964021, [340, -106]
2023-09-24_04:54:00.513062648, [438, -164]
2023-09-24_04:54:00.513161276, [441, -112]
2023-09-24_04:54:00.513259904, [266, -27]
2023-09-24_04:54:00.513358532, [231, -39]
2023-09-24_04:54:00.513457160, [584, -58]
2023-09-24_04:54:00.513555788, [595, -35]
2023-09-24_04:54:00.513654416, [166, 74]
2023-09-24_04:54:00.513753044, [57, -3]
2023-09-24_04:54:00.513851672, [-10, -223]
2023-09-24_04:54:00.513950300, [-199, -179]
2023-09-24_04:54:00.514048928, [430, 18]
2023-09-24_04:54:00.514147556, [1556, -4]
2023-09-24_04:54:00.514246184, [1702, -60]
2023-09-24_04:54:00.514344812, [786, -35]
2023-09-24_04:54:00.514443440, [164, -141]
2023-09-24_04:54:00.514542068, [-245, -203]
2023-09-24_04:54:00.514640696, [-588, -104]
2023-09-24_04:54:00.514739324, [-52, 120]
2023-09-24_04:54:00.514837952, [821, 170]
2023-09-24_04:54:00.514936580, [1115, 15]
2023-09-24_04:54:00.515035208, [1071, 31]
2023-09-24_04:54:00.515133836, [1212, -3]
2023-09-24_04:54:00.515232464, [1337, -148]
2023-09-24_04:54:00.515331092, [1048, -78]
2023-09-24_04:54:00.515429720, [254, -43]
2023-09-24_04:54:00.515528347, [-399, -81]
2023-09-24_04:54:00.515626975, [-835, 40]
2023-09-24_04:54:00.515725603, [-886, 122]
2023-09-24_04:54:00.515824231, [84, 142]
2023-09-24_04:54:00.515922859, [1170, 196]
2023-09-24_04:54:00.516021487, [1385, 195]
2023-09-24_04:54:00.516120115, [929, 19]
2023-09-24_04:54:00.516218743, [684, -36]
2023-09-24_04:54:00.516317371, [573, -106]
2023-09-24_04:54:00.516415999, [-19, -1]
2023-09-24_04:54:00.516514627, [-947, 230]
2023-09-24_04:54:00.516613255, [-1107, 159]
2023-09-24_04:54:00.516711883, [-514, 41]
2023-09-24_04:54:00.516810511, [233, 44]
2023-09-24_04:54:00.516909139, [950, 161]
2023-09-24_04:54:00.517007767, [1157, 254]
2023-09-24_04:54:00.517106395, [763, 265]
2023-09-24_04:54:00.517205023, [319, 223]
2023-09-24_04:54:00.517303651, [455, 274]
2023-09-24_04:54:00.517402279, [590, 210]
2023-09-24_04:54:00.517500907, [44, 145]
2023-09-24_04:54:00.517599535, [-580, 233]
2023-09-24_04:54:00.517698163, [-487, 226]
2023-09-24_04:54:00.517796791, [107, 147]
2023-09-24_04:54:00.517895419, [512, 40]
2023-09-24_04:54:00.517994046, [334, 43]
2023-09-24_04:54:00.518092674, [358, 227]
2023-09-24_04:54:00.518191302, [556, 469]
2023-09-24_04:54:00.518289930, [117, 535]
2023-09-24_04:54:00.518388558, [-318, 215]
2023-09-24_04:54:00.518487186, [-156, 191]
2023-09-24_04:54:00.518585814, [317, 446]
2023-09-24_04:54:00.518684442, [389, 388]
2023-09-24_04:54:00.518783070, [-134, 138]
2023-09-24_04:54:00.518881698, [-676, 50]
2023-09-24_04:54:00.518980326, [-1155, 166]
2023-09-24_04:54:00.519078954, [-1057, 201]
2023-09-24_04:54:00.519177582, [104, 146]
2023-09-24_04:54:00.519276210, [635, 167]
2023-09-24_04:54:00.519374838, [108, 206]
2023-09-24_04:54:00.519473466, [-201, 231]
2023-09-24_04:54:00.519572094, [-143, 217]
2023-09-24_04:54:00.519670722, [106, 224]
2023-09-24_04:54:00.519769350, [481, 251]
2023-09-24_04:54:00.519867978, [806, 159]
2023-09-24_04:54:00.519966606, [526, 80]
2023-09-24_04:54:00.520065234, [-309, 31]
2023-09-24_04:54:00.520163862, [-784, -23]
2023-09-24_04:54:00.520262490, [-742, -74]
2023-09-24_04:54:00.520361118, [-410, -9]
2023-09-24_04:54:00.520459745, [131, 74]
2023-09-24_04:54:00.520558373, [612, 197]
2023-09-24_04:54:00.520657001, [640, 147]
2023-09-24_04:54:00.520755629, [143, 72]
2023-09-24_04:54:00.520854257, [-77, 248]
2023-09-24_04:54:00.520952885, [67, 217]
2023-09-24_04:54:00.521051513, [255, 96]
2023-09-24_04:54:00.521150141, [395, 32]
2023-09-24_04:54:00.521248769, [215, 7]
2023-09-24_04:54:00.521347397, [-53, 13]
2023-09-24_04:54:00.521446025, [-82, -68]
2023-09-24_04:54:00.521544653, [-54, -171]
2023-09-24_04:54:00.521643281, [-144, -64]
2023-09-24_04:54:00.521741909, [-73, 36]
2023-09-24_04:54:00.521840537, [491, -37]
2023-09-24_04:54:00.521939165, [831, -112]
2023-09-24_04:54:00.522037793, [600, -94]
2023-09-24_04:54:00.522136421, [279, 61]
2023-09-24_04:54:00.522235049, [170, 142]
2023-09-24_04:54:00.522333677, [486, 63]
2023-09-24_04:54:00.522432305, [364, 2]
2023-09-24_04:54:00.522530933, [-137, -8]
2023-09-24_04:54:00.522629561, [-296, 30]
2023-09-24_04:54:00.522728189, [-337, 179]
2023-09-24_04:54:00.522826817, [-195, 323]
2023-09-24_04:54:00.522925444, [-429, 291]
2023-09-24_04:54:00.523024072, [-623, 30]
2023-09-24_04:54:00.523122700, [-162, -200]
2023-09-24_04:54:00.523221328, [461, -157]
2023-09-24_04:54:00.523319956, [604, -60]
2023-09-24_04:54:00.523418584, [374, -104]
2023-09-24_04:54:00.523517212, [94, -76]
2023-09-24_04:54:00.523615840, [146, 155]
2023-09-24_04:54:00.523714468, [166, 317]
2023-09-24_04:54:00.523813096, [-31, 273]
2023-09-24_04:54:00.523911724, [-170, 175]
2023-09-24_04:54:00.524010352, [-801, 38]
2023-09-24_04:54:00.524108980, [-1333, -34]
2023-09-24_04:54:00.524207608, [-1061, 105]
2023-09-24_04:54:00.524306236, [-268, 161]
2023-09-24_04:54:00.524404864, [238, 107]
2023-09-24_04:54:00.524503492, [-28, 42]
2023-09-24_04:54:00.524602120, [-498, 116]
2023-09-24_04:54:00.524700748, [-844, 261]
2023-09-24_04:54:00.524799376, [-868, 289]
2023-09-24_04:54:00.524898004, [-391, 251]
2023-09-24_04:54:00.524996632, [-252, 84]
2023-09-24_04:54:00.525095260, [-431, 41]
2023-09-24_04:54:00.525193888, [-382, 148]
2023-09-24_04:54:00.525292516, [-327, 154]
2023-09-24_04:54:00.525391143, [-357, 101]
2023-09-24_04:54:00.525489771, [-576, 109]
2023-09-24_04:54:00.525588399, [-621, 86]
2023-09-24_04:54:00.525687027, [-170, -36]
2023-09-24_04:54:00.525785655, [357, -113]
2023-09-24_04:54:00.525884283, [492, 14]
2023-09-24_04:54:00.525982911, [298, 126]
2023-09-24_04:54:00.526081539, [-69, 47]
2023-09-24_04:54:00.526180167, [-439, -92]
2023-09-24_04:54:00.526278795, [-491, -67]
2023-09-24_04:54:00.526377423, [-486, 7]
2023-09-24_04:54:00.526476051, [-611, -23]
2023-09-24_04:54:00.526574679, [-600, 47]
2023-09-24_04:54:00.526673307, [-296, 51]
2023-09-24_04:54:00.526771935, [350, 61]
2023-09-24_04:54:00.526870563, [469, 199]
2023-09-24_04:54:00.526969191, [284, 187]
2023-09-24_04:54:00.527067819, [83, 105]
2023-09-24_04:54:00.527166447, [-365, 96]
2023-09-24_04:54:00.527265075, [-733, 119]
2023-09-24_04:54:00.527363703, [-773, 151]
2023-09-24_04:54:00.527462331, [-183, 70]
2023-09-24_04:54:00.527560959, [610, 115]
2023-09-24_04:54:00.527659587, [646, 233]
2023-09-24_04:54:00.527758215, [-64, 162]
2023-09-24_04:54:00.527856842, [-323, 219]
2023-09-24_04:54:00.527955470, [-212, 376]
2023-09-24_04:54:00.528054098, [-315, 272]
2023-09-24_04:54:00.528152726, [-578, 79]
2023-09-24_04:54:00.528251354, [-423, 32]
2023-09-24_04:54:00.528349982, [278, 61]
2023-09-24_04:54:00.528448610, [81, 88]
2023-09-24_04:54:00.528547238, [-526, 78]
2023-09-24_04:54:00.528645866, [-227, 52]
2023-09-24_04:54:00.528744494, [154, 48]
2023-09-24_04:54:00.528843122, [-24, 142]
2023-09-24_04:54:00.528941750, [-402, 287]
2023-09-24_04:54:00.529040378, [-325, 340]
2023-09-24_04:54:00.529139006, [255, 260]
2023-09-24_04:54:00.529237634, [562, 176]
2023-09-24_04:54:00.529336262, [182, 58]
2023-09-24_04:54:00.529434890, [-452, -33]
2023-09-24_04:54:00.529533518, [-671, -14]
2023-09-24_04:54:00.529632146, [-596, 24]
2023-09-24_04:54:00.529730774, [-376, -14]
2023-09-24_04:54:00.529829402, [44, -70]
2023-09-24_04:54:00.529928030, [109, 8]
2023-09-24_04:54:00.530026658, [-2, 179]
2023-09-24_04:54:00.530125286, [28, 150]
2023-09-24_04:54:00.530223914, [196, -1]
2023-09-24_04:54:00.530322541, [568, 54]
2023-09-24_04:54:00.530421169, [633, 88]
2023-09-24_04:54:00.530519797, [56, 4]
2023-09-24_04:54:00.530618425, [-460, -138]
2023-09-24_04:54:00.530717053, [-534, -194]
2023-09-24_04:54:00.530815681, [-391, -133]
2023-09-24_04:54:00.530914309, [-174, -77]
2023-09-24_04:54:00.531012937, [68, -4]
2023-09-24_04:54:00.531111565, [249, -101]
2023-09-24_04:54:00.531210193, [334, -215]
2023-09-24_04:54:00.531308821, [463, -91]
2023-09-24_04:54:00.531407449, [548, 16]
2023-09-24_04:54:00.531506077, [610, -60]
2023-09-24_04:54:00.531604705, [580, 27]
2023-09-24_04:54:00.531703333, [502, 170]
2023-09-24_04:54:00.531801961, [-36, 111]
2023-09-24_04:54:00.531900589, [-427, -70]
2023-09-24_04:54:00.531999217, [-171, -137]
2023-09-24_04:54:00.532097845, [-58, -79]
2023-09-24_04:54:00.532196473, [-266, 18]
2023-09-24_04:54:00.532295101, [-164, 63]
2023-09-24_04:54:00.532393729, [519, 32]
2023-09-24_04:54:00.532492357, [813, -60]
2023-09-24_04:54:00.532590985, [279, -44]
2023-09-24_04:54:00.532689613, [-161, 101]
2023-09-24_04:54:00.532788241, [-219, -14]
2023-09-24_04:54:00.532886868, [-102, -85]
2023-09-24_04:54:00.532985496, [103, -54]
2023-09-24_04:54:00.533084124, [174, -123]
2023-09-24_04:54:00.533182752, [330, -98]
2023-09-24_04:54:00.533281380, [476, -40]
2023-09-24_04:54:00.533380008, [316, -97]
2023-09-24_04:54:00.533478636, [-6, -153]
2023-09-24_04:54:00.533577264, [-153, -179]
2023-09-24_04:54:00.533675892, [0, -192]
2023-09-24_04:54:00.533774520, [86, -69]
2023-09-24_04:54:00.533873148, [-35, 22]
2023-09-24_04:54:00.533971776, [151, -8]
2023-09-24_04:54:00.534070404, [466, -91]
2023-09-24_04:54:00.534169032, [501, -91]
2023-09-24_04:54:00.534267660, [311, 42]
2023-09-24_04:54:00.534366288, [31, 86]
2023-09-24_04:54:00.534464916, [98, 44]
2023-09-24_04:54:00.534563544, [-11, -8]
2023-09-24_04:54:00.534662172, [-340, 16]
2023-09-24_04:54:00.534760800, [-167, 26]
2023-09-24_04:54:00.534859428, [181, 20]
2023-09-24_04:54:00.534958056, [141, 36]
2023-09-24_04:54:00.535056684, [-58, -40]
2023-09-24_04:54:00.535155312, [112, -25]
2023-09-24_04:54:00.535253940, [473, -82]
2023-09-24_04:54:00.535352567, [718, -203]
2023-09-24_04:54:00.535451195, [970, -121]
2023-09-24_04:54:00.535549823, [806, -146]
2023-09-24_04:54:00.535648451, [552, -177]
2023-09-24_04:54:00.535747079, [113, -75]
2023-09-24_04:54:00.535845707, [-652, -113]
2023-09-24_04:54:00.535944335, [-785, -130]
2023-09-24_04:54:00.536042963, [-9, -123]
2023-09-24_04:54:00.536141591, [663, 33]
2023-09-24_04:54:00.536240219, [579, 117]
2023-09-24_04:54:00.536338847, [333, 78]
2023-09-24_04:54:00.536437475, [215, 210]
2023-09-24_04:54:00.536536103, [406, 301]
2023-09-24_04:54:00.536634731, [680, 238]
2023-09-24_04:54:00.536733359, [634, 127]
2023-09-24_04:54:00.536831987, [370, 96]
2023-09-24_04:54:00.536930615, [-176, 172]
2023-09-24_04:54:00.537029243, [-506, 173]
2023-09-24_04:54:00.537127871, [-20, 104]
2023-09-24_04:54:00.537226499, [504, 94]
2023-09-24_04:54:00.537325127, [332, 234]
2023-09-24_04:54:00.537423755, [-3, 367]
2023-09-24_04:54:00.537522383, [-139, 337]
2023-09-24_04:54:00.537621011, [214, 258]
2023-09-24_04:54:00.537719639, [870, 233]
2023-09-24_04:54:00.537818266, [859, 147]
2023-09-24_04:54:00.537916894, [185, 47]
2023-09-24_04:54:00.538015522, [-402, 148]
2023-09-24_04:54:00.538114150, [-350, 273]
2023-09-24_04:54:00.538212778, [7, 294]
2023-09-24_04:54:00.538311406, [-307, 349]
2023-09-24_04:54:00.538410034, [-356, 518]
2023-09-24_04:54:00.538508662, [177, 545]
2023-09-24_04:54:00.538607290, [236, 439]
2023-09-24_04:54:00.538705918, [-254, 406]
2023-09-24_04:54:00.538804546, [-518, 350]
2023-09-24_04:54:00.538903174, [69, 283]
2023-09-24_04:54:00.539001802, [581, 420]
2023-09-24_04:54:00.539100430, [649, 442]
2023-09-24_04:54:00.539199058, [362, 270]
2023-09-24_04:54:00.539297686, [-202, 142]
2023-09-24_04:54:00.539396314, [-741, 171]
2023-09-24_04:54:00.539494942, [-1017, 262]
2023-09-24_04:54:00.539593570, [-837, 188]
2023-09-24_04:54:00.539692198, [-595, 77]
2023-09-24_04:54:00.539790826, [-219, -53]
2023-09-24_04:54:00.539889454, [-284, 45]
2023-09-24_04:54:00.539988082, [-661, 184]
2023-09-24_04:54:00.540086710, [-515, 135]
2023-09-24_04:54:00.540185338, [132, 107]
2023-09-24_04:54:00.540283965, [641, 97]
2023-09-24_04:54:00.540382593, [508, 67]
2023-09-24_04:54:00.540481221, [-116, 37]
2023-09-24_04:54:00.540579849, [-651, 60]
2023-09-24_04:54:00.540678477, [-800, 43]
2023-09-24_04:54:00.540777105, [-513, -92]
2023-09-24_04:54:00.540875733, [92, -162]
2023-09-24_04:54:00.540974361, [287, -189]
2023-09-24_04:54:00.541072989, [175, -219]
2023-09-24_04:54:00.541171617, [35, -280]
2023-09-24_04:54:00.541270245, [234, -221]
2023-09-24_04:54:00.541368873, [445, -117]
2023-09-24_04:54:00.541467501, [128, -207]
2023-09-24_04:54:00.541566129, [-302, -271]
2023-09-24_04:54:00.541664757, [-505, -227]
2023-09-24_04:54:00.541763385, [-415, -139]
2023-09-24_04:54:00.541862013, [-52, -221]
2023-09-24_04:54:00.541960641, [391, -416]
2023-09-24_04:54:00.542059269, [517, -445]
2023-09-24_04:54:00.542157897, [305, -285]
2023-09-24_04:54:00.542256525, [120, -111]
2023-09-24_04:54:00.542355153, [-290, -47]
2023-09-24_04:54:00.542453781, [-1066, -161]
2023-09-24_04:54:00.542552409, [-1317, -376]
2023-09-24_04:54:00.542651037, [-788, -356]
2023-09-24_04:54:00.542749664, [-203, -210]
2023-09-24_04:54:00.542848292, [58, -179]
2023-09-24_04:54:00.542946920, [256, -164]
2023-09-24_04:54:00.543045548, [420, -111]
2023-09-24_04:54:00.543144176, [553, -24]
2023-09-24_04:54:00.543242804, [299, -121]
2023-09-24_04:54:00.543341432, [-414, -366]
2023-09-24_04:54:00.543440060, [-767, -335]
2023-09-24_04:54:00.543538688, [-830, -202]
2023-09-24_04:54:00.543637316, [-928, -117]
2023-09-24_04:54:00.543735944, [-941, -60]
2023-09-24_04:54:00.543834572, [-575, -127]
2023-09-24_04:54:00.543933200, [276, -118]
2023-09-24_04:54:00.544031828, [568, -40]
