"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-319U2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.946631162, [2300, -200]
2023-09-24_04:54:00.946729789, [1323, -83]
2023-09-24_04:54:00.946828417, [1225, -6]
2023-09-24_04:54:00.946927045, [1253, 18]
2023-09-24_04:54:00.947025673, [1139, 34]
2023-09-24_04:54:00.947124301, [1520, 35]
2023-09-24_04:54:00.947222929, [2204, 6]
2023-09-24_04:54:00.947321557, [2541, 17]
2023-09-24_04:54:00.947420185, [2615, -44]
2023-09-24_04:54:00.947518813, [2776, -140]
2023-09-24_04:54:00.947617441, [2746, -160]
2023-09-24_04:54:00.947716069, [2077, -126]
2023-09-24_04:54:00.947814697, [1400, -124]
2023-09-24_04:54:00.947913325, [1416, -187]
2023-09-24_04:54:00.948011953, [1570, -138]
2023-09-24_04:54:00.948110581, [1664, -18]
2023-09-24_04:54:00.948209209, [1786, 52]
2023-09-24_04:54:00.948307837, [1821, 10]
2023-09-24_04:54:00.948406465, [1819, 25]
2023-09-24_04:54:00.948505093, [1918, 112]
2023-09-24_04:54:00.948603721, [2194, 22]
2023-09-24_04:54:00.948702349, [2492, -40]
2023-09-24_04:54:00.948800977, [3002, -17]
2023-09-24_04:54:00.948899605, [3390, 55]
2023-09-24_04:54:00.948998233, [3166, 88]
2023-09-24_04:54:00.949096861, [2837, 79]
2023-09-24_04:54:00.949195488, [2880, 101]
2023-09-24_04:54:00.949294116, [2862, 120]
2023-09-24_04:54:00.949392744, [2748, 126]
2023-09-24_04:54:00.949491372, [2890, 174]
2023-09-24_04:54:00.949590000, [3167, 1]
2023-09-24_04:54:00.949688628, [3395, -99]
2023-09-24_04:54:00.949787256, [3686, -80]
2023-09-24_04:54:00.949885884, [4122, -113]
2023-09-24_04:54:00.949984512, [4398, -140]
2023-09-24_04:54:00.950083140, [4648, -63]
2023-09-24_04:54:00.950181768, [4666, 100]
2023-09-24_04:54:00.950280396, [4364, 154]
2023-09-24_04:54:00.950379024, [4009, 103]
2023-09-24_04:54:00.950477652, [3841, 95]
2023-09-24_04:54:00.950576280, [4078, 142]
2023-09-24_04:54:00.950674908, [4580, 127]
2023-09-24_04:54:00.950773536, [4994, 131]
2023-09-24_04:54:00.950872164, [5012, 79]
2023-09-24_04:54:00.950970792, [4926, -6]
2023-09-24_04:54:00.951069420, [5083, 64]
2023-09-24_04:54:00.951168048, [5356, 76]
2023-09-24_04:54:00.951266676, [5413, 79]
2023-09-24_04:54:00.951365304, [5023, 148]
2023-09-24_04:54:00.951463932, [4517, 152]
2023-09-24_04:54:00.951562560, [4222, 128]
2023-09-24_04:54:00.951661187, [4397, 138]
2023-09-24_04:54:00.951759815, [4798, 236]
2023-09-24_04:54:00.951858443, [5364, 237]
2023-09-24_04:54:00.951957071, [5586, 87]
2023-09-24_04:54:00.952055699, [5082, 66]
2023-09-24_04:54:00.952154327, [4581, 257]
2023-09-24_04:54:00.952252955, [4396, 296]
2023-09-24_04:54:00.952351583, [4591, 60]
2023-09-24_04:54:00.952450211, [4726, 72]
2023-09-24_04:54:00.952548839, [4779, 245]
2023-09-24_04:54:00.952647467, [4754, 173]
2023-09-24_04:54:00.952746095, [4632, 76]
2023-09-24_04:54:00.952844723, [4429, 133]
2023-09-24_04:54:00.952943351, [4150, 245]
2023-09-24_04:54:00.953041979, [4089, 181]
2023-09-24_04:54:00.953140607, [4102, 95]
2023-09-24_04:54:00.953239235, [4182, 114]
2023-09-24_04:54:00.953337863, [4334, 231]
2023-09-24_04:54:00.953436491, [4221, 328]
2023-09-24_04:54:00.953535119, [3944, 272]
2023-09-24_04:54:00.953633747, [4006, 236]
2023-09-24_04:54:00.953732375, [3952, 104]
2023-09-24_04:54:00.953831003, [3670, -12]
2023-09-24_04:54:00.953929631, [3361, -29]
2023-09-24_04:54:00.954028259, [3360, -59]
2023-09-24_04:54:00.954126886, [3521, -92]
2023-09-24_04:54:00.954225514, [3089, -23]
2023-09-24_04:54:00.954324142, [2715, 84]
2023-09-24_04:54:00.954422770, [2582, 146]
2023-09-24_04:54:00.954521398, [2284, 205]
2023-09-24_04:54:00.954620026, [1815, 141]
2023-09-24_04:54:00.954718654, [1757, 60]
2023-09-24_04:54:00.954817282, [1849, 101]
2023-09-24_04:54:00.954915910, [1565, 83]
2023-09-24_04:54:00.955014538, [1503, 157]
2023-09-24_04:54:00.955113166, [1678, 221]
2023-09-24_04:54:00.955211794, [1842, 152]
2023-09-24_04:54:00.955310422, [1968, 168]
2023-09-24_04:54:00.955409050, [1651, 132]
2023-09-24_04:54:00.955507678, [1032, 130]
2023-09-24_04:54:00.955606306, [435, 219]
2023-09-24_04:54:00.955704934, [-43, 190]
2023-09-24_04:54:00.955803562, [-287, 35]
2023-09-24_04:54:00.955902190, [-546, 65]
2023-09-24_04:54:00.956000818, [-879, 126]
2023-09-24_04:54:00.956099446, [-1207, 91]
2023-09-24_04:54:00.956198074, [-1095, 84]
2023-09-24_04:54:00.956296702, [-674, 82]
2023-09-24_04:54:00.956395330, [-823, 22]
2023-09-24_04:54:00.956493958, [-1410, -24]
2023-09-24_04:54:00.956592585, [-2017, -10]
2023-09-24_04:54:00.956691213, [-2238, -74]
2023-09-24_04:54:00.956789841, [-2622, -80]
2023-09-24_04:54:00.956888469, [-3026, 21]
2023-09-24_04:54:00.956987097, [-2885, 145]
2023-09-24_04:54:00.957085725, [-2766, 190]
2023-09-24_04:54:00.957184353, [-3013, 90]
2023-09-24_04:54:00.957282981, [-3528, 49]
2023-09-24_04:54:00.957381609, [-3984, 132]
2023-09-24_04:54:00.957480237, [-4043, 144]
2023-09-24_04:54:00.957578865, [-3434, 3]
2023-09-24_04:54:00.957677493, [-2868, 28]
2023-09-24_04:54:00.957776121, [-3113, 119]
2023-09-24_04:54:00.957874749, [-3402, 168]
2023-09-24_04:54:00.957973377, [-3541, 173]
2023-09-24_04:54:00.958072005, [-4025, 124]
2023-09-24_04:54:00.958170633, [-4644, 234]
2023-09-24_04:54:00.958269261, [-4729, 281]
2023-09-24_04:54:00.958367889, [-4401, 313]
2023-09-24_04:54:00.958466517, [-4033, 313]
2023-09-24_04:54:00.958565145, [-3814, 136]
2023-09-24_04:54:00.958663773, [-3768, 57]
2023-09-24_04:54:00.958762401, [-3839, 199]
2023-09-24_04:54:00.958861029, [-3974, 178]
2023-09-24_04:54:00.958959657, [-3627, 22]
2023-09-24_04:54:00.959058284, [-3005, -1]
2023-09-24_04:54:00.959156912, [-2676, 73]
2023-09-24_04:54:00.959255540, [-2407, 18]
2023-09-24_04:54:00.959354168, [-2606, -72]
2023-09-24_04:54:00.959452796, [-3291, -53]
2023-09-24_04:54:00.959551424, [-3732, -8]
2023-09-24_04:54:00.959650052, [-3519, 65]
2023-09-24_04:54:00.959748680, [-2817, 128]
2023-09-24_04:54:00.959847308, [-2850, 202]
2023-09-24_04:54:00.959945936, [-3419, 265]
2023-09-24_04:54:00.960044564, [-2898, 321]
2023-09-24_04:54:00.960143192, [-1747, 304]
2023-09-24_04:54:00.960241820, [-1188, 199]
2023-09-24_04:54:00.960340448, [-1391, 96]
2023-09-24_04:54:00.960439076, [-1776, 35]
2023-09-24_04:54:00.960537704, [-1884, 1]
2023-09-24_04:54:00.960636332, [-1935, 23]
2023-09-24_04:54:00.960734960, [-2184, 41]
2023-09-24_04:54:00.960833588, [-2397, -42]
2023-09-24_04:54:00.960932216, [-2409, -156]
2023-09-24_04:54:00.961030844, [-2292, -224]
2023-09-24_04:54:00.961129472, [-1744, -264]
2023-09-24_04:54:00.961228100, [-1226, -234]
2023-09-24_04:54:00.961326728, [-1312, -86]
2023-09-24_04:54:00.961425356, [-1512, 15]
2023-09-24_04:54:00.961523983, [-1757, -11]
2023-09-24_04:54:00.961622611, [-1984, -87]
2023-09-24_04:54:00.961721239, [-1841, -140]
2023-09-24_04:54:00.961819867, [-1454, -205]
2023-09-24_04:54:00.961918495, [-1051, -70]
2023-09-24_04:54:00.962017123, [-1126, 89]
2023-09-24_04:54:00.962115751, [-1628, 76]
2023-09-24_04:54:00.962214379, [-1978, -20]
2023-09-24_04:54:00.962313007, [-2239, -77]
2023-09-24_04:54:00.962411635, [-2224, 91]
2023-09-24_04:54:00.962510263, [-1895, 141]
2023-09-24_04:54:00.962608891, [-1493, -21]
2023-09-24_04:54:00.962707519, [-1019, -8]
2023-09-24_04:54:00.962806147, [-707, 2]
2023-09-24_04:54:00.962904775, [-418, -45]
2023-09-24_04:54:00.963003403, [-297, 3]
2023-09-24_04:54:00.963102031, [-759, 20]
2023-09-24_04:54:00.963200659, [-1648, 38]
2023-09-24_04:54:00.963299287, [-1828, 31]
2023-09-24_04:54:00.963397915, [-1398, 46]
2023-09-24_04:54:00.963496543, [-1139, 66]
2023-09-24_04:54:00.963595171, [-1138, 35]
2023-09-24_04:54:00.963693799, [-887, -61]
2023-09-24_04:54:00.963792427, [-460, -125]
2023-09-24_04:54:00.963891055, [-223, -86]
2023-09-24_04:54:00.963989683, [-14, -1]
2023-09-24_04:54:00.964088310, [78, 152]
2023-09-24_04:54:00.964186938, [-237, 145]
2023-09-24_04:54:00.964285566, [-887, 28]
2023-09-24_04:54:00.964384194, [-1037, 114]
2023-09-24_04:54:00.964482822, [-640, 192]
2023-09-24_04:54:00.964581450, [-426, 113]
2023-09-24_04:54:00.964680078, [-327, 93]
2023-09-24_04:54:00.964778706, [-201, 108]
2023-09-24_04:54:00.964877334, [-637, 96]
2023-09-24_04:54:00.964975962, [-1207, 2]
2023-09-24_04:54:00.965074590, [-1020, -107]
2023-09-24_04:54:00.965173218, [-198, -83]
2023-09-24_04:54:00.965271846, [254, -84]
2023-09-24_04:54:00.965370474, [143, -99]
2023-09-24_04:54:00.965469102, [-135, -157]
2023-09-24_04:54:00.965567730, [-602, -302]
2023-09-24_04:54:00.965666358, [-1043, -352]
2023-09-24_04:54:00.965764986, [-1298, -326]
2023-09-24_04:54:00.965863614, [-1297, -188]
2023-09-24_04:54:00.965962242, [-981, -129]
2023-09-24_04:54:00.966060870, [-908, 6]
2023-09-24_04:54:00.966159498, [-1177, 126]
2023-09-24_04:54:00.966258126, [-1544, 65]
2023-09-24_04:54:00.966356754, [-1948, -34]
2023-09-24_04:54:00.966455382, [-2016, -160]
2023-09-24_04:54:00.966554009, [-1807, -206]
2023-09-24_04:54:00.966652637, [-1703, -226]
2023-09-24_04:54:00.966751265, [-1772, -222]
2023-09-24_04:54:00.966849893, [-2001, -200]
2023-09-24_04:54:00.966948521, [-2099, -229]
2023-09-24_04:54:00.967047149, [-2140, -188]
2023-09-24_04:54:00.967145777, [-2230, -125]
2023-09-24_04:54:00.967244405, [-2114, -154]
2023-09-24_04:54:00.967343033, [-2176, -202]
2023-09-24_04:54:00.967441661, [-2014, -211]
2023-09-24_04:54:00.967540289, [-1785, -150]
2023-09-24_04:54:00.967638917, [-1929, -104]
2023-09-24_04:54:00.967737545, [-2124, -147]
2023-09-24_04:54:00.967836173, [-2317, -180]
2023-09-24_04:54:00.967934801, [-2626, -290]
2023-09-24_04:54:00.968033429, [-2752, -380]
2023-09-24_04:54:00.968132057, [-2596, -278]
2023-09-24_04:54:00.968230685, [-2396, -335]
2023-09-24_04:54:00.968329313, [-2478, -372]
2023-09-24_04:54:00.968427941, [-2472, -287]
2023-09-24_04:54:00.968526569, [-2084, -263]
2023-09-24_04:54:00.968625197, [-1970, -288]
2023-09-24_04:54:00.968723825, [-2429, -375]
2023-09-24_04:54:00.968822453, [-3014, -346]
2023-09-24_04:54:00.968921081, [-3218, -278]
2023-09-24_04:54:00.969019708, [-3035, -365]
2023-09-24_04:54:00.969118336, [-2393, -462]
2023-09-24_04:54:00.969216964, [-1544, -540]
2023-09-24_04:54:00.969315592, [-1260, -542]
2023-09-24_04:54:00.969414220, [-1388, -479]
2023-09-24_04:54:00.969512848, [-1322, -460]
2023-09-24_04:54:00.969611476, [-1248, -520]
2023-09-24_04:54:00.969710104, [-1104, -472]
2023-09-24_04:54:00.969808732, [-827, -254]
2023-09-24_04:54:00.969907360, [-777, -206]
2023-09-24_04:54:00.970005988, [-982, -343]
2023-09-24_04:54:00.970104616, [-1503, -449]
2023-09-24_04:54:00.970203244, [-1765, -409]
2023-09-24_04:54:00.970301872, [-1384, -254]
2023-09-24_04:54:00.970400500, [-692, -193]
2023-09-24_04:54:00.970499128, [-33, -231]
2023-09-24_04:54:00.970597756, [183, -250]
2023-09-24_04:54:00.970696384, [278, -262]
2023-09-24_04:54:00.970795012, [429, -246]
2023-09-24_04:54:00.970893640, [342, -124]
2023-09-24_04:54:00.970992268, [-266, -22]
2023-09-24_04:54:00.971090896, [-915, 40]
2023-09-24_04:54:00.971189524, [-1138, 9]
2023-09-24_04:54:00.971288152, [-784, 13]
2023-09-24_04:54:00.971386780, [-189, 63]
2023-09-24_04:54:00.971485407, [418, 76]
2023-09-24_04:54:00.971584035, [924, 160]
2023-09-24_04:54:00.971682663, [1016, 170]
2023-09-24_04:54:00.971781291, [975, 69]
2023-09-24_04:54:00.971879919, [810, -125]
2023-09-24_04:54:00.971978547, [241, -160]
2023-09-24_04:54:00.972077175, [-475, -99]
2023-09-24_04:54:00.972175803, [-761, -33]
2023-09-24_04:54:00.972274431, [-631, 146]
2023-09-24_04:54:00.972373059, [-526, 184]
2023-09-24_04:54:00.972471687, [-376, 147]
2023-09-24_04:54:00.972570315, [14, 263]
2023-09-24_04:54:00.972668943, [195, 240]
2023-09-24_04:54:00.972767571, [110, 138]
2023-09-24_04:54:00.972866199, [54, 193]
2023-09-24_04:54:00.972964827, [-271, 143]
2023-09-24_04:54:00.973063455, [-751, 39]
2023-09-24_04:54:00.973162083, [-674, 112]
2023-09-24_04:54:00.973260711, [-319, 279]
2023-09-24_04:54:00.973359339, [-545, 294]
2023-09-24_04:54:00.973457967, [-860, 148]
2023-09-24_04:54:00.973556595, [-956, 177]
2023-09-24_04:54:00.973655223, [-1265, 364]
2023-09-24_04:54:00.973753851, [-1461, 390]
2023-09-24_04:54:00.973852479, [-1212, 329]
2023-09-24_04:54:00.973951106, [-701, 372]
2023-09-24_04:54:00.974049734, [-757, 388]
2023-09-24_04:54:00.974148362, [-1336, 262]
2023-09-24_04:54:00.974246990, [-1449, 220]
2023-09-24_04:54:00.974345618, [-1138, 218]
2023-09-24_04:54:00.974444246, [-947, 182]
2023-09-24_04:54:00.974542874, [-1002, 188]
2023-09-24_04:54:00.974641502, [-1431, 223]
2023-09-24_04:54:00.974740130, [-2264, 187]
2023-09-24_04:54:00.974838758, [-2977, 164]
2023-09-24_04:54:00.974937386, [-3354, 111]
2023-09-24_04:54:00.975036014, [-3079, 88]
2023-09-24_04:54:00.975134642, [-2279, 57]
2023-09-24_04:54:00.975233270, [-2043, -24]
2023-09-24_04:54:00.975331898, [-2414, 11]
2023-09-24_04:54:00.975430526, [-2861, 17]
2023-09-24_04:54:00.975529154, [-3251, 136]
2023-09-24_04:54:00.975627782, [-3628, 110]
2023-09-24_04:54:00.975726410, [-3788, 114]
2023-09-24_04:54:00.975825038, [-3602, 221]
2023-09-24_04:54:00.975923666, [-3717, 293]
2023-09-24_04:54:00.976022294, [-3924, 342]
2023-09-24_04:54:00.976120922, [-3939, 267]
2023-09-24_04:54:00.976219550, [-4098, 286]
2023-09-24_04:54:00.976318178, [-4797, 279]
2023-09-24_04:54:00.976416805, [-5768, 200]
2023-09-24_04:54:00.976515433, [-5859, 83]
2023-09-24_04:54:00.976614061, [-5129, -29]
2023-09-24_04:54:00.976712689, [-4533, 61]
2023-09-24_04:54:00.976811317, [-4411, 167]
2023-09-24_04:54:00.976909945, [-4942, 197]
2023-09-24_04:54:00.977008573, [-5574, 154]
2023-09-24_04:54:00.977107201, [-5863, 113]
2023-09-24_04:54:00.977205829, [-6314, 141]
2023-09-24_04:54:00.977304457, [-6610, 122]
2023-09-24_04:54:00.977403085, [-6263, -2]
2023-09-24_04:54:00.977501713, [-5882, -29]
2023-09-24_04:54:00.977600341, [-5782, 47]
2023-09-24_04:54:00.977698969, [-6008, -35]
2023-09-24_04:54:00.977797597, [-6609, -74]
2023-09-24_04:54:00.977896225, [-7311, -31]
2023-09-24_04:54:00.977994853, [-7428, 37]
2023-09-24_04:54:00.978093481, [-6704, 144]
2023-09-24_04:54:00.978192109, [-5750, 134]
2023-09-24_04:54:00.978290737, [-5531, 156]
2023-09-24_04:54:00.978389365, [-5958, 223]
2023-09-24_04:54:00.978487993, [-6690, 219]
2023-09-24_04:54:00.978586621, [-7347, 207]
2023-09-24_04:54:00.978685249, [-7396, 134]
2023-09-24_04:54:00.978783877, [-6829, -25]
2023-09-24_04:54:00.978882504, [-6171, -165]
2023-09-24_04:54:00.978981132, [-5817, -95]
2023-09-24_04:54:00.979079760, [-5588, 22]
2023-09-24_04:54:00.979178388, [-5606, 16]
2023-09-24_04:54:00.979277016, [-5679, 22]
2023-09-24_04:54:00.979375644, [-5587, -6]
2023-09-24_04:54:00.979474272, [-5324, 48]
2023-09-24_04:54:00.979572900, [-5112, 110]
2023-09-24_04:54:00.979671528, [-5088, 91]
2023-09-24_04:54:00.979770156, [-4925, 118]
2023-09-24_04:54:00.979868784, [-4694, -36]
2023-09-24_04:54:00.979967412, [-4783, -106]
2023-09-24_04:54:00.980066040, [-5067, 70]
2023-09-24_04:54:00.980164668, [-5136, 149]
2023-09-24_04:54:00.980263296, [-4900, 135]
2023-09-24_04:54:00.980361924, [-4050, 29]
2023-09-24_04:54:00.980460552, [-3036, -26]
2023-09-24_04:54:00.980559180, [-2836, 156]
2023-09-24_04:54:00.980657808, [-3161, 307]
2023-09-24_04:54:00.980756436, [-3229, 246]
2023-09-24_04:54:00.980855064, [-3206, 108]
2023-09-24_04:54:00.980953692, [-3261, 12]
2023-09-24_04:54:00.981052320, [-3089, -18]
2023-09-24_04:54:00.981150948, [-2785, -13]
2023-09-24_04:54:00.981249576, [-2918, 22]
2023-09-24_04:54:00.981348203, [-3685, -11]
2023-09-24_04:54:00.981446831, [-4068, -31]
2023-09-24_04:54:00.981545459, [-3395, -8]
2023-09-24_04:54:00.981644087, [-2406, 67]
2023-09-24_04:54:00.981742715, [-1792, 31]
2023-09-24_04:54:00.981841343, [-1815, -76]
2023-09-24_04:54:00.981939971, [-2492, 154]
2023-09-24_04:54:00.982038599, [-2954, 225]
2023-09-24_04:54:00.982137227, [-2582, 17]
2023-09-24_04:54:00.982235855, [-2021, -64]
2023-09-24_04:54:00.982334483, [-1970, -30]
2023-09-24_04:54:00.982433111, [-2368, -1]
2023-09-24_04:54:00.982531739, [-2512, -90]
2023-09-24_04:54:00.982630367, [-2316, -115]
2023-09-24_04:54:00.982728995, [-2106, 83]
2023-09-24_04:54:00.982827623, [-1821, 177]
2023-09-24_04:54:00.982926251, [-1529, 174]
2023-09-24_04:54:00.983024879, [-1585, 216]
2023-09-24_04:54:00.983123507, [-1903, 116]
2023-09-24_04:54:00.983222135, [-2072, 41]
2023-09-24_04:54:00.983320763, [-1970, -112]
2023-09-24_04:54:00.983419391, [-1661, -183]
2023-09-24_04:54:00.983518019, [-1318, -171]
2023-09-24_04:54:00.983616647, [-944, -200]
2023-09-24_04:54:00.983715275, [-741, -231]
2023-09-24_04:54:00.983813903, [-832, -255]
2023-09-24_04:54:00.983912530, [-998, -106]
2023-09-24_04:54:00.984011158, [-1159, 8]
2023-09-24_04:54:00.984109786, [-1261, 45]
2023-09-24_04:54:00.984208414, [-1406, 98]
2023-09-24_04:54:00.984307042, [-1409, -22]
2023-09-24_04:54:00.984405670, [-1129, -120]
2023-09-24_04:54:00.984504298, [-700, -50]
2023-09-24_04:54:00.984602926, [-627, -115]
2023-09-24_04:54:00.984701554, [-724, -211]
2023-09-24_04:54:00.984800182, [-558, -200]
2023-09-24_04:54:00.984898810, [-347, -220]
2023-09-24_04:54:00.984997438, [-375, -232]
2023-09-24_04:54:00.985096066, [-310, -205]
2023-09-24_04:54:00.985194694, [-44, -227]
2023-09-24_04:54:00.985293322, [-59, -230]
2023-09-24_04:54:00.985391950, [-457, -203]
2023-09-24_04:54:00.985490578, [-927, -89]
2023-09-24_04:54:00.985589206, [-1074, -30]
2023-09-24_04:54:00.985687834, [-924, -183]
2023-09-24_04:54:00.985786462, [-695, -209]
2023-09-24_04:54:00.985885090, [-813, -141]
2023-09-24_04:54:00.985983718, [-1061, -151]
2023-09-24_04:54:00.986082346, [-1058, -240]
2023-09-24_04:54:00.986180974, [-1378, -229]
2023-09-24_04:54:00.986279602, [-1644, -230]
2023-09-24_04:54:00.986378229, [-1426, -269]
2023-09-24_04:54:00.986476857, [-1205, -218]
2023-09-24_04:54:00.986575485, [-1003, -106]
2023-09-24_04:54:00.986674113, [-1018, -48]
2023-09-24_04:54:00.986772741, [-1333, -47]
2023-09-24_04:54:00.986871369, [-1624, 0]
2023-09-24_04:54:00.986969997, [-1952, -127]
2023-09-24_04:54:00.987068625, [-2067, -255]
2023-09-24_04:54:00.987167253, [-2134, -295]
2023-09-24_04:54:00.987265881, [-2273, -373]
2023-09-24_04:54:00.987364509, [-2149, -371]
2023-09-24_04:54:00.987463137, [-1932, -363]
2023-09-24_04:54:00.987561765, [-1821, -314]
2023-09-24_04:54:00.987660393, [-1548, -261]
2023-09-24_04:54:00.987759021, [-1179, -338]
2023-09-24_04:54:00.987857649, [-1224, -337]
2023-09-24_04:54:00.987956277, [-1653, -239]
2023-09-24_04:54:00.988054905, [-1684, -204]
2023-09-24_04:54:00.988153533, [-1564, -185]
2023-09-24_04:54:00.988252161, [-1966, -153]
2023-09-24_04:54:00.988350789, [-2264, -64]
2023-09-24_04:54:00.988449417, [-1952, -122]
2023-09-24_04:54:00.988548045, [-1674, -366]
2023-09-24_04:54:00.988646673, [-1331, -306]
2023-09-24_04:54:00.988745301, [-607, -160]
2023-09-24_04:54:00.988843928, [28, -230]
2023-09-24_04:54:00.988942556, [123, -301]
2023-09-24_04:54:00.989041184, [-291, -268]
2023-09-24_04:54:00.989139812, [-733, -167]
2023-09-24_04:54:00.989238440, [-697, -147]
2023-09-24_04:54:00.989337068, [-425, -204]
2023-09-24_04:54:00.989435696, [14, -254]
2023-09-24_04:54:00.989534324, [485, -312]
2023-09-24_04:54:00.989632952, [398, -255]
2023-09-24_04:54:00.989731580, [101, -141]
2023-09-24_04:54:00.989830208, [233, -177]
2023-09-24_04:54:00.989928836, [739, -208]
2023-09-24_04:54:00.990027464, [1407, -200]
2023-09-24_04:54:00.990126092, [2215, -186]
2023-09-24_04:54:00.990224720, [2653, -236]
2023-09-24_04:54:00.990323348, [2453, -159]
2023-09-24_04:54:00.990421976, [1913, -108]
2023-09-24_04:54:00.990520604, [1465, -237]
2023-09-24_04:54:00.990619232, [1587, -186]
2023-09-24_04:54:00.990717860, [1971, -167]
2023-09-24_04:54:00.990816488, [1951, -137]
2023-09-24_04:54:00.990915116, [2118, -9]
2023-09-24_04:54:00.991013744, [2572, 25]
2023-09-24_04:54:00.991112372, [2496, -72]
2023-09-24_04:54:00.991211000, [2490, -114]
2023-09-24_04:54:00.991309627, [2889, 25]
2023-09-24_04:54:00.991408255, [2956, 48]
2023-09-24_04:54:00.991506883, [2706, 29]
2023-09-24_04:54:00.991605511, [2387, -69]
2023-09-24_04:54:00.991704139, [2322, -204]
2023-09-24_04:54:00.991802767, [2514, -210]
2023-09-24_04:54:00.991901395, [2650, -121]
2023-09-24_04:54:00.992000023, [2827, -71]
2023-09-24_04:54:00.992098651, [3093, -95]
2023-09-24_04:54:00.992197279, [3054, -146]
2023-09-24_04:54:00.992295907, [2747, -85]
2023-09-24_04:54:00.992394535, [2634, 42]
2023-09-24_04:54:00.992493163, [2672, 70]
2023-09-24_04:54:00.992591791, [2659, 53]
2023-09-24_04:54:00.992690419, [2579, -36]
2023-09-24_04:54:00.992789047, [2479, -52]
2023-09-24_04:54:00.992887675, [2499, 19]
2023-09-24_04:54:00.992986303, [2373, 4]
2023-09-24_04:54:00.993084931, [2259, -22]
2023-09-24_04:54:00.993183559, [2414, 65]
2023-09-24_04:54:00.993282187, [2827, 165]
2023-09-24_04:54:00.993380815, [2755, 106]
2023-09-24_04:54:00.993479443, [2217, 133]
2023-09-24_04:54:00.993578071, [1982, 211]
2023-09-24_04:54:00.993676699, [1970, 162]
2023-09-24_04:54:00.993775326, [1986, 75]
2023-09-24_04:54:00.993873954, [2029, 56]
2023-09-24_04:54:00.993972582, [2101, 192]
2023-09-24_04:54:00.994071210, [2367, 208]
2023-09-24_04:54:00.994169838, [2702, 30]
2023-09-24_04:54:00.994268466, [2648, -3]
2023-09-24_04:54:00.994367094, [2082, 31]
