"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-307M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.911815492, [140620, -117232]
2023-09-24_04:54:00.911914120, [140585, -117336]
2023-09-24_04:54:00.912012747, [140630, -117329]
2023-09-24_04:54:00.912111375, [140616, -117278]
2023-09-24_04:54:00.912210003, [140625, -117253]
2023-09-24_04:54:00.912308631, [140638, -117188]
2023-09-24_04:54:00.912407259, [140659, -117202]
2023-09-24_04:54:00.912505887, [140859, -117290]
2023-09-24_04:54:00.912604515, [140924, -117304]
2023-09-24_04:54:00.912703143, [140806, -117292]
2023-09-24_04:54:00.912801771, [140738, -117444]
2023-09-24_04:54:00.912900399, [140867, -117509]
2023-09-24_04:54:00.912999027, [141034, -117480]
2023-09-24_04:54:00.913097655, [141069, -117490]
2023-09-24_04:54:00.913196283, [140938, -117455]
2023-09-24_04:54:00.913294911, [140885, -117425]
2023-09-24_04:54:00.913393539, [140752, -117234]
2023-09-24_04:54:00.913492167, [140658, -117125]
2023-09-24_04:54:00.913590795, [140826, -117332]
2023-09-24_04:54:00.913689423, [140758, -117433]
2023-09-24_04:54:00.913788051, [140664, -117385]
2023-09-24_04:54:00.913886679, [140736, -117320]
2023-09-24_04:54:00.913985307, [140713, -117275]
2023-09-24_04:54:00.914083935, [140499, -117210]
2023-09-24_04:54:00.914182563, [140415, -117151]
2023-09-24_04:54:00.914281191, [140404, -117223]
2023-09-24_04:54:00.914379819, [140261, -117269]
2023-09-24_04:54:00.914478446, [140056, -117239]
2023-09-24_04:54:00.914577074, [140132, -117199]
2023-09-24_04:54:00.914675702, [140302, -117266]
2023-09-24_04:54:00.914774330, [140266, -117321]
2023-09-24_04:54:00.914872958, [140151, -117400]
2023-09-24_04:54:00.914971586, [140028, -117404]
2023-09-24_04:54:00.915070214, [139976, -117345]
2023-09-24_04:54:00.915168842, [139976, -117401]
2023-09-24_04:54:00.915267470, [140091, -117450]
2023-09-24_04:54:00.915366098, [140180, -117450]
2023-09-24_04:54:00.915464726, [140174, -117386]
2023-09-24_04:54:00.915563354, [140137, -117403]
2023-09-24_04:54:00.915661982, [140071, -117497]
2023-09-24_04:54:00.915760610, [140094, -117467]
2023-09-24_04:54:00.915859238, [140012, -117455]
2023-09-24_04:54:00.915957866, [139903, -117542]
2023-09-24_04:54:00.916056494, [139935, -117576]
2023-09-24_04:54:00.916155122, [139988, -117619]
2023-09-24_04:54:00.916253750, [140029, -117638]
2023-09-24_04:54:00.916352378, [139931, -117488]
2023-09-24_04:54:00.916451006, [139860, -117337]
2023-09-24_04:54:00.916549634, [139935, -117349]
2023-09-24_04:54:00.916648262, [139920, -117310]
2023-09-24_04:54:00.916746890, [139835, -117287]
2023-09-24_04:54:00.916845518, [139812, -117326]
2023-09-24_04:54:00.916944145, [139991, -117425]
2023-09-24_04:54:00.917042773, [140129, -117495]
2023-09-24_04:54:00.917141401, [140096, -117546]
2023-09-24_04:54:00.917240029, [140238, -117653]
2023-09-24_04:54:00.917338657, [140322, -117685]
2023-09-24_04:54:00.917437285, [140354, -117644]
2023-09-24_04:54:00.917535913, [140409, -117562]
2023-09-24_04:54:00.917634541, [140415, -117428]
2023-09-24_04:54:00.917733169, [140658, -117318]
2023-09-24_04:54:00.917831797, [140720, -117355]
2023-09-24_04:54:00.917930425, [140741, -117416]
2023-09-24_04:54:00.918029053, [140877, -117300]
2023-09-24_04:54:00.918127681, [140939, -117242]
2023-09-24_04:54:00.918226309, [141005, -117320]
2023-09-24_04:54:00.918324937, [140955, -117416]
2023-09-24_04:54:00.918423565, [141010, -117397]
2023-09-24_04:54:00.918522193, [141188, -117469]
2023-09-24_04:54:00.918620821, [141241, -117637]
2023-09-24_04:54:00.918719449, [141254, -117608]
2023-09-24_04:54:00.918818077, [141177, -117520]
2023-09-24_04:54:00.918916705, [141067, -117409]
2023-09-24_04:54:00.919015333, [141162, -117365]
2023-09-24_04:54:00.919113961, [141382, -117341]
2023-09-24_04:54:00.919212589, [141473, -117377]
2023-09-24_04:54:00.919311217, [141468, -117382]
2023-09-24_04:54:00.919409844, [141539, -117364]
2023-09-24_04:54:00.919508472, [141679, -117222]
2023-09-24_04:54:00.919607100, [141689, -117165]
2023-09-24_04:54:00.919705728, [141581, -117253]
2023-09-24_04:54:00.919804356, [141585, -117248]
2023-09-24_04:54:00.919902984, [141639, -117377]
2023-09-24_04:54:00.920001612, [141534, -117564]
2023-09-24_04:54:00.920100240, [141277, -117599]
2023-09-24_04:54:00.920198868, [141179, -117536]
2023-09-24_04:54:00.920297496, [141167, -117402]
2023-09-24_04:54:00.920396124, [141224, -117350]
2023-09-24_04:54:00.920494752, [141337, -117306]
2023-09-24_04:54:00.920593380, [141289, -117262]
2023-09-24_04:54:00.920692008, [141078, -117292]
2023-09-24_04:54:00.920790636, [140899, -117278]
2023-09-24_04:54:00.920889264, [140815, -117272]
2023-09-24_04:54:00.920987892, [140805, -117377]
2023-09-24_04:54:00.921086520, [140832, -117510]
2023-09-24_04:54:00.921185148, [140747, -117485]
2023-09-24_04:54:00.921283776, [140637, -117411]
2023-09-24_04:54:00.921382404, [140578, -117323]
2023-09-24_04:54:00.921481032, [140632, -117350]
2023-09-24_04:54:00.921579660, [140764, -117492]
2023-09-24_04:54:00.921678288, [140832, -117450]
2023-09-24_04:54:00.921776916, [140894, -117265]
2023-09-24_04:54:00.921875543, [140956, -117208]
2023-09-24_04:54:00.921974171, [141033, -117243]
2023-09-24_04:54:00.922072799, [141157, -117325]
2023-09-24_04:54:00.922171427, [141076, -117303]
2023-09-24_04:54:00.922270055, [141050, -117267]
2023-09-24_04:54:00.922368683, [141172, -117265]
2023-09-24_04:54:00.922467311, [141094, -117224]
2023-09-24_04:54:00.922565939, [140980, -117291]
2023-09-24_04:54:00.922664567, [141098, -117334]
2023-09-24_04:54:00.922763195, [141322, -117313]
2023-09-24_04:54:00.922861823, [141210, -117432]
2023-09-24_04:54:00.922960451, [140796, -117539]
2023-09-24_04:54:00.923059079, [140648, -117530]
2023-09-24_04:54:00.923157707, [140718, -117471]
2023-09-24_04:54:00.923256335, [140620, -117470]
2023-09-24_04:54:00.923354963, [140699, -117437]
2023-09-24_04:54:00.923453591, [140940, -117345]
2023-09-24_04:54:00.923552219, [140925, -117313]
2023-09-24_04:54:00.923650847, [140783, -117222]
2023-09-24_04:54:00.923749475, [140716, -117196]
2023-09-24_04:54:00.923848103, [140753, -117282]
2023-09-24_04:54:00.923946731, [140816, -117384]
2023-09-24_04:54:00.924045359, [140785, -117301]
2023-09-24_04:54:00.924143987, [140692, -117189]
2023-09-24_04:54:00.924242615, [140786, -117189]
2023-09-24_04:54:00.924341243, [140846, -117232]
2023-09-24_04:54:00.924439870, [140673, -117268]
2023-09-24_04:54:00.924538498, [140614, -117239]
2023-09-24_04:54:00.924637126, [140575, -117255]
2023-09-24_04:54:00.924735754, [140674, -117393]
2023-09-24_04:54:00.924834382, [140692, -117402]
2023-09-24_04:54:00.924933010, [140584, -117347]
2023-09-24_04:54:00.925031638, [140505, -117362]
2023-09-24_04:54:00.925130266, [140526, -117360]
2023-09-24_04:54:00.925228894, [140590, -117391]
2023-09-24_04:54:00.925327522, [140578, -117468]
2023-09-24_04:54:00.925426150, [140538, -117483]
2023-09-24_04:54:00.925524778, [140473, -117416]
2023-09-24_04:54:00.925623406, [140410, -117345]
2023-09-24_04:54:00.925722034, [140361, -117358]
2023-09-24_04:54:00.925820662, [140415, -117481]
2023-09-24_04:54:00.925919290, [140454, -117410]
2023-09-24_04:54:00.926017918, [140435, -117297]
2023-09-24_04:54:00.926116546, [140403, -117344]
2023-09-24_04:54:00.926215174, [140389, -117284]
2023-09-24_04:54:00.926313802, [140353, -117327]
2023-09-24_04:54:00.926412430, [140221, -117340]
2023-09-24_04:54:00.926511058, [140149, -117252]
2023-09-24_04:54:00.926609686, [140262, -117289]
2023-09-24_04:54:00.926708314, [140421, -117388]
2023-09-24_04:54:00.926806942, [140412, -117286]
2023-09-24_04:54:00.926905569, [140357, -117309]
2023-09-24_04:54:00.927004197, [140416, -117365]
2023-09-24_04:54:00.927102825, [140627, -117369]
2023-09-24_04:54:00.927201453, [140661, -117455]
2023-09-24_04:54:00.927300081, [140460, -117536]
2023-09-24_04:54:00.927398709, [140484, -117500]
2023-09-24_04:54:00.927497337, [140452, -117418]
2023-09-24_04:54:00.927595965, [140334, -117512]
2023-09-24_04:54:00.927694593, [140430, -117546]
2023-09-24_04:54:00.927793221, [140689, -117429]
2023-09-24_04:54:00.927891849, [140853, -117420]
2023-09-24_04:54:00.927990477, [140779, -117429]
2023-09-24_04:54:00.928089105, [140726, -117379]
2023-09-24_04:54:00.928187733, [140842, -117345]
2023-09-24_04:54:00.928286361, [140984, -117355]
2023-09-24_04:54:00.928384989, [141066, -117334]
2023-09-24_04:54:00.928483617, [141091, -117306]
2023-09-24_04:54:00.928582245, [141250, -117306]
2023-09-24_04:54:00.928680873, [141383, -117285]
2023-09-24_04:54:00.928779501, [141351, -117201]
2023-09-24_04:54:00.928878129, [141347, -117160]
2023-09-24_04:54:00.928976757, [141331, -117253]
2023-09-24_04:54:00.929075385, [141298, -117284]
2023-09-24_04:54:00.929174013, [141237, -117297]
2023-09-24_04:54:00.929272641, [141172, -117322]
2023-09-24_04:54:00.929371268, [141225, -117131]
2023-09-24_04:54:00.929469896, [141347, -117065]
2023-09-24_04:54:00.929568524, [141180, -117253]
2023-09-24_04:54:00.929667152, [141005, -117254]
2023-09-24_04:54:00.929765780, [141088, -117242]
2023-09-24_04:54:00.929864408, [141153, -117349]
2023-09-24_04:54:00.929963036, [141180, -117312]
2023-09-24_04:54:00.930061664, [141131, -117274]
2023-09-24_04:54:00.930160292, [141147, -117197]
2023-09-24_04:54:00.930258920, [141249, -117154]
2023-09-24_04:54:00.930357548, [141168, -117090]
2023-09-24_04:54:00.930456176, [141072, -117059]
2023-09-24_04:54:00.930554804, [141007, -117103]
2023-09-24_04:54:00.930653432, [141036, -117112]
2023-09-24_04:54:00.930752060, [141140, -117111]
2023-09-24_04:54:00.930850688, [141089, -117084]
2023-09-24_04:54:00.930949316, [140901, -117069]
2023-09-24_04:54:00.931047944, [140822, -117200]
2023-09-24_04:54:00.931146572, [140909, -117425]
2023-09-24_04:54:00.931245200, [140974, -117424]
2023-09-24_04:54:00.931343828, [141077, -117267]
2023-09-24_04:54:00.931442456, [141118, -117164]
2023-09-24_04:54:00.931541084, [141035, -117170]
2023-09-24_04:54:00.931639712, [141003, -117272]
2023-09-24_04:54:00.931738340, [141002, -117390]
2023-09-24_04:54:00.931836967, [140992, -117249]
2023-09-24_04:54:00.931935595, [141057, -117161]
2023-09-24_04:54:00.932034223, [141072, -117315]
2023-09-24_04:54:00.932132851, [140835, -117328]
2023-09-24_04:54:00.932231479, [140614, -117383]
2023-09-24_04:54:00.932330107, [140589, -117435]
2023-09-24_04:54:00.932428735, [140717, -117372]
2023-09-24_04:54:00.932527363, [140800, -117292]
2023-09-24_04:54:00.932625991, [140760, -117144]
2023-09-24_04:54:00.932724619, [140831, -117209]
2023-09-24_04:54:00.932823247, [140862, -117296]
2023-09-24_04:54:00.932921875, [140692, -117204]
2023-09-24_04:54:00.933020503, [140624, -117260]
2023-09-24_04:54:00.933119131, [140569, -117381]
2023-09-24_04:54:00.933217759, [140598, -117366]
2023-09-24_04:54:00.933316387, [140679, -117330]
2023-09-24_04:54:00.933415015, [140784, -117211]
2023-09-24_04:54:00.933513643, [140711, -117086]
2023-09-24_04:54:00.933612271, [140612, -117176]
2023-09-24_04:54:00.933710899, [140715, -117303]
2023-09-24_04:54:00.933809527, [140583, -117253]
2023-09-24_04:54:00.933908155, [140572, -117161]
2023-09-24_04:54:00.934006783, [140590, -117110]
2023-09-24_04:54:00.934105411, [140740, -117082]
2023-09-24_04:54:00.934204039, [140853, -117089]
2023-09-24_04:54:00.934302666, [140723, -117059]
2023-09-24_04:54:00.934401294, [140603, -117042]
2023-09-24_04:54:00.934499922, [140551, -117008]
2023-09-24_04:54:00.934598550, [140460, -117008]
2023-09-24_04:54:00.934697178, [140396, -117139]
2023-09-24_04:54:00.934795806, [140423, -117098]
2023-09-24_04:54:00.934894434, [140428, -117024]
2023-09-24_04:54:00.934993062, [140431, -117086]
2023-09-24_04:54:00.935091690, [140435, -117128]
2023-09-24_04:54:00.935190318, [140398, -117217]
2023-09-24_04:54:00.935288946, [140325, -117283]
2023-09-24_04:54:00.935387574, [140113, -117352]
2023-09-24_04:54:00.935486202, [139848, -117251]
2023-09-24_04:54:00.935584830, [139893, -117123]
2023-09-24_04:54:00.935683458, [139972, -117041]
2023-09-24_04:54:00.935782086, [139923, -117057]
2023-09-24_04:54:00.935880714, [139920, -117283]
2023-09-24_04:54:00.935979342, [140001, -117288]
2023-09-24_04:54:00.936077970, [140083, -117151]
2023-09-24_04:54:00.936176598, [140060, -117127]
2023-09-24_04:54:00.936275226, [139994, -117266]
2023-09-24_04:54:00.936373854, [140121, -117401]
2023-09-24_04:54:00.936472482, [140238, -117350]
2023-09-24_04:54:00.936571110, [140309, -117285]
2023-09-24_04:54:00.936669738, [140325, -117380]
2023-09-24_04:54:00.936768365, [140247, -117403]
2023-09-24_04:54:00.936866993, [140280, -117353]
2023-09-24_04:54:00.936965621, [140317, -117321]
2023-09-24_04:54:00.937064249, [140443, -117285]
2023-09-24_04:54:00.937162877, [140589, -117257]
2023-09-24_04:54:00.937261505, [140649, -117277]
2023-09-24_04:54:00.937360133, [140669, -117351]
2023-09-24_04:54:00.937458761, [140719, -117330]
2023-09-24_04:54:00.937557389, [140768, -117376]
2023-09-24_04:54:00.937656017, [140859, -117510]
2023-09-24_04:54:00.937754645, [140925, -117458]
2023-09-24_04:54:00.937853273, [140940, -117452]
2023-09-24_04:54:00.937951901, [140995, -117555]
2023-09-24_04:54:00.938050529, [141140, -117536]
2023-09-24_04:54:00.938149157, [141226, -117421]
2023-09-24_04:54:00.938247785, [141201, -117378]
2023-09-24_04:54:00.938346413, [141174, -117503]
2023-09-24_04:54:00.938445041, [141172, -117610]
2023-09-24_04:54:00.938543669, [141232, -117497]
2023-09-24_04:54:00.938642297, [141293, -117405]
2023-09-24_04:54:00.938740925, [141316, -117384]
2023-09-24_04:54:00.938839553, [141315, -117152]
2023-09-24_04:54:00.938938181, [141356, -117130]
2023-09-24_04:54:00.939036809, [141381, -117305]
2023-09-24_04:54:00.939135437, [141259, -117274]
2023-09-24_04:54:00.939234064, [141292, -117344]
2023-09-24_04:54:00.939332692, [141420, -117326]
2023-09-24_04:54:00.939431320, [141500, -117393]
2023-09-24_04:54:00.939529948, [141442, -117502]
2023-09-24_04:54:00.939628576, [141315, -117424]
2023-09-24_04:54:00.939727204, [141405, -117435]
2023-09-24_04:54:00.939825832, [141475, -117316]
2023-09-24_04:54:00.939924460, [141421, -117212]
2023-09-24_04:54:00.940023088, [141392, -117284]
2023-09-24_04:54:00.940121716, [141254, -117278]
2023-09-24_04:54:00.940220344, [141150, -117337]
2023-09-24_04:54:00.940318972, [141129, -117405]
2023-09-24_04:54:00.940417600, [141080, -117317]
2023-09-24_04:54:00.940516228, [141121, -117287]
2023-09-24_04:54:00.940614856, [141122, -117354]
2023-09-24_04:54:00.940713484, [140975, -117293]
2023-09-24_04:54:00.940812112, [140880, -117216]
2023-09-24_04:54:00.940910740, [140835, -117159]
2023-09-24_04:54:00.941009368, [140685, -117174]
2023-09-24_04:54:00.941107996, [140618, -117334]
2023-09-24_04:54:00.941206624, [140684, -117343]
2023-09-24_04:54:00.941305252, [140648, -117301]
2023-09-24_04:54:00.941403880, [140451, -117204]
2023-09-24_04:54:00.941502508, [140349, -117035]
2023-09-24_04:54:00.941601136, [140499, -117013]
2023-09-24_04:54:00.941699763, [140430, -116889]
2023-09-24_04:54:00.941798391, [140219, -116847]
2023-09-24_04:54:00.941897019, [140412, -116987]
2023-09-24_04:54:00.941995647, [140641, -116992]
2023-09-24_04:54:00.942094275, [140708, -117004]
2023-09-24_04:54:00.942192903, [140738, -117084]
2023-09-24_04:54:00.942291531, [140736, -117178]
2023-09-24_04:54:00.942390159, [140699, -117209]
2023-09-24_04:54:00.942488787, [140636, -117022]
2023-09-24_04:54:00.942587415, [140659, -116962]
2023-09-24_04:54:00.942686043, [140717, -117044]
2023-09-24_04:54:00.942784671, [140667, -117079]
2023-09-24_04:54:00.942883299, [140664, -117080]
2023-09-24_04:54:00.942981927, [140596, -117006]
2023-09-24_04:54:00.943080555, [140501, -117005]
2023-09-24_04:54:00.943179183, [140560, -117057]
2023-09-24_04:54:00.943277811, [140628, -117020]
2023-09-24_04:54:00.943376439, [140613, -116864]
2023-09-24_04:54:00.943475067, [140528, -116866]
2023-09-24_04:54:00.943573695, [140538, -116853]
2023-09-24_04:54:00.943672323, [140677, -116893]
2023-09-24_04:54:00.943770951, [140655, -117017]
2023-09-24_04:54:00.943869579, [140668, -116929]
2023-09-24_04:54:00.943968207, [140680, -116808]
2023-09-24_04:54:00.944066835, [140582, -116878]
2023-09-24_04:54:00.944165463, [140455, -116992]
2023-09-24_04:54:00.944264090, [140254, -116980]
2023-09-24_04:54:00.944362718, [140207, -117005]
2023-09-24_04:54:00.944461346, [140247, -116965]
2023-09-24_04:54:00.944559974, [140168, -116980]
2023-09-24_04:54:00.944658602, [140110, -116973]
2023-09-24_04:54:00.944757230, [140147, -116902]
2023-09-24_04:54:00.944855858, [140243, -116971]
2023-09-24_04:54:00.944954486, [140144, -116903]
2023-09-24_04:54:00.945053114, [139969, -116968]
2023-09-24_04:54:00.945151742, [139948, -117132]
2023-09-24_04:54:00.945250370, [140021, -117168]
2023-09-24_04:54:00.945348998, [140046, -117234]
2023-09-24_04:54:00.945447626, [139869, -117282]
2023-09-24_04:54:00.945546254, [139897, -117316]
2023-09-24_04:54:00.945644882, [139970, -117287]
2023-09-24_04:54:00.945743510, [139958, -117234]
2023-09-24_04:54:00.945842138, [140040, -117241]
2023-09-24_04:54:00.945940766, [140126, -117346]
2023-09-24_04:54:00.946039394, [140192, -117340]
2023-09-24_04:54:00.946138022, [140448, -117224]
2023-09-24_04:54:00.946236650, [140545, -117204]
2023-09-24_04:54:00.946335278, [140425, -117201]
2023-09-24_04:54:00.946433906, [140402, -117226]
2023-09-24_04:54:00.946532534, [140519, -117239]
2023-09-24_04:54:00.946631162, [140619, -117220]
2023-09-24_04:54:00.946729789, [140590, -117173]
2023-09-24_04:54:00.946828417, [140625, -117167]
2023-09-24_04:54:00.946927045, [140514, -117216]
2023-09-24_04:54:00.947025673, [140406, -117362]
2023-09-24_04:54:00.947124301, [140524, -117348]
2023-09-24_04:54:00.947222929, [140709, -117199]
2023-09-24_04:54:00.947321557, [140760, -117146]
2023-09-24_04:54:00.947420185, [140634, -117164]
2023-09-24_04:54:00.947518813, [140608, -117258]
2023-09-24_04:54:00.947617441, [140635, -117257]
2023-09-24_04:54:00.947716069, [140631, -117143]
2023-09-24_04:54:00.947814697, [140714, -117147]
2023-09-24_04:54:00.947913325, [140723, -117233]
2023-09-24_04:54:00.948011953, [140653, -117185]
2023-09-24_04:54:00.948110581, [140871, -117172]
2023-09-24_04:54:00.948209209, [141152, -117090]
2023-09-24_04:54:00.948307837, [141189, -117086]
2023-09-24_04:54:00.948406465, [141060, -117174]
2023-09-24_04:54:00.948505093, [141046, -117160]
2023-09-24_04:54:00.948603721, [141182, -117118]
2023-09-24_04:54:00.948702349, [141340, -117024]
2023-09-24_04:54:00.948800977, [141639, -117037]
2023-09-24_04:54:00.948899605, [141773, -117074]
2023-09-24_04:54:00.948998233, [141810, -116913]
2023-09-24_04:54:00.949096861, [141802, -116807]
2023-09-24_04:54:00.949195488, [141765, -116760]
2023-09-24_04:54:00.949294116, [141638, -116765]
2023-09-24_04:54:00.949392744, [141595, -116903]
2023-09-24_04:54:00.949491372, [141655, -117045]
