"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-302M1/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.925228894, [397, 5333]
2023-09-24_04:54:00.925327522, [352, 5483]
2023-09-24_04:54:00.925426150, [261, 5539]
2023-09-24_04:54:00.925524778, [277, 5449]
2023-09-24_04:54:00.925623406, [393, 5347]
2023-09-24_04:54:00.925722034, [461, 5200]
2023-09-24_04:54:00.925820662, [346, 5136]
2023-09-24_04:54:00.925919290, [97, 5237]
2023-09-24_04:54:00.926017918, [29, 5288]
2023-09-24_04:54:00.926116546, [130, 5251]
2023-09-24_04:54:00.926215174, [132, 5149]
2023-09-24_04:54:00.926313802, [-84, 5214]
2023-09-24_04:54:00.926412430, [-157, 5427]
2023-09-24_04:54:00.926511058, [-134, 5473]
2023-09-24_04:54:00.926609686, [-167, 5389]
2023-09-24_04:54:00.926708314, [-73, 5310]
2023-09-24_04:54:00.926806942, [145, 5304]
2023-09-24_04:54:00.926905569, [303, 5271]
2023-09-24_04:54:00.927004197, [256, 5286]
2023-09-24_04:54:00.927102825, [94, 5267]
2023-09-24_04:54:00.927201453, [-38, 5196]
2023-09-24_04:54:00.927300081, [-78, 5290]
2023-09-24_04:54:00.927398709, [-126, 5375]
2023-09-24_04:54:00.927497337, [-188, 5426]
2023-09-24_04:54:00.927595965, [-226, 5289]
2023-09-24_04:54:00.927694593, [-274, 5297]
2023-09-24_04:54:00.927793221, [-224, 5501]
2023-09-24_04:54:00.927891849, [-53, 5517]
2023-09-24_04:54:00.927990477, [94, 5389]
2023-09-24_04:54:00.928089105, [95, 5342]
2023-09-24_04:54:00.928187733, [-44, 5311]
2023-09-24_04:54:00.928286361, [-147, 5214]
2023-09-24_04:54:00.928384989, [-30, 5209]
2023-09-24_04:54:00.928483617, [318, 5291]
2023-09-24_04:54:00.928582245, [452, 5368]
2023-09-24_04:54:00.928680873, [397, 5383]
2023-09-24_04:54:00.928779501, [368, 5259]
2023-09-24_04:54:00.928878129, [358, 5237]
2023-09-24_04:54:00.928976757, [277, 5269]
2023-09-24_04:54:00.929075385, [333, 5220]
2023-09-24_04:54:00.929174013, [629, 5246]
2023-09-24_04:54:00.929272641, [685, 5358]
2023-09-24_04:54:00.929371268, [826, 5413]
2023-09-24_04:54:00.929469896, [1024, 5416]
2023-09-24_04:54:00.929568524, [1115, 5330]
2023-09-24_04:54:00.929667152, [978, 5293]
2023-09-24_04:54:00.929765780, [921, 5355]
2023-09-24_04:54:00.929864408, [874, 5249]
2023-09-24_04:54:00.929963036, [798, 5268]
2023-09-24_04:54:00.930061664, [1038, 5302]
2023-09-24_04:54:00.930160292, [1358, 5281]
2023-09-24_04:54:00.930258920, [1378, 5321]
2023-09-24_04:54:00.930357548, [1075, 5337]
2023-09-24_04:54:00.930456176, [1001, 5331]
2023-09-24_04:54:00.930554804, [1363, 5242]
2023-09-24_04:54:00.930653432, [1584, 5272]
2023-09-24_04:54:00.930752060, [1514, 5269]
2023-09-24_04:54:00.930850688, [1497, 5239]
2023-09-24_04:54:00.930949316, [1430, 5286]
2023-09-24_04:54:00.931047944, [1257, 5385]
2023-09-24_04:54:00.931146572, [1103, 5507]
2023-09-24_04:54:00.931245200, [1200, 5532]
2023-09-24_04:54:00.931343828, [1248, 5319]
2023-09-24_04:54:00.931442456, [1380, 5101]
2023-09-24_04:54:00.931541084, [1605, 5300]
2023-09-24_04:54:00.931639712, [1731, 5589]
2023-09-24_04:54:00.931738340, [1650, 5594]
2023-09-24_04:54:00.931836967, [1331, 5635]
2023-09-24_04:54:00.931935595, [1276, 5732]
2023-09-24_04:54:00.932034223, [1379, 5742]
2023-09-24_04:54:00.932132851, [1372, 5645]
2023-09-24_04:54:00.932231479, [1441, 5534]
2023-09-24_04:54:00.932330107, [1557, 5457]
2023-09-24_04:54:00.932428735, [1502, 5338]
2023-09-24_04:54:00.932527363, [1431, 5278]
2023-09-24_04:54:00.932625991, [1578, 5352]
2023-09-24_04:54:00.932724619, [1611, 5369]
2023-09-24_04:54:00.932823247, [1428, 5337]
2023-09-24_04:54:00.932921875, [1300, 5426]
2023-09-24_04:54:00.933020503, [1381, 5511]
2023-09-24_04:54:00.933119131, [1500, 5474]
2023-09-24_04:54:00.933217759, [1496, 5480]
2023-09-24_04:54:00.933316387, [1429, 5439]
2023-09-24_04:54:00.933415015, [1435, 5378]
2023-09-24_04:54:00.933513643, [1623, 5391]
2023-09-24_04:54:00.933612271, [1484, 5290]
2023-09-24_04:54:00.933710899, [1242, 5329]
2023-09-24_04:54:00.933809527, [1348, 5316]
2023-09-24_04:54:00.933908155, [1439, 5278]
2023-09-24_04:54:00.934006783, [1354, 5458]
2023-09-24_04:54:00.934105411, [1329, 5499]
2023-09-24_04:54:00.934204039, [1343, 5493]
2023-09-24_04:54:00.934302666, [1412, 5533]
2023-09-24_04:54:00.934401294, [1374, 5504]
2023-09-24_04:54:00.934499922, [1023, 5367]
2023-09-24_04:54:00.934598550, [818, 5269]
2023-09-24_04:54:00.934697178, [939, 5217]
2023-09-24_04:54:00.934795806, [1169, 5348]
2023-09-24_04:54:00.934894434, [1062, 5399]
2023-09-24_04:54:00.934993062, [825, 5394]
2023-09-24_04:54:00.935091690, [730, 5499]
2023-09-24_04:54:00.935190318, [728, 5519]
2023-09-24_04:54:00.935288946, [690, 5469]
2023-09-24_04:54:00.935387574, [721, 5523]
2023-09-24_04:54:00.935486202, [796, 5444]
2023-09-24_04:54:00.935584830, [678, 5370]
2023-09-24_04:54:00.935683458, [557, 5445]
2023-09-24_04:54:00.935782086, [645, 5413]
2023-09-24_04:54:00.935880714, [573, 5455]
2023-09-24_04:54:00.935979342, [247, 5509]
2023-09-24_04:54:00.936077970, [162, 5434]
2023-09-24_04:54:00.936176598, [176, 5353]
2023-09-24_04:54:00.936275226, [183, 5339]
2023-09-24_04:54:00.936373854, [212, 5412]
2023-09-24_04:54:00.936472482, [244, 5550]
2023-09-24_04:54:00.936571110, [137, 5575]
2023-09-24_04:54:00.936669738, [-149, 5615]
2023-09-24_04:54:00.936768365, [-289, 5471]
2023-09-24_04:54:00.936866993, [-306, 5306]
2023-09-24_04:54:00.936965621, [-376, 5270]
2023-09-24_04:54:00.937064249, [-485, 5227]
2023-09-24_04:54:00.937162877, [-494, 5236]
2023-09-24_04:54:00.937261505, [-264, 5294]
2023-09-24_04:54:00.937360133, [-104, 5465]
2023-09-24_04:54:00.937458761, [-282, 5463]
2023-09-24_04:54:00.937557389, [-604, 5306]
2023-09-24_04:54:00.937656017, [-586, 5311]
2023-09-24_04:54:00.937754645, [-286, 5407]
2023-09-24_04:54:00.937853273, [-393, 5419]
2023-09-24_04:54:00.937951901, [-644, 5412]
2023-09-24_04:54:00.938050529, [-752, 5395]
2023-09-24_04:54:00.938149157, [-593, 5381]
2023-09-24_04:54:00.938247785, [-530, 5422]
2023-09-24_04:54:00.938346413, [-721, 5424]
2023-09-24_04:54:00.938445041, [-629, 5446]
2023-09-24_04:54:00.938543669, [-378, 5443]
2023-09-24_04:54:00.938642297, [-266, 5391]
2023-09-24_04:54:00.938740925, [-66, 5350]
2023-09-24_04:54:00.938839553, [-87, 5254]
2023-09-24_04:54:00.938938181, [-327, 5221]
2023-09-24_04:54:00.939036809, [-318, 5282]
2023-09-24_04:54:00.939135437, [-67, 5318]
2023-09-24_04:54:00.939234064, [96, 5469]
2023-09-24_04:54:00.939332692, [8, 5493]
2023-09-24_04:54:00.939431320, [66, 5392]
2023-09-24_04:54:00.939529948, [198, 5274]
2023-09-24_04:54:00.939628576, [204, 5206]
2023-09-24_04:54:00.939727204, [182, 5270]
2023-09-24_04:54:00.939825832, [215, 5211]
2023-09-24_04:54:00.939924460, [207, 5103]
2023-09-24_04:54:00.940023088, [175, 5217]
2023-09-24_04:54:00.940121716, [308, 5471]
2023-09-24_04:54:00.940220344, [476, 5538]
2023-09-24_04:54:00.940318972, [517, 5503]
2023-09-24_04:54:00.940417600, [505, 5494]
2023-09-24_04:54:00.940516228, [426, 5501]
2023-09-24_04:54:00.940614856, [324, 5550]
2023-09-24_04:54:00.940713484, [468, 5499]
2023-09-24_04:54:00.940812112, [670, 5410]
2023-09-24_04:54:00.940910740, [784, 5325]
2023-09-24_04:54:00.941009368, [639, 5303]
2023-09-24_04:54:00.941107996, [369, 5304]
2023-09-24_04:54:00.941206624, [538, 5221]
2023-09-24_04:54:00.941305252, [776, 5079]
2023-09-24_04:54:00.941403880, [711, 5057]
2023-09-24_04:54:00.941502508, [640, 5158]
2023-09-24_04:54:00.941601136, [634, 5142]
2023-09-24_04:54:00.941699763, [843, 5088]
2023-09-24_04:54:00.941798391, [1046, 5189]
2023-09-24_04:54:00.941897019, [782, 5322]
2023-09-24_04:54:00.941995647, [472, 5310]
2023-09-24_04:54:00.942094275, [331, 5130]
2023-09-24_04:54:00.942192903, [335, 5029]
2023-09-24_04:54:00.942291531, [456, 5096]
2023-09-24_04:54:00.942390159, [675, 5091]
2023-09-24_04:54:00.942488787, [826, 5179]
2023-09-24_04:54:00.942587415, [734, 5312]
2023-09-24_04:54:00.942686043, [842, 5408]
2023-09-24_04:54:00.942784671, [1203, 5363]
2023-09-24_04:54:00.942883299, [1257, 5309]
2023-09-24_04:54:00.942981927, [896, 5404]
2023-09-24_04:54:00.943080555, [648, 5350]
2023-09-24_04:54:00.943179183, [709, 5261]
2023-09-24_04:54:00.943277811, [920, 5245]
2023-09-24_04:54:00.943376439, [1013, 5186]
2023-09-24_04:54:00.943475067, [934, 5128]
2023-09-24_04:54:00.943573695, [846, 5109]
2023-09-24_04:54:00.943672323, [973, 5090]
2023-09-24_04:54:00.943770951, [1258, 5119]
2023-09-24_04:54:00.943869579, [1213, 5092]
2023-09-24_04:54:00.943968207, [1093, 5113]
2023-09-24_04:54:00.944066835, [1012, 5112]
2023-09-24_04:54:00.944165463, [1108, 5127]
2023-09-24_04:54:00.944264090, [1162, 5131]
2023-09-24_04:54:00.944362718, [1082, 5120]
2023-09-24_04:54:00.944461346, [970, 5134]
2023-09-24_04:54:00.944559974, [895, 5176]
2023-09-24_04:54:00.944658602, [979, 5257]
2023-09-24_04:54:00.944757230, [954, 5255]
2023-09-24_04:54:00.944855858, [1088, 5291]
2023-09-24_04:54:00.944954486, [1211, 5322]
2023-09-24_04:54:00.945053114, [1306, 5274]
2023-09-24_04:54:00.945151742, [1270, 5200]
2023-09-24_04:54:00.945250370, [1277, 5112]
2023-09-24_04:54:00.945348998, [1285, 5095]
2023-09-24_04:54:00.945447626, [1059, 5152]
2023-09-24_04:54:00.945546254, [895, 5203]
2023-09-24_04:54:00.945644882, [711, 5135]
2023-09-24_04:54:00.945743510, [661, 5110]
2023-09-24_04:54:00.945842138, [599, 5109]
2023-09-24_04:54:00.945940766, [521, 5064]
2023-09-24_04:54:00.946039394, [606, 5149]
2023-09-24_04:54:00.946138022, [698, 5201]
2023-09-24_04:54:00.946236650, [887, 5207]
2023-09-24_04:54:00.946335278, [1170, 5272]
2023-09-24_04:54:00.946433906, [1142, 5265]
2023-09-24_04:54:00.946532534, [956, 5309]
2023-09-24_04:54:00.946631162, [684, 5272]
2023-09-24_04:54:00.946729789, [381, 5169]
2023-09-24_04:54:00.946828417, [271, 5155]
2023-09-24_04:54:00.946927045, [269, 5160]
2023-09-24_04:54:00.947025673, [361, 5145]
2023-09-24_04:54:00.947124301, [452, 5157]
2023-09-24_04:54:00.947222929, [566, 5194]
2023-09-24_04:54:00.947321557, [734, 5182]
2023-09-24_04:54:00.947420185, [828, 5177]
2023-09-24_04:54:00.947518813, [887, 5162]
2023-09-24_04:54:00.947617441, [870, 5039]
2023-09-24_04:54:00.947716069, [713, 4964]
2023-09-24_04:54:00.947814697, [494, 4936]
2023-09-24_04:54:00.947913325, [516, 4902]
2023-09-24_04:54:00.948011953, [706, 4774]
2023-09-24_04:54:00.948110581, [768, 4585]
2023-09-24_04:54:00.948209209, [822, 4662]
2023-09-24_04:54:00.948307837, [873, 4905]
2023-09-24_04:54:00.948406465, [757, 4907]
2023-09-24_04:54:00.948505093, [685, 4909]
2023-09-24_04:54:00.948603721, [715, 4895]
2023-09-24_04:54:00.948702349, [903, 4828]
2023-09-24_04:54:00.948800977, [1058, 4794]
2023-09-24_04:54:00.948899605, [1138, 4718]
2023-09-24_04:54:00.948998233, [1215, 4776]
2023-09-24_04:54:00.949096861, [1119, 4696]
2023-09-24_04:54:00.949195488, [1115, 4604]
2023-09-24_04:54:00.949294116, [1123, 4543]
2023-09-24_04:54:00.949392744, [1025, 4615]
2023-09-24_04:54:00.949491372, [1155, 4788]
2023-09-24_04:54:00.949590000, [1295, 4831]
2023-09-24_04:54:00.949688628, [1250, 4771]
2023-09-24_04:54:00.949787256, [1297, 4761]
2023-09-24_04:54:00.949885884, [1373, 4849]
2023-09-24_04:54:00.949984512, [1525, 4839]
2023-09-24_04:54:00.950083140, [1677, 4852]
2023-09-24_04:54:00.950181768, [1615, 4993]
2023-09-24_04:54:00.950280396, [1494, 5000]
2023-09-24_04:54:00.950379024, [1278, 4931]
2023-09-24_04:54:00.950477652, [1199, 4926]
2023-09-24_04:54:00.950576280, [1371, 4855]
2023-09-24_04:54:00.950674908, [1663, 4765]
2023-09-24_04:54:00.950773536, [1813, 4829]
2023-09-24_04:54:00.950872164, [1658, 4989]
2023-09-24_04:54:00.950970792, [1541, 5035]
2023-09-24_04:54:00.951069420, [1654, 5066]
2023-09-24_04:54:00.951168048, [1790, 5098]
2023-09-24_04:54:00.951266676, [1777, 5046]
2023-09-24_04:54:00.951365304, [1782, 4944]
2023-09-24_04:54:00.951463932, [1688, 5046]
2023-09-24_04:54:00.951562560, [1451, 5157]
2023-09-24_04:54:00.951661187, [1364, 5156]
2023-09-24_04:54:00.951759815, [1379, 5196]
2023-09-24_04:54:00.951858443, [1505, 5227]
2023-09-24_04:54:00.951957071, [1676, 5189]
2023-09-24_04:54:00.952055699, [1782, 5039]
2023-09-24_04:54:00.952154327, [1685, 4899]
2023-09-24_04:54:00.952252955, [1356, 5017]
2023-09-24_04:54:00.952351583, [1355, 5193]
2023-09-24_04:54:00.952450211, [1548, 5290]
2023-09-24_04:54:00.952548839, [1603, 5368]
2023-09-24_04:54:00.952647467, [1599, 5399]
2023-09-24_04:54:00.952746095, [1600, 5392]
2023-09-24_04:54:00.952844723, [1341, 5294]
2023-09-24_04:54:00.952943351, [1309, 5265]
2023-09-24_04:54:00.953041979, [1424, 5330]
2023-09-24_04:54:00.953140607, [1267, 5356]
2023-09-24_04:54:00.953239235, [1253, 5339]
2023-09-24_04:54:00.953337863, [1423, 5394]
2023-09-24_04:54:00.953436491, [1470, 5486]
2023-09-24_04:54:00.953535119, [1325, 5451]
2023-09-24_04:54:00.953633747, [1344, 5338]
2023-09-24_04:54:00.953732375, [1301, 5401]
2023-09-24_04:54:00.953831003, [1210, 5416]
2023-09-24_04:54:00.953929631, [1135, 5285]
2023-09-24_04:54:00.954028259, [1126, 5274]
2023-09-24_04:54:00.954126886, [1182, 5215]
2023-09-24_04:54:00.954225514, [1022, 5191]
2023-09-24_04:54:00.954324142, [903, 5137]
2023-09-24_04:54:00.954422770, [832, 5144]
2023-09-24_04:54:00.954521398, [701, 5309]
2023-09-24_04:54:00.954620026, [555, 5310]
2023-09-24_04:54:00.954718654, [648, 5232]
2023-09-24_04:54:00.954817282, [507, 5104]
2023-09-24_04:54:00.954915910, [157, 5136]
2023-09-24_04:54:00.955014538, [171, 5261]
2023-09-24_04:54:00.955113166, [344, 5368]
2023-09-24_04:54:00.955211794, [458, 5368]
2023-09-24_04:54:00.955310422, [480, 5261]
2023-09-24_04:54:00.955409050, [424, 5325]
2023-09-24_04:54:00.955507678, [112, 5395]
2023-09-24_04:54:00.955606306, [-258, 5441]
2023-09-24_04:54:00.955704934, [-387, 5517]
2023-09-24_04:54:00.955803562, [-248, 5616]
2023-09-24_04:54:00.955902190, [-216, 5637]
2023-09-24_04:54:00.956000818, [-346, 5642]
2023-09-24_04:54:00.956099446, [-442, 5597]
2023-09-24_04:54:00.956198074, [-346, 5433]
2023-09-24_04:54:00.956296702, [-304, 5334]
2023-09-24_04:54:00.956395330, [-515, 5301]
2023-09-24_04:54:00.956493958, [-782, 5408]
2023-09-24_04:54:00.956592585, [-941, 5504]
2023-09-24_04:54:00.956691213, [-978, 5456]
2023-09-24_04:54:00.956789841, [-1030, 5387]
2023-09-24_04:54:00.956888469, [-1079, 5442]
2023-09-24_04:54:00.956987097, [-1028, 5391]
2023-09-24_04:54:00.957085725, [-928, 5407]
2023-09-24_04:54:00.957184353, [-1015, 5424]
2023-09-24_04:54:00.957282981, [-1314, 5429]
2023-09-24_04:54:00.957381609, [-1516, 5460]
2023-09-24_04:54:00.957480237, [-1538, 5337]
2023-09-24_04:54:00.957578865, [-1423, 5245]
2023-09-24_04:54:00.957677493, [-1187, 5291]
2023-09-24_04:54:00.957776121, [-1097, 5374]
2023-09-24_04:54:00.957874749, [-1120, 5438]
2023-09-24_04:54:00.957973377, [-1150, 5439]
2023-09-24_04:54:00.958072005, [-1334, 5358]
2023-09-24_04:54:00.958170633, [-1509, 5422]
2023-09-24_04:54:00.958269261, [-1484, 5530]
2023-09-24_04:54:00.958367889, [-1484, 5495]
2023-09-24_04:54:00.958466517, [-1444, 5452]
2023-09-24_04:54:00.958565145, [-1365, 5433]
2023-09-24_04:54:00.958663773, [-1291, 5502]
2023-09-24_04:54:00.958762401, [-1299, 5567]
2023-09-24_04:54:00.958861029, [-1372, 5443]
2023-09-24_04:54:00.958959657, [-1163, 5332]
2023-09-24_04:54:00.959058284, [-827, 5366]
2023-09-24_04:54:00.959156912, [-672, 5355]
2023-09-24_04:54:00.959255540, [-743, 5345]
2023-09-24_04:54:00.959354168, [-922, 5387]
2023-09-24_04:54:00.959452796, [-1103, 5357]
2023-09-24_04:54:00.959551424, [-1165, 5302]
2023-09-24_04:54:00.959650052, [-1070, 5419]
2023-09-24_04:54:00.959748680, [-861, 5577]
2023-09-24_04:54:00.959847308, [-631, 5644]
2023-09-24_04:54:00.959945936, [-679, 5630]
2023-09-24_04:54:00.960044564, [-650, 5585]
2023-09-24_04:54:00.960143192, [-284, 5728]
2023-09-24_04:54:00.960241820, [-155, 5795]
2023-09-24_04:54:00.960340448, [-322, 5723]
2023-09-24_04:54:00.960439076, [-464, 5686]
2023-09-24_04:54:00.960537704, [-485, 5631]
2023-09-24_04:54:00.960636332, [-413, 5512]
2023-09-24_04:54:00.960734960, [-375, 5488]
2023-09-24_04:54:00.960833588, [-540, 5603]
2023-09-24_04:54:00.960932216, [-605, 5711]
2023-09-24_04:54:00.961030844, [-569, 5922]
2023-09-24_04:54:00.961129472, [-528, 6032]
2023-09-24_04:54:00.961228100, [-470, 5917]
2023-09-24_04:54:00.961326728, [-533, 5823]
2023-09-24_04:54:00.961425356, [-485, 5827]
2023-09-24_04:54:00.961523983, [-420, 5832]
2023-09-24_04:54:00.961622611, [-449, 5765]
2023-09-24_04:54:00.961721239, [-413, 5792]
2023-09-24_04:54:00.961819867, [-395, 5908]
2023-09-24_04:54:00.961918495, [-424, 5943]
2023-09-24_04:54:00.962017123, [-443, 5863]
2023-09-24_04:54:00.962115751, [-457, 5804]
2023-09-24_04:54:00.962214379, [-576, 5776]
2023-09-24_04:54:00.962313007, [-705, 5827]
2023-09-24_04:54:00.962411635, [-703, 6008]
2023-09-24_04:54:00.962510263, [-579, 6031]
2023-09-24_04:54:00.962608891, [-418, 5834]
2023-09-24_04:54:00.962707519, [-344, 5815]
2023-09-24_04:54:00.962806147, [-350, 6064]
2023-09-24_04:54:00.962904775, [-357, 6110]
2023-09-24_04:54:00.963003403, [-366, 5923]
2023-09-24_04:54:00.963102031, [-544, 5827]
2023-09-24_04:54:00.963200659, [-735, 5703]
2023-09-24_04:54:00.963299287, [-730, 5669]
2023-09-24_04:54:00.963397915, [-665, 5797]
2023-09-24_04:54:00.963496543, [-550, 5832]
2023-09-24_04:54:00.963595171, [-445, 5822]
2023-09-24_04:54:00.963693799, [-204, 5851]
2023-09-24_04:54:00.963792427, [-98, 5864]
2023-09-24_04:54:00.963891055, [-206, 5896]
2023-09-24_04:54:00.963989683, [-149, 5828]
2023-09-24_04:54:00.964088310, [-128, 5778]
2023-09-24_04:54:00.964186938, [-288, 5672]
2023-09-24_04:54:00.964285566, [-481, 5568]
2023-09-24_04:54:00.964384194, [-444, 5549]
2023-09-24_04:54:00.964482822, [-163, 5494]
2023-09-24_04:54:00.964581450, [-79, 5444]
2023-09-24_04:54:00.964680078, [-163, 5546]
2023-09-24_04:54:00.964778706, [-217, 5613]
2023-09-24_04:54:00.964877334, [-385, 5626]
2023-09-24_04:54:00.964975962, [-538, 5520]
2023-09-24_04:54:00.965074590, [-645, 5545]
2023-09-24_04:54:00.965173218, [-504, 5671]
2023-09-24_04:54:00.965271846, [-388, 5771]
2023-09-24_04:54:00.965370474, [-409, 5847]
2023-09-24_04:54:00.965469102, [-338, 5723]
2023-09-24_04:54:00.965567730, [-415, 5562]
2023-09-24_04:54:00.965666358, [-574, 5519]
2023-09-24_04:54:00.965764986, [-615, 5538]
2023-09-24_04:54:00.965863614, [-667, 5472]
2023-09-24_04:54:00.965962242, [-619, 5493]
2023-09-24_04:54:00.966060870, [-550, 5441]
2023-09-24_04:54:00.966159498, [-567, 5487]
2023-09-24_04:54:00.966258126, [-666, 5567]
2023-09-24_04:54:00.966356754, [-877, 5507]
2023-09-24_04:54:00.966455382, [-926, 5603]
2023-09-24_04:54:00.966554009, [-710, 5664]
2023-09-24_04:54:00.966652637, [-616, 5643]
2023-09-24_04:54:00.966751265, [-853, 5648]
2023-09-24_04:54:00.966849893, [-950, 5517]
2023-09-24_04:54:00.966948521, [-809, 5409]
2023-09-24_04:54:00.967047149, [-721, 5360]
2023-09-24_04:54:00.967145777, [-797, 5350]
2023-09-24_04:54:00.967244405, [-955, 5439]
2023-09-24_04:54:00.967343033, [-876, 5417]
2023-09-24_04:54:00.967441661, [-676, 5455]
2023-09-24_04:54:00.967540289, [-824, 5645]
2023-09-24_04:54:00.967638917, [-932, 5672]
2023-09-24_04:54:00.967737545, [-811, 5731]
2023-09-24_04:54:00.967836173, [-788, 5805]
2023-09-24_04:54:00.967934801, [-998, 5778]
2023-09-24_04:54:00.968033429, [-1174, 5859]
2023-09-24_04:54:00.968132057, [-1098, 5864]
2023-09-24_04:54:00.968230685, [-942, 5772]
2023-09-24_04:54:00.968329313, [-855, 5644]
2023-09-24_04:54:00.968427941, [-738, 5529]
2023-09-24_04:54:00.968526569, [-630, 5611]
2023-09-24_04:54:00.968625197, [-720, 5677]
2023-09-24_04:54:00.968723825, [-875, 5683]
2023-09-24_04:54:00.968822453, [-817, 5749]
2023-09-24_04:54:00.968921081, [-941, 5777]
2023-09-24_04:54:00.969019708, [-1017, 5855]
2023-09-24_04:54:00.969118336, [-777, 5997]
2023-09-24_04:54:00.969216964, [-461, 6035]
2023-09-24_04:54:00.969315592, [-370, 6025]
2023-09-24_04:54:00.969414220, [-559, 5979]
2023-09-24_04:54:00.969512848, [-627, 5866]
2023-09-24_04:54:00.969611476, [-453, 5664]
2023-09-24_04:54:00.969710104, [-368, 5641]
2023-09-24_04:54:00.969808732, [-212, 5864]
2023-09-24_04:54:00.969907360, [-31, 5876]
2023-09-24_04:54:00.970005988, [-124, 5786]
2023-09-24_04:54:00.970104616, [-388, 5909]
2023-09-24_04:54:00.970203244, [-380, 6045]
2023-09-24_04:54:00.970301872, [-88, 5938]
2023-09-24_04:54:00.970400500, [78, 5829]
2023-09-24_04:54:00.970499128, [208, 5860]
2023-09-24_04:54:00.970597756, [119, 5979]
2023-09-24_04:54:00.970696384, [57, 6046]
2023-09-24_04:54:00.970795012, [141, 5950]
2023-09-24_04:54:00.970893640, [156, 5748]
2023-09-24_04:54:00.970992268, [-87, 5535]
2023-09-24_04:54:00.971090896, [-254, 5512]
2023-09-24_04:54:00.971189524, [-357, 5553]
2023-09-24_04:54:00.971288152, [-245, 5474]
2023-09-24_04:54:00.971386780, [-203, 5465]
2023-09-24_04:54:00.971485407, [-109, 5449]
2023-09-24_04:54:00.971584035, [279, 5465]
2023-09-24_04:54:00.971682663, [372, 5540]
2023-09-24_04:54:00.971781291, [360, 5533]
2023-09-24_04:54:00.971879919, [394, 5516]
2023-09-24_04:54:00.971978547, [109, 5382]
2023-09-24_04:54:00.972077175, [-85, 5279]
2023-09-24_04:54:00.972175803, [-115, 5438]
2023-09-24_04:54:00.972274431, [-144, 5539]
2023-09-24_04:54:00.972373059, [-3, 5552]
2023-09-24_04:54:00.972471687, [184, 5486]
2023-09-24_04:54:00.972570315, [315, 5317]
2023-09-24_04:54:00.972668943, [271, 5346]
2023-09-24_04:54:00.972767571, [196, 5509]
2023-09-24_04:54:00.972866199, [186, 5564]
2023-09-24_04:54:00.972964827, [-175, 5556]
2023-09-24_04:54:00.973063455, [-439, 5605]
2023-09-24_04:54:00.973162083, [-204, 5507]
2023-09-24_04:54:00.973260711, [-81, 5352]
2023-09-24_04:54:00.973359339, [-266, 5195]
2023-09-24_04:54:00.973457967, [-337, 5114]
