"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-309U3/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.773341835, [-193, -96]
2023-09-24_04:54:00.773440463, [-227, -101]
2023-09-24_04:54:00.773539091, [-52, -101]
2023-09-24_04:54:00.773637719, [133, -67]
2023-09-24_04:54:00.773736347, [43, 17]
2023-09-24_04:54:00.773834975, [-111, 10]
2023-09-24_04:54:00.773933603, [-491, 85]
2023-09-24_04:54:00.774032231, [-926, 31]
2023-09-24_04:54:00.774130859, [-931, -57]
2023-09-24_04:54:00.774229487, [-501, -41]
2023-09-24_04:54:00.774328115, [-77, -216]
2023-09-24_04:54:00.774426743, [-410, -399]
2023-09-24_04:54:00.774525371, [-911, -218]
2023-09-24_04:54:00.774623999, [-767, -100]
2023-09-24_04:54:00.774722627, [-122, -209]
2023-09-24_04:54:00.774821255, [279, -137]
2023-09-24_04:54:00.774919883, [66, 17]
2023-09-24_04:54:00.775018511, [-108, 84]
2023-09-24_04:54:00.775117139, [-228, -21]
2023-09-24_04:54:00.775215767, [-300, -70]
2023-09-24_04:54:00.775314395, [-352, -31]
2023-09-24_04:54:00.775413023, [-760, -15]
2023-09-24_04:54:00.775511651, [-1479, 99]
2023-09-24_04:54:00.775610279, [-1534, 116]
2023-09-24_04:54:00.775708906, [-599, 88]
2023-09-24_04:54:00.775807534, [134, 136]
2023-09-24_04:54:00.775906162, [188, 194]
2023-09-24_04:54:00.776004790, [340, 38]
2023-09-24_04:54:00.776103418, [611, -111]
2023-09-24_04:54:00.776202046, [220, -55]
2023-09-24_04:54:00.776300674, [-504, -48]
2023-09-24_04:54:00.776399302, [-1113, 33]
2023-09-24_04:54:00.776497930, [-1041, 235]
2023-09-24_04:54:00.776596558, [-11, 375]
2023-09-24_04:54:00.776695186, [797, 470]
2023-09-24_04:54:00.776793814, [754, 286]
2023-09-24_04:54:00.776892442, [9, 34]
2023-09-24_04:54:00.776991070, [-870, 25]
2023-09-24_04:54:00.777089698, [-1247, 98]
2023-09-24_04:54:00.777188326, [-509, 103]
2023-09-24_04:54:00.777286954, [677, 97]
2023-09-24_04:54:00.777385582, [1110, 195]
2023-09-24_04:54:00.777484210, [970, 202]
2023-09-24_04:54:00.777582838, [909, 123]
2023-09-24_04:54:00.777681466, [476, 15]
2023-09-24_04:54:00.777780094, [-400, 91]
2023-09-24_04:54:00.777878722, [-852, 278]
2023-09-24_04:54:00.777977350, [-355, 201]
2023-09-24_04:54:00.778075978, [729, 52]
2023-09-24_04:54:00.778174605, [1214, 148]
2023-09-24_04:54:00.778273233, [744, 369]
2023-09-24_04:54:00.778371861, [38, 515]
2023-09-24_04:54:00.778470489, [-41, 348]
2023-09-24_04:54:00.778569117, [721, 184]
2023-09-24_04:54:00.778667745, [1013, 325]
2023-09-24_04:54:00.778766373, [398, 384]
2023-09-24_04:54:00.778865001, [32, 220]
2023-09-24_04:54:00.778963629, [370, 6]
2023-09-24_04:54:00.779062257, [620, 159]
2023-09-24_04:54:00.779160885, [528, 300]
2023-09-24_04:54:00.779259513, [570, 222]
2023-09-24_04:54:00.779358141, [537, 182]
2023-09-24_04:54:00.779456769, [428, 146]
2023-09-24_04:54:00.779555397, [583, 153]
2023-09-24_04:54:00.779654025, [331, 104]
2023-09-24_04:54:00.779752653, [60, 52]
2023-09-24_04:54:00.779851281, [179, 282]
2023-09-24_04:54:00.779949909, [29, 447]
2023-09-24_04:54:00.780048537, [89, 262]
2023-09-24_04:54:00.780147165, [400, 81]
2023-09-24_04:54:00.780245793, [726, 26]
2023-09-24_04:54:00.780344421, [1171, 48]
2023-09-24_04:54:00.780443049, [1412, 94]
2023-09-24_04:54:00.780541677, [1220, -40]
2023-09-24_04:54:00.780640304, [528, -7]
2023-09-24_04:54:00.780738932, [-342, 164]
2023-09-24_04:54:00.780837560, [-891, 90]
2023-09-24_04:54:00.780936188, [-554, -17]
2023-09-24_04:54:00.781034816, [256, -12]
2023-09-24_04:54:00.781133444, [393, 43]
2023-09-24_04:54:00.781232072, [-262, 96]
2023-09-24_04:54:00.781330700, [-291, 14]
2023-09-24_04:54:00.781429328, [638, -107]
2023-09-24_04:54:00.781527956, [1572, -81]
2023-09-24_04:54:00.781626584, [1440, -16]
2023-09-24_04:54:00.781725212, [689, -5]
2023-09-24_04:54:00.781823840, [426, -12]
2023-09-24_04:54:00.781922468, [257, 85]
2023-09-24_04:54:00.782021096, [374, 102]
2023-09-24_04:54:00.782119724, [788, 24]
2023-09-24_04:54:00.782218352, [342, -129]
2023-09-24_04:54:00.782316980, [-589, -202]
2023-09-24_04:54:00.782415608, [-736, -81]
2023-09-24_04:54:00.782514236, [-557, -85]
2023-09-24_04:54:00.782612864, [-90, -64]
2023-09-24_04:54:00.782711492, [794, 56]
2023-09-24_04:54:00.782810120, [1014, -126]
2023-09-24_04:54:00.782908748, [733, -215]
2023-09-24_04:54:00.783007376, [731, -223]
2023-09-24_04:54:00.783106003, [947, -374]
2023-09-24_04:54:00.783204631, [692, -381]
2023-09-24_04:54:00.783303259, [-130, -376]
2023-09-24_04:54:00.783401887, [-407, -304]
2023-09-24_04:54:00.783500515, [-587, -284]
2023-09-24_04:54:00.783599143, [-1186, -324]
2023-09-24_04:54:00.783697771, [-1260, -343]
2023-09-24_04:54:00.783796399, [-281, -342]
2023-09-24_04:54:00.783895027, [721, -220]
2023-09-24_04:54:00.783993655, [926, -147]
2023-09-24_04:54:00.784092283, [1022, -140]
2023-09-24_04:54:00.784190911, [1123, -141]
2023-09-24_04:54:00.784289539, [960, -155]
2023-09-24_04:54:00.784388167, [676, -59]
2023-09-24_04:54:00.784486795, [44, -249]
2023-09-24_04:54:00.784585423, [-700, -570]
2023-09-24_04:54:00.784684051, [-755, -410]
2023-09-24_04:54:00.784782679, [-479, -249]
2023-09-24_04:54:00.784881307, [61, -437]
2023-09-24_04:54:00.784979935, [443, -483]
2023-09-24_04:54:00.785078563, [262, -406]
2023-09-24_04:54:00.785177191, [-143, -365]
2023-09-24_04:54:00.785275819, [-224, -302]
2023-09-24_04:54:00.785374447, [253, -374]
2023-09-24_04:54:00.785473075, [504, -354]
2023-09-24_04:54:00.785571702, [167, -167]
2023-09-24_04:54:00.785670330, [-247, -185]
2023-09-24_04:54:00.785768958, [-125, -59]
2023-09-24_04:54:00.785867586, [-217, -117]
2023-09-24_04:54:00.785966214, [-756, -211]
2023-09-24_04:54:00.786064842, [-868, -186]
2023-09-24_04:54:00.786163470, [-87, -153]
2023-09-24_04:54:00.786262098, [405, -60]
2023-09-24_04:54:00.786360726, [-158, -130]
2023-09-24_04:54:00.786459354, [-546, -217]
2023-09-24_04:54:00.786557982, [-394, -219]
2023-09-24_04:54:00.786656610, [-59, -159]
2023-09-24_04:54:00.786755238, [386, -117]
2023-09-24_04:54:00.786853866, [232, -45]
2023-09-24_04:54:00.786952494, [5, -14]
2023-09-24_04:54:00.787051122, [182, -105]
2023-09-24_04:54:00.787149750, [264, -119]
2023-09-24_04:54:00.787248378, [333, -96]
2023-09-24_04:54:00.787347006, [433, -20]
2023-09-24_04:54:00.787445634, [689, -69]
2023-09-24_04:54:00.787544262, [665, -80]
2023-09-24_04:54:00.787642890, [-166, -24]
2023-09-24_04:54:00.787741518, [-1195, -88]
2023-09-24_04:54:00.787840146, [-1178, 33]
2023-09-24_04:54:00.787938774, [-447, 138]
2023-09-24_04:54:00.788037402, [185, 126]
2023-09-24_04:54:00.788136029, [861, 88]
2023-09-24_04:54:00.788234657, [1574, 70]
2023-09-24_04:54:00.788333285, [1675, -31]
2023-09-24_04:54:00.788431913, [735, -80]
2023-09-24_04:54:00.788530541, [-172, 4]
2023-09-24_04:54:00.788629169, [-39, -21]
2023-09-24_04:54:00.788727797, [613, 13]
2023-09-24_04:54:00.788826425, [473, 66]
2023-09-24_04:54:00.788925053, [-623, 111]
2023-09-24_04:54:00.789023681, [-1086, 117]
2023-09-24_04:54:00.789122309, [-600, 81]
2023-09-24_04:54:00.789220937, [87, -44]
2023-09-24_04:54:00.789319565, [559, 8]
2023-09-24_04:54:00.789418193, [601, 25]
2023-09-24_04:54:00.789516821, [500, -101]
2023-09-24_04:54:00.789615449, [502, -115]
2023-09-24_04:54:00.789714077, [796, -35]
2023-09-24_04:54:00.789812705, [891, 100]
2023-09-24_04:54:00.789911333, [560, -26]
2023-09-24_04:54:00.790009961, [139, -183]
2023-09-24_04:54:00.790108589, [-109, -84]
2023-09-24_04:54:00.790207217, [125, -172]
2023-09-24_04:54:00.790305845, [143, -245]
2023-09-24_04:54:00.790404473, [-6, -54]
2023-09-24_04:54:00.790503101, [290, 109]
2023-09-24_04:54:00.790601728, [204, 131]
2023-09-24_04:54:00.790700356, [52, -48]
2023-09-24_04:54:00.790798984, [563, -54]
2023-09-24_04:54:00.790897612, [1086, -37]
2023-09-24_04:54:00.790996240, [1067, -87]
2023-09-24_04:54:00.791094868, [456, -206]
2023-09-24_04:54:00.791193496, [-188, -324]
2023-09-24_04:54:00.791292124, [-667, -298]
2023-09-24_04:54:00.791390752, [-629, -321]
2023-09-24_04:54:00.791489380, [277, -168]
2023-09-24_04:54:00.791588008, [958, -96]
2023-09-24_04:54:00.791686636, [532, -133]
2023-09-24_04:54:00.791785264, [-201, -97]
2023-09-24_04:54:00.791883892, [-284, -178]
2023-09-24_04:54:00.791982520, [-297, -176]
2023-09-24_04:54:00.792081148, [-156, -194]
2023-09-24_04:54:00.792179776, [532, -129]
2023-09-24_04:54:00.792278404, [870, 123]
2023-09-24_04:54:00.792377032, [915, 101]
2023-09-24_04:54:00.792475660, [721, -69]
2023-09-24_04:54:00.792574288, [63, 32]
2023-09-24_04:54:00.792672916, [-552, 72]
2023-09-24_04:54:00.792771544, [-743, -59]
2023-09-24_04:54:00.792870172, [-214, -73]
2023-09-24_04:54:00.792968800, [-26, -74]
2023-09-24_04:54:00.793067427, [-663, 24]
2023-09-24_04:54:00.793166055, [-1495, 53]
2023-09-24_04:54:00.793264683, [-1326, -71]
2023-09-24_04:54:00.793363311, [-197, -147]
2023-09-24_04:54:00.793461939, [398, -256]
2023-09-24_04:54:00.793560567, [238, -261]
2023-09-24_04:54:00.793659195, [-148, -165]
2023-09-24_04:54:00.793757823, [-447, -111]
2023-09-24_04:54:00.793856451, [-466, 0]
2023-09-24_04:54:00.793955079, [-170, 135]
2023-09-24_04:54:00.794053707, [-67, 256]
2023-09-24_04:54:00.794152335, [-446, 350]
2023-09-24_04:54:00.794250963, [-778, 165]
2023-09-24_04:54:00.794349591, [-535, 51]
2023-09-24_04:54:00.794448219, [-167, 118]
2023-09-24_04:54:00.794546847, [-189, 96]
2023-09-24_04:54:00.794645475, [-630, 119]
2023-09-24_04:54:00.794744103, [-682, -81]
2023-09-24_04:54:00.794842731, [-152, -147]
2023-09-24_04:54:00.794941359, [381, 67]
2023-09-24_04:54:00.795039987, [520, 260]
2023-09-24_04:54:00.795138615, [0, 355]
2023-09-24_04:54:00.795237243, [-439, 304]
2023-09-24_04:54:00.795335871, [-487, 336]
2023-09-24_04:54:00.795434499, [-779, 402]
2023-09-24_04:54:00.795533126, [-1342, 285]
2023-09-24_04:54:00.795631754, [-1160, 66]
2023-09-24_04:54:00.795730382, [-770, 70]
2023-09-24_04:54:00.795829010, [-1219, 62]
2023-09-24_04:54:00.795927638, [-1258, -13]
2023-09-24_04:54:00.796026266, [-465, 10]
2023-09-24_04:54:00.796124894, [133, -14]
2023-09-24_04:54:00.796223522, [186, -42]
2023-09-24_04:54:00.796322150, [39, -94]
2023-09-24_04:54:00.796420778, [3, 22]
2023-09-24_04:54:00.796519406, [-133, 107]
2023-09-24_04:54:00.796618034, [-428, 59]
2023-09-24_04:54:00.796716662, [-118, 108]
2023-09-24_04:54:00.796815290, [225, 2]
2023-09-24_04:54:00.796913918, [-272, 30]
2023-09-24_04:54:00.797012546, [-848, 129]
2023-09-24_04:54:00.797111174, [-978, 229]
2023-09-24_04:54:00.797209802, [-639, 111]
2023-09-24_04:54:00.797308430, [-479, -26]
2023-09-24_04:54:00.797407058, [-307, 64]
2023-09-24_04:54:00.797505686, [17, 199]
2023-09-24_04:54:00.797604314, [-77, 289]
2023-09-24_04:54:00.797702942, [-278, 164]
2023-09-24_04:54:00.797801570, [-411, 35]
2023-09-24_04:54:00.797900198, [-253, 19]
2023-09-24_04:54:00.797998825, [248, -17]
2023-09-24_04:54:00.798097453, [193, -86]
2023-09-24_04:54:00.798196081, [99, 86]
2023-09-24_04:54:00.798294709, [325, 264]
2023-09-24_04:54:00.798393337, [309, 126]
2023-09-24_04:54:00.798491965, [-166, 38]
2023-09-24_04:54:00.798590593, [-567, 64]
2023-09-24_04:54:00.798689221, [-457, 136]
2023-09-24_04:54:00.798787849, [55, 274]
2023-09-24_04:54:00.798886477, [597, 115]
2023-09-24_04:54:00.798985105, [542, 7]
2023-09-24_04:54:00.799083733, [401, 124]
2023-09-24_04:54:00.799182361, [469, 227]
2023-09-24_04:54:00.799280989, [681, 199]
2023-09-24_04:54:00.799379617, [968, 249]
2023-09-24_04:54:00.799478245, [728, 269]
2023-09-24_04:54:00.799576873, [580, 321]
2023-09-24_04:54:00.799675501, [859, 210]
2023-09-24_04:54:00.799774129, [698, 122]
2023-09-24_04:54:00.799872757, [-42, 414]
2023-09-24_04:54:00.799971385, [-1160, 368]
2023-09-24_04:54:00.800070013, [-1558, 170]
2023-09-24_04:54:00.800168641, [-601, 182]
2023-09-24_04:54:00.800267269, [173, 267]
2023-09-24_04:54:00.800365897, [645, 421]
2023-09-24_04:54:00.800464524, [1162, 371]
2023-09-24_04:54:00.800563152, [1227, 184]
2023-09-24_04:54:00.800661780, [771, 143]
2023-09-24_04:54:00.800760408, [311, 185]
2023-09-24_04:54:00.800859036, [9, 216]
2023-09-24_04:54:00.800957664, [-592, 205]
2023-09-24_04:54:00.801056292, [-839, 173]
2023-09-24_04:54:00.801154920, [-469, 147]
2023-09-24_04:54:00.801253548, [109, 213]
2023-09-24_04:54:00.801352176, [613, 295]
2023-09-24_04:54:00.801450804, [785, 312]
2023-09-24_04:54:00.801549432, [304, 355]
2023-09-24_04:54:00.801648060, [-252, 322]
2023-09-24_04:54:00.801746688, [-405, 225]
2023-09-24_04:54:00.801845316, [-416, 103]
2023-09-24_04:54:00.801943944, [-214, 93]
2023-09-24_04:54:00.802042572, [-189, 221]
2023-09-24_04:54:00.802141200, [-15, 363]
2023-09-24_04:54:00.802239828, [248, 352]
2023-09-24_04:54:00.802338456, [346, 231]
2023-09-24_04:54:00.802437084, [153, 220]
2023-09-24_04:54:00.802535712, [-408, 172]
2023-09-24_04:54:00.802634340, [-383, 83]
2023-09-24_04:54:00.802732968, [207, 109]
2023-09-24_04:54:00.802831596, [354, 138]
2023-09-24_04:54:00.802930223, [177, 234]
2023-09-24_04:54:00.803028851, [74, 216]
2023-09-24_04:54:00.803127479, [-36, 116]
2023-09-24_04:54:00.803226107, [-167, 204]
2023-09-24_04:54:00.803324735, [408, 247]
2023-09-24_04:54:00.803423363, [923, 49]
2023-09-24_04:54:00.803521991, [346, -63]
2023-09-24_04:54:00.803620619, [-291, -154]
2023-09-24_04:54:00.803719247, [-322, -244]
2023-09-24_04:54:00.803817875, [362, -225]
2023-09-24_04:54:00.803916503, [1216, -244]
2023-09-24_04:54:00.804015131, [876, -150]
2023-09-24_04:54:00.804113759, [-81, -79]
2023-09-24_04:54:00.804212387, [-586, -96]
2023-09-24_04:54:00.804311015, [-468, -54]
2023-09-24_04:54:00.804409643, [305, -32]
2023-09-24_04:54:00.804508271, [956, -19]
2023-09-24_04:54:00.804606899, [1082, -171]
2023-09-24_04:54:00.804705527, [880, -344]
2023-09-24_04:54:00.804804155, [338, -324]
2023-09-24_04:54:00.804902783, [-124, -132]
2023-09-24_04:54:00.805001411, [-87, -52]
2023-09-24_04:54:00.805100039, [397, -137]
2023-09-24_04:54:00.805198667, [707, -153]
2023-09-24_04:54:00.805297295, [96, -115]
2023-09-24_04:54:00.805395922, [-582, -69]
2023-09-24_04:54:00.805494550, [24, -155]
2023-09-24_04:54:00.805593178, [975, -236]
2023-09-24_04:54:00.805691806, [935, -325]
2023-09-24_04:54:00.805790434, [667, -475]
2023-09-24_04:54:00.805889062, [449, -574]
2023-09-24_04:54:00.805987690, [84, -510]
2023-09-24_04:54:00.806086318, [110, -352]
2023-09-24_04:54:00.806184946, [560, -404]
2023-09-24_04:54:00.806283574, [589, -371]
2023-09-24_04:54:00.806382202, [-68, -223]
2023-09-24_04:54:00.806480830, [-599, -208]
2023-09-24_04:54:00.806579458, [-192, -316]
2023-09-24_04:54:00.806678086, [446, -442]
2023-09-24_04:54:00.806776714, [588, -337]
2023-09-24_04:54:00.806875342, [373, -189]
2023-09-24_04:54:00.806973970, [-140, -269]
2023-09-24_04:54:00.807072598, [-222, -306]
2023-09-24_04:54:00.807171226, [72, -310]
2023-09-24_04:54:00.807269854, [-272, -338]
2023-09-24_04:54:00.807368482, [-641, -370]
2023-09-24_04:54:00.807467110, [-319, -261]
2023-09-24_04:54:00.807565738, [-130, -23]
2023-09-24_04:54:00.807664366, [-236, 22]
2023-09-24_04:54:00.807762994, [-210, -246]
2023-09-24_04:54:00.807861622, [279, -329]
2023-09-24_04:54:00.807960249, [1234, -241]
2023-09-24_04:54:00.808058877, [1494, -322]
2023-09-24_04:54:00.808157505, [491, -220]
2023-09-24_04:54:00.808256133, [-241, -173]
2023-09-24_04:54:00.808354761, [-278, -262]
2023-09-24_04:54:00.808453389, [-312, -303]
2023-09-24_04:54:00.808552017, [-91, -294]
2023-09-24_04:54:00.808650645, [-65, -106]
2023-09-24_04:54:00.808749273, [-329, 8]
2023-09-24_04:54:00.808847901, [-151, -2]
2023-09-24_04:54:00.808946529, [460, -141]
2023-09-24_04:54:00.809045157, [1023, -320]
2023-09-24_04:54:00.809143785, [1034, -443]
2023-09-24_04:54:00.809242413, [538, -253]
2023-09-24_04:54:00.809341041, [45, -151]
2023-09-24_04:54:00.809439669, [-212, -356]
2023-09-24_04:54:00.809538297, [-499, -388]
2023-09-24_04:54:00.809636925, [-408, -248]
2023-09-24_04:54:00.809735553, [-85, -3]
2023-09-24_04:54:00.809834181, [41, 48]
2023-09-24_04:54:00.809932809, [457, -50]
2023-09-24_04:54:00.810031437, [686, -156]
2023-09-24_04:54:00.810130065, [262, -275]
2023-09-24_04:54:00.810228693, [-59, -252]
2023-09-24_04:54:00.810327321, [147, -197]
2023-09-24_04:54:00.810425948, [114, -213]
2023-09-24_04:54:00.810524576, [205, -316]
2023-09-24_04:54:00.810623204, [724, -170]
2023-09-24_04:54:00.810721832, [624, -79]
2023-09-24_04:54:00.810820460, [-489, -191]
2023-09-24_04:54:00.810919088, [-1639, -285]
2023-09-24_04:54:00.811017716, [-1604, -284]
2023-09-24_04:54:00.811116344, [-535, -220]
2023-09-24_04:54:00.811214972, [214, -259]
2023-09-24_04:54:00.811313600, [462, -264]
2023-09-24_04:54:00.811412228, [583, -226]
2023-09-24_04:54:00.811510856, [654, -270]
2023-09-24_04:54:00.811609484, [445, -160]
2023-09-24_04:54:00.811708112, [132, 15]
2023-09-24_04:54:00.811806740, [151, -102]
2023-09-24_04:54:00.811905368, [-248, -142]
2023-09-24_04:54:00.812003996, [-1219, -32]
2023-09-24_04:54:00.812102624, [-2037, -100]
2023-09-24_04:54:00.812201252, [-1762, -243]
2023-09-24_04:54:00.812299880, [-639, -273]
2023-09-24_04:54:00.812398508, [-1, -128]
2023-09-24_04:54:00.812497136, [-5, -67]
2023-09-24_04:54:00.812595764, [-227, -70]
2023-09-24_04:54:00.812694392, [-306, -115]
2023-09-24_04:54:00.812793020, [88, -188]
2023-09-24_04:54:00.812891647, [502, -214]
2023-09-24_04:54:00.812990275, [400, -150]
2023-09-24_04:54:00.813088903, [-79, -113]
2023-09-24_04:54:00.813187531, [-209, -73]
2023-09-24_04:54:00.813286159, [-304, 88]
2023-09-24_04:54:00.813384787, [-856, 58]
2023-09-24_04:54:00.813483415, [-1525, -125]
2023-09-24_04:54:00.813582043, [-1178, -105]
2023-09-24_04:54:00.813680671, [-92, -15]
2023-09-24_04:54:00.813779299, [262, 87]
2023-09-24_04:54:00.813877927, [-30, 88]
2023-09-24_04:54:00.813976555, [-338, -25]
2023-09-24_04:54:00.814075183, [-314, -35]
2023-09-24_04:54:00.814173811, [-265, -139]
2023-09-24_04:54:00.814272439, [-296, -183]
2023-09-24_04:54:00.814371067, [-170, -124]
2023-09-24_04:54:00.814469695, [-259, -55]
2023-09-24_04:54:00.814568323, [-430, -23]
2023-09-24_04:54:00.814666951, [-265, 35]
2023-09-24_04:54:00.814765579, [-188, 92]
2023-09-24_04:54:00.814864207, [-608, 90]
2023-09-24_04:54:00.814962835, [-710, 145]
2023-09-24_04:54:00.815061463, [-212, 135]
2023-09-24_04:54:00.815160091, [210, 124]
2023-09-24_04:54:00.815258719, [170, 25]
2023-09-24_04:54:00.815357346, [34, -45]
2023-09-24_04:54:00.815455974, [49, -12]
2023-09-24_04:54:00.815554602, [283, -14]
2023-09-24_04:54:00.815653230, [190, -93]
2023-09-24_04:54:00.815751858, [-19, -119]
2023-09-24_04:54:00.815850486, [-23, 96]
2023-09-24_04:54:00.815949114, [-191, 237]
2023-09-24_04:54:00.816047742, [-356, 240]
2023-09-24_04:54:00.816146370, [-558, 162]
2023-09-24_04:54:00.816244998, [-574, 184]
2023-09-24_04:54:00.816343626, [-496, 318]
2023-09-24_04:54:00.816442254, [-478, 306]
2023-09-24_04:54:00.816540882, [-417, 211]
2023-09-24_04:54:00.816639510, [-508, 133]
2023-09-24_04:54:00.816738138, [-525, 180]
2023-09-24_04:54:00.816836766, [-209, 82]
2023-09-24_04:54:00.816935394, [349, 104]
2023-09-24_04:54:00.817034022, [976, 312]
2023-09-24_04:54:00.817132650, [510, 422]
2023-09-24_04:54:00.817231278, [-213, 360]
2023-09-24_04:54:00.817329906, [-245, 160]
2023-09-24_04:54:00.817428534, [-419, 145]
2023-09-24_04:54:00.817527162, [-391, 269]
2023-09-24_04:54:00.817625790, [-107, 272]
2023-09-24_04:54:00.817724418, [-143, 177]
2023-09-24_04:54:00.817823045, [-258, 279]
2023-09-24_04:54:00.817921673, [398, 284]
2023-09-24_04:54:00.818020301, [1266, 230]
2023-09-24_04:54:00.818118929, [789, 126]
2023-09-24_04:54:00.818217557, [-352, 113]
2023-09-24_04:54:00.818316185, [-427, 244]
2023-09-24_04:54:00.818414813, [281, 307]
2023-09-24_04:54:00.818513441, [395, 248]
2023-09-24_04:54:00.818612069, [96, 216]
2023-09-24_04:54:00.818710697, [390, 212]
2023-09-24_04:54:00.818809325, [592, 245]
2023-09-24_04:54:00.818907953, [483, 454]
2023-09-24_04:54:00.819006581, [553, 450]
2023-09-24_04:54:00.819105209, [443, 269]
2023-09-24_04:54:00.819203837, [60, 216]
2023-09-24_04:54:00.819302465, [387, 283]
2023-09-24_04:54:00.819401093, [961, 305]
2023-09-24_04:54:00.819499721, [787, 207]
2023-09-24_04:54:00.819598349, [193, 275]
2023-09-24_04:54:00.819696977, [2, 392]
2023-09-24_04:54:00.819795605, [420, 464]
2023-09-24_04:54:00.819894233, [857, 503]
2023-09-24_04:54:00.819992861, [1087, 548]
2023-09-24_04:54:00.820091489, [649, 755]
2023-09-24_04:54:00.820190117, [64, 597]
2023-09-24_04:54:00.820288744, [225, 353]
2023-09-24_04:54:00.820387372, [357, 197]
2023-09-24_04:54:00.820486000, [34, 46]
2023-09-24_04:54:00.820584628, [88, 121]
2023-09-24_04:54:00.820683256, [384, 220]
2023-09-24_04:54:00.820781884, [658, 264]
2023-09-24_04:54:00.820880512, [393, 215]
2023-09-24_04:54:00.820979140, [39, 104]
2023-09-24_04:54:00.821077768, [333, 140]
2023-09-24_04:54:00.821176396, [572, 312]
2023-09-24_04:54:00.821275024, [366, 354]
2023-09-24_04:54:00.821373652, [186, 297]
2023-09-24_04:54:00.821472280, [126, 216]
