"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-312U4/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.917338657, [233, -282]
2023-09-24_04:54:00.917437285, [528, -41]
2023-09-24_04:54:00.917535913, [630, -13]
2023-09-24_04:54:00.917634541, [320, -161]
2023-09-24_04:54:00.917733169, [-301, -183]
2023-09-24_04:54:00.917831797, [-973, -95]
2023-09-24_04:54:00.917930425, [-1335, -164]
2023-09-24_04:54:00.918029053, [-958, -263]
2023-09-24_04:54:00.918127681, [-526, -391]
2023-09-24_04:54:00.918226309, [-333, -325]
2023-09-24_04:54:00.918324937, [-299, -159]
2023-09-24_04:54:00.918423565, [-658, -143]
2023-09-24_04:54:00.918522193, [-750, -9]
2023-09-24_04:54:00.918620821, [-423, 34]
2023-09-24_04:54:00.918719449, [-430, 34]
2023-09-24_04:54:00.918818077, [-817, -4]
2023-09-24_04:54:00.918916705, [-1069, -143]
2023-09-24_04:54:00.919015333, [-1075, -137]
2023-09-24_04:54:00.919113961, [-926, -242]
2023-09-24_04:54:00.919212589, [-590, -374]
2023-09-24_04:54:00.919311217, [-127, -326]
2023-09-24_04:54:00.919409844, [59, -86]
2023-09-24_04:54:00.919508472, [21, 177]
2023-09-24_04:54:00.919607100, [-324, 34]
2023-09-24_04:54:00.919705728, [-587, -100]
2023-09-24_04:54:00.919804356, [-732, -162]
2023-09-24_04:54:00.919902984, [-935, -191]
2023-09-24_04:54:00.920001612, [-233, -8]
2023-09-24_04:54:00.920100240, [392, 55]
2023-09-24_04:54:00.920198868, [595, -48]
2023-09-24_04:54:00.920297496, [686, -233]
2023-09-24_04:54:00.920396124, [326, -276]
2023-09-24_04:54:00.920494752, [249, -94]
2023-09-24_04:54:00.920593380, [276, 108]
2023-09-24_04:54:00.920692008, [36, 192]
2023-09-24_04:54:00.920790636, [-312, 176]
2023-09-24_04:54:00.920889264, [-394, 153]
2023-09-24_04:54:00.920987892, [-166, 5]
2023-09-24_04:54:00.921086520, [-116, 45]
2023-09-24_04:54:00.921185148, [50, 127]
2023-09-24_04:54:00.921283776, [128, 93]
2023-09-24_04:54:00.921382404, [167, 135]
2023-09-24_04:54:00.921481032, [480, 135]
2023-09-24_04:54:00.921579660, [526, 104]
2023-09-24_04:54:00.921678288, [407, -57]
2023-09-24_04:54:00.921776916, [311, -85]
2023-09-24_04:54:00.921875543, [212, 74]
2023-09-24_04:54:00.921974171, [59, 140]
2023-09-24_04:54:00.922072799, [117, 179]
2023-09-24_04:54:00.922171427, [227, 198]
2023-09-24_04:54:00.922270055, [315, 148]
2023-09-24_04:54:00.922368683, [710, 214]
2023-09-24_04:54:00.922467311, [1135, 267]
2023-09-24_04:54:00.922565939, [524, 200]
2023-09-24_04:54:00.922664567, [-778, 180]
2023-09-24_04:54:00.922763195, [-854, 122]
2023-09-24_04:54:00.922861823, [206, 51]
2023-09-24_04:54:00.922960451, [1196, 51]
2023-09-24_04:54:00.923059079, [1382, 98]
2023-09-24_04:54:00.923157707, [817, 169]
2023-09-24_04:54:00.923256335, [157, 54]
2023-09-24_04:54:00.923354963, [-406, -109]
2023-09-24_04:54:00.923453591, [-459, 0]
2023-09-24_04:54:00.923552219, [249, 211]
2023-09-24_04:54:00.923650847, [799, 266]
2023-09-24_04:54:00.923749475, [745, 254]
2023-09-24_04:54:00.923848103, [648, 314]
2023-09-24_04:54:00.923946731, [647, 301]
2023-09-24_04:54:00.924045359, [601, 46]
2023-09-24_04:54:00.924143987, [431, -197]
2023-09-24_04:54:00.924242615, [10, -182]
2023-09-24_04:54:00.924341243, [-23, -27]
2023-09-24_04:54:00.924439870, [476, 141]
2023-09-24_04:54:00.924538498, [618, 250]
2023-09-24_04:54:00.924637126, [578, 276]
2023-09-24_04:54:00.924735754, [569, 186]
2023-09-24_04:54:00.924834382, [504, 88]
2023-09-24_04:54:00.924933010, [829, 152]
2023-09-24_04:54:00.925031638, [1057, 158]
2023-09-24_04:54:00.925130266, [940, 128]
2023-09-24_04:54:00.925228894, [627, 139]
2023-09-24_04:54:00.925327522, [238, 107]
2023-09-24_04:54:00.925426150, [127, 141]
2023-09-24_04:54:00.925524778, [384, 226]
2023-09-24_04:54:00.925623406, [669, 204]
2023-09-24_04:54:00.925722034, [609, 69]
2023-09-24_04:54:00.925820662, [640, 46]
2023-09-24_04:54:00.925919290, [620, 149]
2023-09-24_04:54:00.926017918, [553, 250]
2023-09-24_04:54:00.926116546, [265, 154]
2023-09-24_04:54:00.926215174, [-152, 49]
2023-09-24_04:54:00.926313802, [-378, -55]
2023-09-24_04:54:00.926412430, [-358, -64]
2023-09-24_04:54:00.926511058, [-497, 33]
2023-09-24_04:54:00.926609686, [-700, 118]
2023-09-24_04:54:00.926708314, [-269, 197]
2023-09-24_04:54:00.926806942, [451, 172]
2023-09-24_04:54:00.926905569, [547, 153]
2023-09-24_04:54:00.927004197, [210, 179]
2023-09-24_04:54:00.927102825, [-32, 34]
2023-09-24_04:54:00.927201453, [-149, -65]
2023-09-24_04:54:00.927300081, [-410, -37]
2023-09-24_04:54:00.927398709, [-477, 0]
2023-09-24_04:54:00.927497337, [-332, -27]
2023-09-24_04:54:00.927595965, [-352, -121]
2023-09-24_04:54:00.927694593, [-576, -60]
2023-09-24_04:54:00.927793221, [-693, 53]
2023-09-24_04:54:00.927891849, [-675, 15]
2023-09-24_04:54:00.927990477, [-775, 129]
2023-09-24_04:54:00.928089105, [-546, 366]
2023-09-24_04:54:00.928187733, [-367, 340]
2023-09-24_04:54:00.928286361, [-741, 145]
2023-09-24_04:54:00.928384989, [-1061, 80]
2023-09-24_04:54:00.928483617, [-800, 14]
2023-09-24_04:54:00.928582245, [-590, -220]
2023-09-24_04:54:00.928680873, [-716, -257]
2023-09-24_04:54:00.928779501, [-843, -122]
2023-09-24_04:54:00.928878129, [-971, 1]
2023-09-24_04:54:00.928976757, [-1186, 7]
2023-09-24_04:54:00.929075385, [-1020, -127]
2023-09-24_04:54:00.929174013, [-504, -70]
2023-09-24_04:54:00.929272641, [-387, 113]
2023-09-24_04:54:00.929371268, [-436, 258]
2023-09-24_04:54:00.929469896, [-222, 257]
2023-09-24_04:54:00.929568524, [57, 96]
2023-09-24_04:54:00.929667152, [-205, 44]
2023-09-24_04:54:00.929765780, [-552, 93]
2023-09-24_04:54:00.929864408, [-689, -75]
2023-09-24_04:54:00.929963036, [-536, -217]
2023-09-24_04:54:00.930061664, [-38, -219]
2023-09-24_04:54:00.930160292, [257, -25]
2023-09-24_04:54:00.930258920, [136, 149]
2023-09-24_04:54:00.930357548, [-35, 238]
2023-09-24_04:54:00.930456176, [211, 270]
2023-09-24_04:54:00.930554804, [601, 33]
2023-09-24_04:54:00.930653432, [510, -20]
2023-09-24_04:54:00.930752060, [291, 56]
2023-09-24_04:54:00.930850688, [457, 43]
2023-09-24_04:54:00.930949316, [518, -70]
2023-09-24_04:54:00.931047944, [270, -134]
2023-09-24_04:54:00.931146572, [-66, 10]
2023-09-24_04:54:00.931245200, [-34, 138]
2023-09-24_04:54:00.931343828, [292, 76]
2023-09-24_04:54:00.931442456, [718, -25]
2023-09-24_04:54:00.931541084, [1128, 11]
2023-09-24_04:54:00.931639712, [1167, -9]
2023-09-24_04:54:00.931738340, [513, -128]
2023-09-24_04:54:00.931836967, [-211, -109]
2023-09-24_04:54:00.931935595, [40, -68]
2023-09-24_04:54:00.932034223, [805, -27]
2023-09-24_04:54:00.932132851, [1282, -138]
2023-09-24_04:54:00.932231479, [1087, -247]
2023-09-24_04:54:00.932330107, [860, -170]
2023-09-24_04:54:00.932428735, [622, -259]
2023-09-24_04:54:00.932527363, [557, -409]
2023-09-24_04:54:00.932625991, [969, -304]
2023-09-24_04:54:00.932724619, [970, -59]
2023-09-24_04:54:00.932823247, [468, 93]
2023-09-24_04:54:00.932921875, [408, 149]
2023-09-24_04:54:00.933020503, [642, 53]
2023-09-24_04:54:00.933119131, [813, -62]
2023-09-24_04:54:00.933217759, [824, -239]
2023-09-24_04:54:00.933316387, [709, -283]
2023-09-24_04:54:00.933415015, [950, -147]
2023-09-24_04:54:00.933513643, [1181, -160]
2023-09-24_04:54:00.933612271, [856, -197]
2023-09-24_04:54:00.933710899, [530, -187]
2023-09-24_04:54:00.933809527, [825, -153]
2023-09-24_04:54:00.933908155, [949, -142]
2023-09-24_04:54:00.934006783, [632, -188]
2023-09-24_04:54:00.934105411, [712, -187]
2023-09-24_04:54:00.934204039, [1392, -183]
2023-09-24_04:54:00.934302666, [1797, -138]
2023-09-24_04:54:00.934401294, [1578, -266]
2023-09-24_04:54:00.934499922, [975, -399]
2023-09-24_04:54:00.934598550, [690, -388]
2023-09-24_04:54:00.934697178, [697, -168]
2023-09-24_04:54:00.934795806, [767, 52]
2023-09-24_04:54:00.934894434, [956, 39]
2023-09-24_04:54:00.934993062, [1010, -10]
2023-09-24_04:54:00.935091690, [839, 15]
2023-09-24_04:54:00.935190318, [577, 69]
2023-09-24_04:54:00.935288946, [419, 69]
2023-09-24_04:54:00.935387574, [837, -25]
2023-09-24_04:54:00.935486202, [1398, -20]
2023-09-24_04:54:00.935584830, [1311, -21]
2023-09-24_04:54:00.935683458, [1010, -110]
2023-09-24_04:54:00.935782086, [1159, -93]
2023-09-24_04:54:00.935880714, [1167, 15]
2023-09-24_04:54:00.935979342, [438, 96]
2023-09-24_04:54:00.936077970, [59, -6]
2023-09-24_04:54:00.936176598, [377, -99]
2023-09-24_04:54:00.936275226, [769, 13]
2023-09-24_04:54:00.936373854, [1052, 71]
2023-09-24_04:54:00.936472482, [1117, -57]
2023-09-24_04:54:00.936571110, [873, -220]
2023-09-24_04:54:00.936669738, [559, -65]
2023-09-24_04:54:00.936768365, [292, 2]
2023-09-24_04:54:00.936866993, [30, -60]
2023-09-24_04:54:00.936965621, [-87, -64]
2023-09-24_04:54:00.937064249, [-9, -273]
2023-09-24_04:54:00.937162877, [180, -194]
2023-09-24_04:54:00.937261505, [633, -93]
2023-09-24_04:54:00.937360133, [731, -88]
2023-09-24_04:54:00.937458761, [380, -45]
2023-09-24_04:54:00.937557389, [32, -75]
2023-09-24_04:54:00.937656017, [29, -54]
2023-09-24_04:54:00.937754645, [387, -148]
2023-09-24_04:54:00.937853273, [221, -175]
2023-09-24_04:54:00.937951901, [-10, -131]
2023-09-24_04:54:00.938050529, [152, -82]
2023-09-24_04:54:00.938149157, [367, -116]
2023-09-24_04:54:00.938247785, [265, -136]
2023-09-24_04:54:00.938346413, [-430, -217]
2023-09-24_04:54:00.938445041, [-588, -292]
2023-09-24_04:54:00.938543669, [-169, -223]
2023-09-24_04:54:00.938642297, [291, -240]
2023-09-24_04:54:00.938740925, [843, -286]
2023-09-24_04:54:00.938839553, [653, -267]
2023-09-24_04:54:00.938938181, [-43, -169]
2023-09-24_04:54:00.939036809, [-341, -236]
2023-09-24_04:54:00.939135437, [-153, -282]
2023-09-24_04:54:00.939234064, [-101, -231]
2023-09-24_04:54:00.939332692, [-360, -202]
2023-09-24_04:54:00.939431320, [-213, -201]
2023-09-24_04:54:00.939529948, [175, -218]
2023-09-24_04:54:00.939628576, [390, -222]
2023-09-24_04:54:00.939727204, [486, -233]
2023-09-24_04:54:00.939825832, [663, -214]
2023-09-24_04:54:00.939924460, [496, -241]
2023-09-24_04:54:00.940023088, [174, -380]
2023-09-24_04:54:00.940121716, [555, -377]
2023-09-24_04:54:00.940220344, [969, -289]
2023-09-24_04:54:00.940318972, [1088, -311]
2023-09-24_04:54:00.940417600, [826, -312]
2023-09-24_04:54:00.940516228, [509, -233]
2023-09-24_04:54:00.940614856, [528, -230]
2023-09-24_04:54:00.940713484, [564, -259]
2023-09-24_04:54:00.940812112, [912, -227]
2023-09-24_04:54:00.940910740, [965, -214]
2023-09-24_04:54:00.941009368, [495, -250]
2023-09-24_04:54:00.941107996, [329, -298]
2023-09-24_04:54:00.941206624, [498, -324]
2023-09-24_04:54:00.941305252, [831, -303]
2023-09-24_04:54:00.941403880, [909, -287]
2023-09-24_04:54:00.941502508, [674, -297]
2023-09-24_04:54:00.941601136, [718, -259]
2023-09-24_04:54:00.941699763, [1244, -227]
2023-09-24_04:54:00.941798391, [1438, -190]
2023-09-24_04:54:00.941897019, [862, -125]
2023-09-24_04:54:00.941995647, [164, -123]
2023-09-24_04:54:00.942094275, [-342, -58]
2023-09-24_04:54:00.942192903, [-319, -125]
2023-09-24_04:54:00.942291531, [245, -254]
2023-09-24_04:54:00.942390159, [534, -196]
2023-09-24_04:54:00.942488787, [557, -82]
2023-09-24_04:54:00.942587415, [765, 25]
2023-09-24_04:54:00.942686043, [1283, 57]
2023-09-24_04:54:00.942784671, [1507, 136]
2023-09-24_04:54:00.942883299, [1127, 232]
2023-09-24_04:54:00.942981927, [454, 128]
2023-09-24_04:54:00.943080555, [215, -52]
2023-09-24_04:54:00.943179183, [519, -93]
2023-09-24_04:54:00.943277811, [787, -114]
2023-09-24_04:54:00.943376439, [668, -36]
2023-09-24_04:54:00.943475067, [187, 37]
2023-09-24_04:54:00.943573695, [61, -38]
2023-09-24_04:54:00.943672323, [538, -105]
2023-09-24_04:54:00.943770951, [974, -74]
2023-09-24_04:54:00.943869579, [812, -44]
2023-09-24_04:54:00.943968207, [375, -61]
2023-09-24_04:54:00.944066835, [313, -29]
2023-09-24_04:54:00.944165463, [1034, 7]
2023-09-24_04:54:00.944264090, [1438, 103]
2023-09-24_04:54:00.944362718, [1073, 31]
2023-09-24_04:54:00.944461346, [706, -114]
2023-09-24_04:54:00.944559974, [562, -52]
2023-09-24_04:54:00.944658602, [424, -39]
2023-09-24_04:54:00.944757230, [201, 94]
2023-09-24_04:54:00.944855858, [398, 242]
2023-09-24_04:54:00.944954486, [662, 193]
2023-09-24_04:54:00.945053114, [997, 134]
2023-09-24_04:54:00.945151742, [1290, 67]
2023-09-24_04:54:00.945250370, [1398, -74]
2023-09-24_04:54:00.945348998, [1354, -164]
2023-09-24_04:54:00.945447626, [1077, -106]
2023-09-24_04:54:00.945546254, [783, -59]
2023-09-24_04:54:00.945644882, [339, -42]
2023-09-24_04:54:00.945743510, [-90, -62]
2023-09-24_04:54:00.945842138, [-210, 19]
2023-09-24_04:54:00.945940766, [-289, 108]
2023-09-24_04:54:00.946039394, [-321, 178]
2023-09-24_04:54:00.946138022, [6, 165]
2023-09-24_04:54:00.946236650, [831, 141]
2023-09-24_04:54:00.946335278, [1766, 123]
2023-09-24_04:54:00.946433906, [1920, 91]
2023-09-24_04:54:00.946532534, [1246, 155]
2023-09-24_04:54:00.946631162, [129, 254]
2023-09-24_04:54:00.946729789, [-744, 134]
2023-09-24_04:54:00.946828417, [-929, -63]
2023-09-24_04:54:00.946927045, [-909, -21]
2023-09-24_04:54:00.947025673, [-994, 43]
2023-09-24_04:54:00.947124301, [-586, -10]
2023-09-24_04:54:00.947222929, [301, -118]
2023-09-24_04:54:00.947321557, [771, -52]
2023-09-24_04:54:00.947420185, [781, 21]
2023-09-24_04:54:00.947518813, [642, -7]
2023-09-24_04:54:00.947617441, [222, 18]
2023-09-24_04:54:00.947716069, [-162, 210]
2023-09-24_04:54:00.947814697, [-443, 283]
2023-09-24_04:54:00.947913325, [-623, 64]
2023-09-24_04:54:00.948011953, [-662, -118]
2023-09-24_04:54:00.948110581, [-469, -192]
2023-09-24_04:54:00.948209209, [-34, -122]
2023-09-24_04:54:00.948307837, [-89, -111]
2023-09-24_04:54:00.948406465, [-452, -137]
2023-09-24_04:54:00.948505093, [-462, -153]
2023-09-24_04:54:00.948603721, [-225, -147]
2023-09-24_04:54:00.948702349, [-2, -104]
2023-09-24_04:54:00.948800977, [276, -179]
2023-09-24_04:54:00.948899605, [617, -129]
2023-09-24_04:54:00.948998233, [517, 27]
2023-09-24_04:54:00.949096861, [185, 90]
2023-09-24_04:54:00.949195488, [22, 92]
2023-09-24_04:54:00.949294116, [-293, -23]
2023-09-24_04:54:00.949392744, [-436, -43]
2023-09-24_04:54:00.949491372, [-163, 26]
2023-09-24_04:54:00.949590000, [-49, 36]
2023-09-24_04:54:00.949688628, [28, -134]
2023-09-24_04:54:00.949787256, [356, -306]
2023-09-24_04:54:00.949885884, [627, -328]
2023-09-24_04:54:00.949984512, [675, -339]
2023-09-24_04:54:00.950083140, [621, -347]
2023-09-24_04:54:00.950181768, [683, -312]
2023-09-24_04:54:00.950280396, [503, -277]
2023-09-24_04:54:00.950379024, [96, -320]
2023-09-24_04:54:00.950477652, [-189, -270]
2023-09-24_04:54:00.950576280, [-49, -59]
2023-09-24_04:54:00.950674908, [493, 59]
2023-09-24_04:54:00.950773536, [845, 10]
2023-09-24_04:54:00.950872164, [640, -115]
2023-09-24_04:54:00.950970792, [413, -207]
2023-09-24_04:54:00.951069420, [665, -289]
2023-09-24_04:54:00.951168048, [1011, -385]
2023-09-24_04:54:00.951266676, [1032, -295]
2023-09-24_04:54:00.951365304, [736, -176]
2023-09-24_04:54:00.951463932, [380, -153]
2023-09-24_04:54:00.951562560, [210, -156]
2023-09-24_04:54:00.951661187, [311, -122]
2023-09-24_04:54:00.951759815, [708, -150]
2023-09-24_04:54:00.951858443, [1188, -142]
2023-09-24_04:54:00.951957071, [1295, -149]
2023-09-24_04:54:00.952055699, [1049, -242]
2023-09-24_04:54:00.952154327, [608, -250]
2023-09-24_04:54:00.952252955, [23, -206]
2023-09-24_04:54:00.952351583, [153, -234]
2023-09-24_04:54:00.952450211, [611, -231]
2023-09-24_04:54:00.952548839, [782, -208]
2023-09-24_04:54:00.952647467, [767, -145]
2023-09-24_04:54:00.952746095, [477, 3]
2023-09-24_04:54:00.952844723, [242, -48]
2023-09-24_04:54:00.952943351, [172, -165]
2023-09-24_04:54:00.953041979, [298, -175]
2023-09-24_04:54:00.953140607, [574, -213]
2023-09-24_04:54:00.953239235, [780, -285]
2023-09-24_04:54:00.953337863, [866, -294]
2023-09-24_04:54:00.953436491, [658, -245]
2023-09-24_04:54:00.953535119, [590, -97]
2023-09-24_04:54:00.953633747, [949, -97]
2023-09-24_04:54:00.953732375, [979, -254]
2023-09-24_04:54:00.953831003, [771, -265]
2023-09-24_04:54:00.953929631, [592, -237]
2023-09-24_04:54:00.954028259, [861, -197]
2023-09-24_04:54:00.954126886, [1205, -108]
2023-09-24_04:54:00.954225514, [897, -95]
2023-09-24_04:54:00.954324142, [666, -65]
2023-09-24_04:54:00.954422770, [680, -58]
2023-09-24_04:54:00.954521398, [438, -134]
2023-09-24_04:54:00.954620026, [61, -247]
2023-09-24_04:54:00.954718654, [-19, -272]
2023-09-24_04:54:00.954817282, [-25, -273]
2023-09-24_04:54:00.954915910, [-51, -274]
2023-09-24_04:54:00.955014538, [219, -180]
2023-09-24_04:54:00.955113166, [554, -91]
2023-09-24_04:54:00.955211794, [960, -49]
2023-09-24_04:54:00.955310422, [1204, -130]
2023-09-24_04:54:00.955409050, [990, -160]
2023-09-24_04:54:00.955507678, [664, -40]
2023-09-24_04:54:00.955606306, [251, -30]
2023-09-24_04:54:00.955704934, [-96, -92]
2023-09-24_04:54:00.955803562, [-166, -216]
2023-09-24_04:54:00.955902190, [-171, -272]
2023-09-24_04:54:00.956000818, [-336, -219]
2023-09-24_04:54:00.956099446, [-359, -177]
2023-09-24_04:54:00.956198074, [35, -224]
2023-09-24_04:54:00.956296702, [574, -234]
2023-09-24_04:54:00.956395330, [648, -196]
2023-09-24_04:54:00.956493958, [223, -192]
2023-09-24_04:54:00.956592585, [-216, -137]
2023-09-24_04:54:00.956691213, [-241, -2]
2023-09-24_04:54:00.956789841, [-398, 15]
2023-09-24_04:54:00.956888469, [-650, -220]
2023-09-24_04:54:00.956987097, [-598, -303]
2023-09-24_04:54:00.957085725, [-526, -127]
2023-09-24_04:54:00.957184353, [-594, -19]
2023-09-24_04:54:00.957282981, [-977, -145]
2023-09-24_04:54:00.957381609, [-1246, -156]
2023-09-24_04:54:00.957480237, [-1204, -148]
2023-09-24_04:54:00.957578865, [-576, -91]
2023-09-24_04:54:00.957677493, [180, 88]
2023-09-24_04:54:00.957776121, [157, 133]
2023-09-24_04:54:00.957874749, [-171, 86]
2023-09-24_04:54:00.957973377, [-378, -75]
2023-09-24_04:54:00.958072005, [-763, -123]
2023-09-24_04:54:00.958170633, [-1149, -52]
2023-09-24_04:54:00.958269261, [-1242, -175]
2023-09-24_04:54:00.958367889, [-983, -194]
2023-09-24_04:54:00.958466517, [-647, -46]
2023-09-24_04:54:00.958565145, [-613, -11]
2023-09-24_04:54:00.958663773, [-688, -106]
2023-09-24_04:54:00.958762401, [-801, -216]
2023-09-24_04:54:00.958861029, [-822, -186]
2023-09-24_04:54:00.958959657, [-605, -62]
2023-09-24_04:54:00.959058284, [-281, -50]
2023-09-24_04:54:00.959156912, [95, 70]
2023-09-24_04:54:00.959255540, [250, 151]
2023-09-24_04:54:00.959354168, [-165, 32]
2023-09-24_04:54:00.959452796, [-796, -8]
2023-09-24_04:54:00.959551424, [-1051, 14]
2023-09-24_04:54:00.959650052, [-819, 86]
2023-09-24_04:54:00.959748680, [-279, 65]
2023-09-24_04:54:00.959847308, [-303, -53]
2023-09-24_04:54:00.959945936, [-1020, -63]
2023-09-24_04:54:00.960044564, [-652, -63]
2023-09-24_04:54:00.960143192, [424, -89]
2023-09-24_04:54:00.960241820, [861, -170]
2023-09-24_04:54:00.960340448, [560, -263]
2023-09-24_04:54:00.960439076, [330, -245]
2023-09-24_04:54:00.960537704, [425, -113]
2023-09-24_04:54:00.960636332, [300, -32]
2023-09-24_04:54:00.960734960, [-127, 35]
2023-09-24_04:54:00.960833588, [-455, 54]
2023-09-24_04:54:00.960932216, [-590, 16]
2023-09-24_04:54:00.961030844, [-676, 141]
2023-09-24_04:54:00.961129472, [-18, 227]
2023-09-24_04:54:00.961228100, [753, 185]
2023-09-24_04:54:00.961326728, [633, 113]
2023-09-24_04:54:00.961425356, [196, 31]
2023-09-24_04:54:00.961523983, [-137, -69]
2023-09-24_04:54:00.961622611, [-293, -117]
2023-09-24_04:54:00.961721239, [-27, 21]
2023-09-24_04:54:00.961819867, [472, 72]
2023-09-24_04:54:00.961918495, [906, 37]
2023-09-24_04:54:00.962017123, [688, 89]
2023-09-24_04:54:00.962115751, [63, 206]
2023-09-24_04:54:00.962214379, [-399, 205]
2023-09-24_04:54:00.962313007, [-550, 27]
2023-09-24_04:54:00.962411635, [-474, -98]
2023-09-24_04:54:00.962510263, [-348, -98]
2023-09-24_04:54:00.962608891, [-53, -84]
2023-09-24_04:54:00.962707519, [343, -95]
2023-09-24_04:54:00.962806147, [573, -31]
2023-09-24_04:54:00.962904775, [782, -121]
2023-09-24_04:54:00.963003403, [941, -109]
2023-09-24_04:54:00.963102031, [433, 157]
2023-09-24_04:54:00.963200659, [-675, 168]
2023-09-24_04:54:00.963299287, [-845, 56]
2023-09-24_04:54:00.963397915, [-249, 43]
2023-09-24_04:54:00.963496543, [16, 42]
2023-09-24_04:54:00.963595171, [34, 118]
2023-09-24_04:54:00.963693799, [297, -4]
2023-09-24_04:54:00.963792427, [697, -171]
2023-09-24_04:54:00.963891055, [729, -109]
2023-09-24_04:54:00.963989683, [777, 36]
2023-09-24_04:54:00.964088310, [905, 85]
2023-09-24_04:54:00.964186938, [588, 5]
2023-09-24_04:54:00.964285566, [-37, -56]
2023-09-24_04:54:00.964384194, [-153, 61]
2023-09-24_04:54:00.964482822, [77, 139]
2023-09-24_04:54:00.964581450, [21, 111]
2023-09-24_04:54:00.964680078, [-22, 102]
2023-09-24_04:54:00.964778706, [210, 156]
2023-09-24_04:54:00.964877334, [-84, 43]
2023-09-24_04:54:00.964975962, [-570, -100]
2023-09-24_04:54:00.965074590, [-522, -43]
2023-09-24_04:54:00.965173218, [218, 95]
2023-09-24_04:54:00.965271846, [782, 97]
2023-09-24_04:54:00.965370474, [669, 117]
2023-09-24_04:54:00.965469102, [325, 242]
2023-09-24_04:54:00.965567730, [-31, 349]
2023-09-24_04:54:00.965666358, [-419, 349]
2023-09-24_04:54:00.965764986, [-710, 357]
2023-09-24_04:54:00.965863614, [-457, 333]
2023-09-24_04:54:00.965962242, [106, 367]
2023-09-24_04:54:00.966060870, [163, 203]
