"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-304U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.791588008, [877, -166]
2023-09-24_04:54:00.791686636, [396, -252]
2023-09-24_04:54:00.791785264, [-208, -209]
2023-09-24_04:54:00.791883892, [-122, -74]
2023-09-24_04:54:00.791982520, [-106, -80]
2023-09-24_04:54:00.792081148, [47, -152]
2023-09-24_04:54:00.792179776, [709, 45]
2023-09-24_04:54:00.792278404, [932, 128]
2023-09-24_04:54:00.792377032, [776, 10]
2023-09-24_04:54:00.792475660, [611, 81]
2023-09-24_04:54:00.792574288, [184, 299]
2023-09-24_04:54:00.792672916, [-281, 444]
2023-09-24_04:54:00.792771544, [-416, 304]
2023-09-24_04:54:00.792870172, [213, 219]
2023-09-24_04:54:00.792968800, [500, 354]
2023-09-24_04:54:00.793067427, [-141, 197]
2023-09-24_04:54:00.793166055, [-893, 7]
2023-09-24_04:54:00.793264683, [-617, 9]
2023-09-24_04:54:00.793363311, [434, 19]
2023-09-24_04:54:00.793461939, [667, -50]
2023-09-24_04:54:00.793560567, [177, 17]
2023-09-24_04:54:00.793659195, [-353, 280]
2023-09-24_04:54:00.793757823, [-357, 312]
2023-09-24_04:54:00.793856451, [-63, 209]
2023-09-24_04:54:00.793955079, [26, 196]
2023-09-24_04:54:00.794053707, [174, 499]
2023-09-24_04:54:00.794152335, [197, 764]
2023-09-24_04:54:00.794250963, [-163, 765]
2023-09-24_04:54:00.794349591, [-182, 640]
2023-09-24_04:54:00.794448219, [208, 431]
2023-09-24_04:54:00.794546847, [308, 514]
2023-09-24_04:54:00.794645475, [-67, 433]
2023-09-24_04:54:00.794744103, [-237, 239]
2023-09-24_04:54:00.794842731, [336, 276]
2023-09-24_04:54:00.794941359, [937, 391]
2023-09-24_04:54:00.795039987, [906, 326]
2023-09-24_04:54:00.795138615, [703, 203]
2023-09-24_04:54:00.795237243, [463, 257]
2023-09-24_04:54:00.795335871, [206, 277]
2023-09-24_04:54:00.795434499, [91, 265]
2023-09-24_04:54:00.795533126, [-135, 374]
2023-09-24_04:54:00.795631754, [-7, 455]
2023-09-24_04:54:00.795730382, [-5, 319]
2023-09-24_04:54:00.795829010, [-501, 148]
2023-09-24_04:54:00.795927638, [-490, 166]
2023-09-24_04:54:00.796026266, [184, 208]
2023-09-24_04:54:00.796124894, [587, 64]
2023-09-24_04:54:00.796223522, [545, -36]
2023-09-24_04:54:00.796322150, [379, -177]
2023-09-24_04:54:00.796420778, [339, -81]
2023-09-24_04:54:00.796519406, [196, 32]
2023-09-24_04:54:00.796618034, [-58, 28]
2023-09-24_04:54:00.796716662, [282, 142]
2023-09-24_04:54:00.796815290, [610, -41]
2023-09-24_04:54:00.796913918, [-107, -150]
2023-09-24_04:54:00.797012546, [-749, -61]
2023-09-24_04:54:00.797111174, [-626, 33]
2023-09-24_04:54:00.797209802, [-223, 89]
2023-09-24_04:54:00.797308430, [-214, -102]
2023-09-24_04:54:00.797407058, [-215, -147]
2023-09-24_04:54:00.797505686, [83, 23]
2023-09-24_04:54:00.797604314, [-68, 117]
2023-09-24_04:54:00.797702942, [-232, -64]
2023-09-24_04:54:00.797801570, [-194, -128]
2023-09-24_04:54:00.797900198, [-88, -39]
2023-09-24_04:54:00.797998825, [129, -12]
2023-09-24_04:54:00.798097453, [-106, 12]
2023-09-24_04:54:00.798196081, [65, -17]
2023-09-24_04:54:00.798294709, [293, 85]
2023-09-24_04:54:00.798393337, [65, 152]
2023-09-24_04:54:00.798491965, [-395, 44]
2023-09-24_04:54:00.798590593, [-706, -25]
2023-09-24_04:54:00.798689221, [-523, -64]
2023-09-24_04:54:00.798787849, [-249, -153]
2023-09-24_04:54:00.798886477, [-72, -74]
2023-09-24_04:54:00.798985105, [-7, -16]
2023-09-24_04:54:00.799083733, [-79, 38]
2023-09-24_04:54:00.799182361, [65, 71]
2023-09-24_04:54:00.799280989, [262, -11]
2023-09-24_04:54:00.799379617, [229, -46]
2023-09-24_04:54:00.799478245, [-73, -22]
2023-09-24_04:54:00.799576873, [-128, -10]
2023-09-24_04:54:00.799675501, [156, -51]
2023-09-24_04:54:00.799774129, [140, -20]
2023-09-24_04:54:00.799872757, [-324, 58]
2023-09-24_04:54:00.799971385, [-1407, -117]
2023-09-24_04:54:00.800070013, [-1742, -129]
2023-09-24_04:54:00.800168641, [-898, 98]
2023-09-24_04:54:00.800267269, [-236, 215]
2023-09-24_04:54:00.800365897, [286, 190]
2023-09-24_04:54:00.800464524, [790, 80]
2023-09-24_04:54:00.800563152, [978, 39]
2023-09-24_04:54:00.800661780, [457, -72]
2023-09-24_04:54:00.800760408, [-29, -108]
2023-09-24_04:54:00.800859036, [-77, 6]
2023-09-24_04:54:00.800957664, [-725, 146]
2023-09-24_04:54:00.801056292, [-1170, 267]
2023-09-24_04:54:00.801154920, [-588, 325]
2023-09-24_04:54:00.801253548, [285, 202]
2023-09-24_04:54:00.801352176, [790, 135]
2023-09-24_04:54:00.801450804, [755, 103]
2023-09-24_04:54:00.801549432, [203, 34]
2023-09-24_04:54:00.801648060, [-200, -105]
2023-09-24_04:54:00.801746688, [-259, -109]
2023-09-24_04:54:00.801845316, [-317, 58]
2023-09-24_04:54:00.801943944, [-100, 29]
2023-09-24_04:54:00.802042572, [-132, -24]
2023-09-24_04:54:00.802141200, [108, 43]
2023-09-24_04:54:00.802239828, [291, 165]
2023-09-24_04:54:00.802338456, [23, 270]
2023-09-24_04:54:00.802437084, [-163, 203]
2023-09-24_04:54:00.802535712, [-799, 126]
2023-09-24_04:54:00.802634340, [-921, 185]
2023-09-24_04:54:00.802732968, [-270, 139]
2023-09-24_04:54:00.802831596, [-1, 4]
2023-09-24_04:54:00.802930223, [-240, -58]
2023-09-24_04:54:00.803028851, [-455, 64]
2023-09-24_04:54:00.803127479, [-701, 227]
2023-09-24_04:54:00.803226107, [-644, 223]
2023-09-24_04:54:00.803324735, [177, 39]
2023-09-24_04:54:00.803423363, [670, -82]
2023-09-24_04:54:00.803521991, [93, -140]
2023-09-24_04:54:00.803620619, [-577, -180]
2023-09-24_04:54:00.803719247, [-658, -122]
2023-09-24_04:54:00.803817875, [-134, -196]
2023-09-24_04:54:00.803916503, [633, -304]
2023-09-24_04:54:00.804015131, [557, -194]
2023-09-24_04:54:00.804113759, [-287, 94]
2023-09-24_04:54:00.804212387, [-888, 177]
2023-09-24_04:54:00.804311015, [-782, -14]
2023-09-24_04:54:00.804409643, [-113, -210]
2023-09-24_04:54:00.804508271, [377, -348]
2023-09-24_04:54:00.804606899, [383, -339]
2023-09-24_04:54:00.804705527, [248, -321]
2023-09-24_04:54:00.804804155, [-178, -296]
2023-09-24_04:54:00.804902783, [-422, -370]
2023-09-24_04:54:00.805001411, [-331, -294]
2023-09-24_04:54:00.805100039, [-72, -227]
2023-09-24_04:54:00.805198667, [1, -196]
2023-09-24_04:54:00.805297295, [-719, -49]
2023-09-24_04:54:00.805395922, [-1301, -16]
2023-09-24_04:54:00.805494550, [-733, -91]
2023-09-24_04:54:00.805593178, [28, -111]
2023-09-24_04:54:00.805691806, [296, -90]
2023-09-24_04:54:00.805790434, [295, -164]
2023-09-24_04:54:00.805889062, [-162, -331]
2023-09-24_04:54:00.805987690, [-539, -352]
2023-09-24_04:54:00.806086318, [-316, -241]
2023-09-24_04:54:00.806184946, [242, -265]
2023-09-24_04:54:00.806283574, [181, -369]
2023-09-24_04:54:00.806382202, [-638, -356]
2023-09-24_04:54:00.806480830, [-1301, -261]
2023-09-24_04:54:00.806579458, [-1098, -281]
2023-09-24_04:54:00.806678086, [-332, -290]
2023-09-24_04:54:00.806776714, [-17, -183]
2023-09-24_04:54:00.806875342, [-114, -128]
2023-09-24_04:54:00.806973970, [-394, -91]
2023-09-24_04:54:00.807072598, [-439, -181]
2023-09-24_04:54:00.807171226, [-239, -329]
2023-09-24_04:54:00.807269854, [-617, -101]
2023-09-24_04:54:00.807368482, [-923, 65]
2023-09-24_04:54:00.807467110, [-703, 30]
2023-09-24_04:54:00.807565738, [-518, -175]
2023-09-24_04:54:00.807664366, [-535, -320]
2023-09-24_04:54:00.807762994, [-560, -245]
2023-09-24_04:54:00.807861622, [-90, -173]
2023-09-24_04:54:00.807960249, [857, -310]
2023-09-24_04:54:00.808058877, [967, -430]
2023-09-24_04:54:00.808157505, [-190, -299]
2023-09-24_04:54:00.808256133, [-917, -296]
2023-09-24_04:54:00.808354761, [-722, -359]
2023-09-24_04:54:00.808453389, [-555, -229]
2023-09-24_04:54:00.808552017, [-267, -114]
2023-09-24_04:54:00.808650645, [-272, -88]
2023-09-24_04:54:00.808749273, [-720, -143]
2023-09-24_04:54:00.808847901, [-573, -194]
2023-09-24_04:54:00.808946529, [-4, -193]
2023-09-24_04:54:00.809045157, [526, -264]
2023-09-24_04:54:00.809143785, [536, -207]
2023-09-24_04:54:00.809242413, [138, -55]
2023-09-24_04:54:00.809341041, [-214, -77]
2023-09-24_04:54:00.809439669, [-522, -153]
2023-09-24_04:54:00.809538297, [-511, 26]
2023-09-24_04:54:00.809636925, [-324, 311]
2023-09-24_04:54:00.809735553, [-137, 344]
2023-09-24_04:54:00.809834181, [22, 151]
2023-09-24_04:54:00.809932809, [400, 93]
2023-09-24_04:54:00.810031437, [586, 176]
2023-09-24_04:54:00.810130065, [298, 274]
2023-09-24_04:54:00.810228693, [312, 201]
2023-09-24_04:54:00.810327321, [425, -1]
2023-09-24_04:54:00.810425948, [-2, 5]
2023-09-24_04:54:00.810524576, [76, 124]
2023-09-24_04:54:00.810623204, [899, 112]
2023-09-24_04:54:00.810721832, [1034, 24]
2023-09-24_04:54:00.810820460, [97, 12]
2023-09-24_04:54:00.810919088, [-1186, 141]
2023-09-24_04:54:00.811017716, [-1283, 18]
2023-09-24_04:54:00.811116344, [-368, 37]
2023-09-24_04:54:00.811214972, [207, 90]
2023-09-24_04:54:00.811313600, [578, -120]
2023-09-24_04:54:00.811412228, [799, -291]
2023-09-24_04:54:00.811510856, [915, -411]
2023-09-24_04:54:00.811609484, [822, -307]
2023-09-24_04:54:00.811708112, [470, -283]
2023-09-24_04:54:00.811806740, [412, -316]
2023-09-24_04:54:00.811905368, [-145, -171]
2023-09-24_04:54:00.812003996, [-1172, -96]
2023-09-24_04:54:00.812102624, [-1803, -36]
2023-09-24_04:54:00.812201252, [-1541, 73]
2023-09-24_04:54:00.812299880, [-398, 145]
2023-09-24_04:54:00.812398508, [337, 231]
2023-09-24_04:54:00.812497136, [520, 282]
2023-09-24_04:54:00.812595764, [497, 186]
2023-09-24_04:54:00.812694392, [368, -15]
2023-09-24_04:54:00.812793020, [530, -282]
2023-09-24_04:54:00.812891647, [900, -315]
2023-09-24_04:54:00.812990275, [776, -227]
2023-09-24_04:54:00.813088903, [257, -104]
2023-09-24_04:54:00.813187531, [114, 79]
2023-09-24_04:54:00.813286159, [143, -88]
2023-09-24_04:54:00.813384787, [-160, -267]
2023-09-24_04:54:00.813483415, [-638, -272]
2023-09-24_04:54:00.813582043, [-444, -304]
2023-09-24_04:54:00.813680671, [492, -212]
2023-09-24_04:54:00.813779299, [884, -81]
2023-09-24_04:54:00.813877927, [668, -43]
2023-09-24_04:54:00.813976555, [189, 9]
2023-09-24_04:54:00.814075183, [5, -99]
2023-09-24_04:54:00.814173811, [224, -188]
2023-09-24_04:54:00.814272439, [317, -99]
2023-09-24_04:54:00.814371067, [281, -23]
2023-09-24_04:54:00.814469695, [43, 75]
2023-09-24_04:54:00.814568323, [7, 54]
2023-09-24_04:54:00.814666951, [209, 36]
2023-09-24_04:54:00.814765579, [216, 137]
2023-09-24_04:54:00.814864207, [-325, 218]
2023-09-24_04:54:00.814962835, [-549, 75]
2023-09-24_04:54:00.815061463, [-7, 130]
2023-09-24_04:54:00.815160091, [452, 282]
2023-09-24_04:54:00.815258719, [518, 155]
2023-09-24_04:54:00.815357346, [381, -72]
2023-09-24_04:54:00.815455974, [273, -383]
2023-09-24_04:54:00.815554602, [534, -508]
2023-09-24_04:54:00.815653230, [586, -380]
2023-09-24_04:54:00.815751858, [256, -258]
2023-09-24_04:54:00.815850486, [66, -99]
2023-09-24_04:54:00.815949114, [-118, -101]
2023-09-24_04:54:00.816047742, [-317, -94]
2023-09-24_04:54:00.816146370, [-559, 112]
2023-09-24_04:54:00.816244998, [-569, 98]
2023-09-24_04:54:00.816343626, [-388, 3]
2023-09-24_04:54:00.816442254, [-309, 74]
2023-09-24_04:54:00.816540882, [-112, 87]
2023-09-24_04:54:00.816639510, [-270, -119]
2023-09-24_04:54:00.816738138, [-536, -121]
2023-09-24_04:54:00.816836766, [-250, 10]
2023-09-24_04:54:00.816935394, [455, 27]
2023-09-24_04:54:00.817034022, [938, 34]
2023-09-24_04:54:00.817132650, [372, 29]
2023-09-24_04:54:00.817231278, [-193, 49]
2023-09-24_04:54:00.817329906, [-268, 42]
2023-09-24_04:54:00.817428534, [-590, -1]
2023-09-24_04:54:00.817527162, [-781, 151]
2023-09-24_04:54:00.817625790, [-553, 97]
2023-09-24_04:54:00.817724418, [-706, -91]
2023-09-24_04:54:00.817823045, [-933, -66]
2023-09-24_04:54:00.817921673, [121, -96]
2023-09-24_04:54:00.818020301, [1228, -77]
2023-09-24_04:54:00.818118929, [536, -146]
2023-09-24_04:54:00.818217557, [-447, -94]
2023-09-24_04:54:00.818316185, [-381, 94]
2023-09-24_04:54:00.818414813, [256, 276]
2023-09-24_04:54:00.818513441, [364, 203]
2023-09-24_04:54:00.818612069, [16, 41]
2023-09-24_04:54:00.818710697, [237, 31]
2023-09-24_04:54:00.818809325, [605, 29]
2023-09-24_04:54:00.818907953, [660, 10]
2023-09-24_04:54:00.819006581, [618, -3]
2023-09-24_04:54:00.819105209, [425, 59]
2023-09-24_04:54:00.819203837, [47, -20]
2023-09-24_04:54:00.819302465, [417, -118]
2023-09-24_04:54:00.819401093, [839, -42]
2023-09-24_04:54:00.819499721, [472, 98]
2023-09-24_04:54:00.819598349, [12, -2]
2023-09-24_04:54:00.819696977, [-85, -206]
2023-09-24_04:54:00.819795605, [394, -140]
2023-09-24_04:54:00.819894233, [1071, 86]
2023-09-24_04:54:00.819992861, [1328, 210]
2023-09-24_04:54:00.820091489, [760, 67]
2023-09-24_04:54:00.820190117, [183, -13]
2023-09-24_04:54:00.820288744, [270, 104]
2023-09-24_04:54:00.820387372, [249, 245]
2023-09-24_04:54:00.820486000, [-104, 164]
2023-09-24_04:54:00.820584628, [18, -88]
2023-09-24_04:54:00.820683256, [401, -60]
2023-09-24_04:54:00.820781884, [831, -7]
2023-09-24_04:54:00.820880512, [899, -60]
2023-09-24_04:54:00.820979140, [684, 49]
2023-09-24_04:54:00.821077768, [670, 139]
2023-09-24_04:54:00.821176396, [731, 2]
2023-09-24_04:54:00.821275024, [519, -44]
2023-09-24_04:54:00.821373652, [486, -17]
2023-09-24_04:54:00.821472280, [665, 122]
2023-09-24_04:54:00.821570908, [282, 259]
2023-09-24_04:54:00.821669536, [-282, 66]
2023-09-24_04:54:00.821768164, [-293, -82]
2023-09-24_04:54:00.821866792, [237, 20]
2023-09-24_04:54:00.821965420, [1172, -80]
2023-09-24_04:54:00.822064048, [1888, -133]
2023-09-24_04:54:00.822162676, [1621, -9]
2023-09-24_04:54:00.822261304, [613, -35]
2023-09-24_04:54:00.822359932, [-405, -100]
2023-09-24_04:54:00.822458560, [-429, -37]
2023-09-24_04:54:00.822557188, [-65, -24]
2023-09-24_04:54:00.822655816, [236, 22]
2023-09-24_04:54:00.822754443, [838, -57]
2023-09-24_04:54:00.822853071, [1158, -127]
2023-09-24_04:54:00.822951699, [612, 44]
2023-09-24_04:54:00.823050327, [-79, 51]
2023-09-24_04:54:00.823148955, [124, -45]
2023-09-24_04:54:00.823247583, [718, -68]
2023-09-24_04:54:00.823346211, [882, -149]
2023-09-24_04:54:00.823444839, [952, -249]
2023-09-24_04:54:00.823543467, [471, -270]
2023-09-24_04:54:00.823642095, [196, -375]
2023-09-24_04:54:00.823740723, [547, -294]
2023-09-24_04:54:00.823839351, [324, -174]
2023-09-24_04:54:00.823937979, [-189, -190]
2023-09-24_04:54:00.824036607, [-225, -293]
2023-09-24_04:54:00.824135235, [169, -318]
2023-09-24_04:54:00.824233863, [648, -92]
2023-09-24_04:54:00.824332491, [770, -56]
2023-09-24_04:54:00.824431119, [296, -201]
2023-09-24_04:54:00.824529747, [-116, -368]
2023-09-24_04:54:00.824628375, [-183, -321]
2023-09-24_04:54:00.824727003, [-81, -162]
2023-09-24_04:54:00.824825631, [143, -249]
2023-09-24_04:54:00.824924259, [211, -314]
2023-09-24_04:54:00.825022887, [299, -273]
2023-09-24_04:54:00.825121515, [638, -227]
2023-09-24_04:54:00.825220142, [856, -281]
2023-09-24_04:54:00.825318770, [296, -301]
2023-09-24_04:54:00.825417398, [-530, -302]
2023-09-24_04:54:00.825516026, [-573, -287]
2023-09-24_04:54:00.825614654, [-336, -283]
2023-09-24_04:54:00.825713282, [50, -417]
2023-09-24_04:54:00.825811910, [619, -643]
2023-09-24_04:54:00.825910538, [690, -694]
2023-09-24_04:54:00.826009166, [426, -542]
2023-09-24_04:54:00.826107794, [-347, -445]
2023-09-24_04:54:00.826206422, [-814, -402]
2023-09-24_04:54:00.826305050, [-762, -339]
2023-09-24_04:54:00.826403678, [-876, -361]
2023-09-24_04:54:00.826502306, [-590, -242]
2023-09-24_04:54:00.826600934, [139, -227]
2023-09-24_04:54:00.826699562, [359, -298]
2023-09-24_04:54:00.826798190, [360, -364]
2023-09-24_04:54:00.826896818, [563, -433]
2023-09-24_04:54:00.826995446, [520, -466]
2023-09-24_04:54:00.827094074, [-32, -550]
2023-09-24_04:54:00.827192702, [-1091, -554]
2023-09-24_04:54:00.827291330, [-1757, -481]
2023-09-24_04:54:00.827389958, [-1284, -380]
2023-09-24_04:54:00.827488586, [-151, -414]
2023-09-24_04:54:00.827587214, [972, -387]
2023-09-24_04:54:00.827685842, [1193, -373]
2023-09-24_04:54:00.827784469, [531, -381]
2023-09-24_04:54:00.827883097, [-245, -460]
2023-09-24_04:54:00.827981725, [-592, -554]
2023-09-24_04:54:00.828080353, [-153, -541]
2023-09-24_04:54:00.828178981, [544, -511]
2023-09-24_04:54:00.828277609, [1009, -518]
2023-09-24_04:54:00.828376237, [983, -634]
2023-09-24_04:54:00.828474865, [313, -761]
2023-09-24_04:54:00.828573493, [-561, -746]
2023-09-24_04:54:00.828672121, [-685, -469]
2023-09-24_04:54:00.828770749, [-109, -284]
2023-09-24_04:54:00.828869377, [217, -348]
2023-09-24_04:54:00.828968005, [-217, -525]
2023-09-24_04:54:00.829066633, [-167, -703]
2023-09-24_04:54:00.829165261, [673, -722]
2023-09-24_04:54:00.829263889, [1128, -670]
2023-09-24_04:54:00.829362517, [484, -378]
2023-09-24_04:54:00.829461145, [-445, -337]
2023-09-24_04:54:00.829559773, [-320, -454]
2023-09-24_04:54:00.829658401, [500, -550]
2023-09-24_04:54:00.829757029, [1008, -557]
2023-09-24_04:54:00.829855657, [952, -257]
2023-09-24_04:54:00.829954285, [717, -23]
2023-09-24_04:54:00.830052913, [687, 42]
2023-09-24_04:54:00.830151541, [1014, -145]
2023-09-24_04:54:00.830250168, [1048, -235]
2023-09-24_04:54:00.830348796, [604, -55]
2023-09-24_04:54:00.830447424, [109, -131]
2023-09-24_04:54:00.830546052, [-17, -286]
2023-09-24_04:54:00.830644680, [-164, -307]
2023-09-24_04:54:00.830743308, [-105, -470]
2023-09-24_04:54:00.830841936, [791, -483]
2023-09-24_04:54:00.830940564, [1600, -275]
2023-09-24_04:54:00.831039192, [2023, -99]
2023-09-24_04:54:00.831137820, [1819, -129]
2023-09-24_04:54:00.831236448, [800, -208]
2023-09-24_04:54:00.831335076, [-204, -52]
2023-09-24_04:54:00.831433704, [-508, -63]
2023-09-24_04:54:00.831532332, [-317, -351]
2023-09-24_04:54:00.831630960, [660, -318]
2023-09-24_04:54:00.831729588, [1941, 15]
2023-09-24_04:54:00.831828216, [2145, -45]
2023-09-24_04:54:00.831926844, [1326, -133]
2023-09-24_04:54:00.832025472, [403, -65]
2023-09-24_04:54:00.832124100, [105, -162]
2023-09-24_04:54:00.832222728, [276, -172]
2023-09-24_04:54:00.832321356, [88, -69]
2023-09-24_04:54:00.832419984, [-107, 14]
2023-09-24_04:54:00.832518612, [419, -4]
2023-09-24_04:54:00.832617240, [1054, 1]
2023-09-24_04:54:00.832715867, [1386, 12]
2023-09-24_04:54:00.832814495, [1592, 34]
2023-09-24_04:54:00.832913123, [968, -46]
2023-09-24_04:54:00.833011751, [436, -118]
2023-09-24_04:54:00.833110379, [820, -73]
2023-09-24_04:54:00.833209007, [1032, -170]
2023-09-24_04:54:00.833307635, [635, -20]
2023-09-24_04:54:00.833406263, [228, 92]
2023-09-24_04:54:00.833504891, [258, -43]
2023-09-24_04:54:00.833603519, [726, -64]
2023-09-24_04:54:00.833702147, [1406, 20]
2023-09-24_04:54:00.833800775, [1674, 110]
2023-09-24_04:54:00.833899403, [1552, 203]
2023-09-24_04:54:00.833998031, [958, 231]
2023-09-24_04:54:00.834096659, [258, 99]
2023-09-24_04:54:00.834195287, [95, 248]
2023-09-24_04:54:00.834293915, [616, 303]
2023-09-24_04:54:00.834392543, [1200, 149]
2023-09-24_04:54:00.834491171, [1220, 135]
2023-09-24_04:54:00.834589799, [936, 131]
2023-09-24_04:54:00.834688427, [707, 161]
2023-09-24_04:54:00.834787055, [372, 115]
2023-09-24_04:54:00.834885683, [195, 121]
2023-09-24_04:54:00.834984311, [142, 265]
2023-09-24_04:54:00.835082939, [13, 106]
2023-09-24_04:54:00.835181566, [393, -71]
2023-09-24_04:54:00.835280194, [721, -99]
2023-09-24_04:54:00.835378822, [761, -234]
2023-09-24_04:54:00.835477450, [937, -154]
2023-09-24_04:54:00.835576078, [772, 15]
2023-09-24_04:54:00.835674706, [380, 2]
2023-09-24_04:54:00.835773334, [6, -31]
2023-09-24_04:54:00.835871962, [-302, 141]
2023-09-24_04:54:00.835970590, [-324, 180]
2023-09-24_04:54:00.836069218, [-467, 59]
2023-09-24_04:54:00.836167846, [-141, -51]
2023-09-24_04:54:00.836266474, [501, 10]
2023-09-24_04:54:00.836365102, [630, 11]
2023-09-24_04:54:00.836463730, [769, -93]
2023-09-24_04:54:00.836562358, [1095, -14]
2023-09-24_04:54:00.836660986, [875, 25]
2023-09-24_04:54:00.836759614, [72, -64]
2023-09-24_04:54:00.836858242, [-396, -150]
2023-09-24_04:54:00.836956870, [-536, -175]
2023-09-24_04:54:00.837055498, [-503, -211]
2023-09-24_04:54:00.837154126, [-351, -228]
2023-09-24_04:54:00.837252754, [326, -236]
2023-09-24_04:54:00.837351382, [1089, -236]
2023-09-24_04:54:00.837450010, [951, -90]
2023-09-24_04:54:00.837548638, [745, -12]
2023-09-24_04:54:00.837647265, [937, -235]
2023-09-24_04:54:00.837745893, [1133, -355]
2023-09-24_04:54:00.837844521, [657, -223]
2023-09-24_04:54:00.837943149, [-480, -28]
2023-09-24_04:54:00.838041777, [-1176, 3]
2023-09-24_04:54:00.838140405, [-809, -202]
2023-09-24_04:54:00.838239033, [299, -308]
2023-09-24_04:54:00.838337661, [1330, -264]
2023-09-24_04:54:00.838436289, [1639, -183]
2023-09-24_04:54:00.838534917, [1098, -80]
2023-09-24_04:54:00.838633545, [480, -167]
2023-09-24_04:54:00.838732173, [46, -259]
2023-09-24_04:54:00.838830801, [-85, -336]
2023-09-24_04:54:00.838929429, [277, -382]
2023-09-24_04:54:00.839028057, [572, -344]
2023-09-24_04:54:00.839126685, [682, -199]
2023-09-24_04:54:00.839225313, [718, -209]
2023-09-24_04:54:00.839323941, [254, -363]
2023-09-24_04:54:00.839422569, [-384, -181]
2023-09-24_04:54:00.839521197, [-575, -40]
2023-09-24_04:54:00.839619825, [-40, -109]
2023-09-24_04:54:00.839718453, [886, -268]
2023-09-24_04:54:00.839817081, [885, -349]
2023-09-24_04:54:00.839915709, [555, -219]
2023-09-24_04:54:00.840014337, [316, -164]
