"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-318U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.756081942, [-2233, 172]
2023-09-24_04:54:00.756180570, [-1559, 218]
2023-09-24_04:54:00.756279198, [-1816, 204]
2023-09-24_04:54:00.756377826, [-2694, 152]
2023-09-24_04:54:00.756476454, [-2962, 90]
2023-09-24_04:54:00.756575082, [-2841, 137]
2023-09-24_04:54:00.756673710, [-2847, 334]
2023-09-24_04:54:00.756772338, [-2689, 363]
2023-09-24_04:54:00.756870966, [-3055, 356]
2023-09-24_04:54:00.756969594, [-3695, 482]
2023-09-24_04:54:00.757068222, [-3968, 411]
2023-09-24_04:54:00.757166850, [-4095, 181]
2023-09-24_04:54:00.757265478, [-3798, 153]
2023-09-24_04:54:00.757364106, [-3023, 257]
2023-09-24_04:54:00.757462734, [-2513, 368]
2023-09-24_04:54:00.757561362, [-2615, 414]
2023-09-24_04:54:00.757659990, [-3269, 383]
2023-09-24_04:54:00.757758618, [-3565, 270]
2023-09-24_04:54:00.757857246, [-3122, 212]
2023-09-24_04:54:00.757955874, [-3018, 386]
2023-09-24_04:54:00.758054502, [-2926, 556]
2023-09-24_04:54:00.758153130, [-2925, 547]
2023-09-24_04:54:00.758251758, [-3381, 407]
2023-09-24_04:54:00.758350385, [-3708, 211]
2023-09-24_04:54:00.758449013, [-4028, 137]
2023-09-24_04:54:00.758547641, [-4586, 168]
2023-09-24_04:54:00.758646269, [-3925, 247]
2023-09-24_04:54:00.758744897, [-2649, 339]
2023-09-24_04:54:00.758843525, [-2100, 238]
2023-09-24_04:54:00.758942153, [-1748, 262]
2023-09-24_04:54:00.759040781, [-2268, 360]
2023-09-24_04:54:00.759139409, [-3286, 423]
2023-09-24_04:54:00.759238037, [-3540, 532]
2023-09-24_04:54:00.759336665, [-3020, 367]
2023-09-24_04:54:00.759435293, [-2403, 236]
2023-09-24_04:54:00.759533921, [-2334, 187]
2023-09-24_04:54:00.759632549, [-2746, 132]
2023-09-24_04:54:00.759731177, [-2568, 345]
2023-09-24_04:54:00.759829805, [-2329, 416]
2023-09-24_04:54:00.759928433, [-2067, 343]
2023-09-24_04:54:00.760027061, [-1436, 300]
2023-09-24_04:54:00.760125689, [-1139, 359]
2023-09-24_04:54:00.760224317, [-1561, 504]
2023-09-24_04:54:00.760322945, [-2772, 369]
2023-09-24_04:54:00.760421573, [-3295, 240]
2023-09-24_04:54:00.760520201, [-2570, 280]
2023-09-24_04:54:00.760618829, [-1805, 215]
2023-09-24_04:54:00.760717457, [-1446, 103]
2023-09-24_04:54:00.760816084, [-1624, 269]
2023-09-24_04:54:00.760914712, [-1655, 450]
2023-09-24_04:54:00.761013340, [-934, 319]
2023-09-24_04:54:00.761111968, [-729, 66]
2023-09-24_04:54:00.761210596, [-1130, 30]
2023-09-24_04:54:00.761309224, [-1147, 279]
2023-09-24_04:54:00.761407852, [-1524, 380]
2023-09-24_04:54:00.761506480, [-2168, 270]
2023-09-24_04:54:00.761605108, [-2472, 146]
2023-09-24_04:54:00.761703736, [-2384, 60]
2023-09-24_04:54:00.761802364, [-1326, 243]
2023-09-24_04:54:00.761900992, [-560, 233]
2023-09-24_04:54:00.761999620, [-530, -47]
2023-09-24_04:54:00.762098248, [102, -20]
2023-09-24_04:54:00.762196876, [259, 80]
2023-09-24_04:54:00.762295504, [-786, 123]
2023-09-24_04:54:00.762394132, [-1894, 75]
2023-09-24_04:54:00.762492760, [-2476, 23]
2023-09-24_04:54:00.762591388, [-2211, 51]
2023-09-24_04:54:00.762690016, [-1535, -4]
2023-09-24_04:54:00.762788644, [-1046, -103]
2023-09-24_04:54:00.762887272, [-491, -89]
2023-09-24_04:54:00.762985900, [-120, -196]
2023-09-24_04:54:00.763084528, [-183, -152]
2023-09-24_04:54:00.763183156, [243, 95]
2023-09-24_04:54:00.763281783, [337, 151]
2023-09-24_04:54:00.763380411, [-102, 23]
2023-09-24_04:54:00.763479039, [9, -93]
2023-09-24_04:54:00.763577667, [55, -235]
2023-09-24_04:54:00.763676295, [-528, -268]
2023-09-24_04:54:00.763774923, [-1103, -122]
2023-09-24_04:54:00.763873551, [-1239, -115]
2023-09-24_04:54:00.763972179, [-1135, -24]
2023-09-24_04:54:00.764070807, [-843, 57]
2023-09-24_04:54:00.764169435, [-421, -96]
2023-09-24_04:54:00.764268063, [-48, -386]
2023-09-24_04:54:00.764366691, [689, -474]
2023-09-24_04:54:00.764465319, [1281, -337]
2023-09-24_04:54:00.764563947, [915, -191]
2023-09-24_04:54:00.764662575, [37, -236]
2023-09-24_04:54:00.764761203, [-677, -225]
2023-09-24_04:54:00.764859831, [-184, -186]
2023-09-24_04:54:00.764958459, [-48, -235]
2023-09-24_04:54:00.765057087, [-1060, -244]
2023-09-24_04:54:00.765155715, [-862, -322]
2023-09-24_04:54:00.765254343, [-98, -404]
2023-09-24_04:54:00.765352971, [-49, -415]
2023-09-24_04:54:00.765451599, [-259, -328]
2023-09-24_04:54:00.765550227, [-236, -302]
2023-09-24_04:54:00.765648855, [621, -345]
2023-09-24_04:54:00.765747482, [1326, -388]
2023-09-24_04:54:00.765846110, [826, -412]
2023-09-24_04:54:00.765944738, [-217, -274]
2023-09-24_04:54:00.766043366, [-925, -46]
2023-09-24_04:54:00.766141994, [-1068, -48]
2023-09-24_04:54:00.766240622, [-1079, -250]
2023-09-24_04:54:00.766339250, [-965, -444]
2023-09-24_04:54:00.766437878, [-589, -472]
2023-09-24_04:54:00.766536506, [-157, -311]
2023-09-24_04:54:00.766635134, [-204, -139]
2023-09-24_04:54:00.766733762, [-160, -170]
2023-09-24_04:54:00.766832390, [386, -236]
2023-09-24_04:54:00.766931018, [548, -303]
2023-09-24_04:54:00.767029646, [91, -204]
2023-09-24_04:54:00.767128274, [-514, -93]
2023-09-24_04:54:00.767226902, [-1262, -123]
2023-09-24_04:54:00.767325530, [-1593, -142]
2023-09-24_04:54:00.767424158, [-1474, -115]
2023-09-24_04:54:00.767522786, [-1510, -81]
2023-09-24_04:54:00.767621414, [-1715, -55]
2023-09-24_04:54:00.767720042, [-1297, 12]
2023-09-24_04:54:00.767818670, [-316, 53]
2023-09-24_04:54:00.767917298, [462, 83]
2023-09-24_04:54:00.768015926, [733, 185]
2023-09-24_04:54:00.768114554, [183, 260]
2023-09-24_04:54:00.768213182, [29, 104]
2023-09-24_04:54:00.768311809, [-351, 14]
2023-09-24_04:54:00.768410437, [-1020, -149]
2023-09-24_04:54:00.768509065, [-983, -126]
2023-09-24_04:54:00.768607693, [-600, -50]
2023-09-24_04:54:00.768706321, [302, -202]
2023-09-24_04:54:00.768804949, [704, -60]
2023-09-24_04:54:00.768903577, [-63, 87]
2023-09-24_04:54:00.769002205, [-852, 117]
2023-09-24_04:54:00.769100833, [-1118, 148]
2023-09-24_04:54:00.769199461, [-322, 71]
2023-09-24_04:54:00.769298089, [1224, 126]
2023-09-24_04:54:00.769396717, [2171, 330]
2023-09-24_04:54:00.769495345, [2505, 331]
2023-09-24_04:54:00.769593973, [2609, 239]
2023-09-24_04:54:00.769692601, [2193, 196]
2023-09-24_04:54:00.769791229, [1016, 67]
2023-09-24_04:54:00.769889857, [212, 88]
2023-09-24_04:54:00.769988485, [575, 298]
2023-09-24_04:54:00.770087113, [1094, 224]
2023-09-24_04:54:00.770185741, [943, 51]
2023-09-24_04:54:00.770284369, [878, 23]
2023-09-24_04:54:00.770382997, [1411, -26]
2023-09-24_04:54:00.770481625, [2206, 21]
2023-09-24_04:54:00.770580253, [2497, -2]
2023-09-24_04:54:00.770678881, [2206, -134]
2023-09-24_04:54:00.770777508, [1955, -122]
2023-09-24_04:54:00.770876136, [1873, -201]
2023-09-24_04:54:00.770974764, [1664, -250]
2023-09-24_04:54:00.771073392, [1557, -33]
2023-09-24_04:54:00.771172020, [1742, 100]
2023-09-24_04:54:00.771270648, [1368, 115]
2023-09-24_04:54:00.771369276, [1010, 51]
2023-09-24_04:54:00.771467904, [935, -37]
2023-09-24_04:54:00.771566532, [912, -27]
2023-09-24_04:54:00.771665160, [896, 24]
2023-09-24_04:54:00.771763788, [852, 24]
2023-09-24_04:54:00.771862416, [1470, 22]
2023-09-24_04:54:00.771961044, [1891, -15]
2023-09-24_04:54:00.772059672, [1974, -183]
2023-09-24_04:54:00.772158300, [2624, -244]
2023-09-24_04:54:00.772256928, [3280, -167]
2023-09-24_04:54:00.772355556, [2931, 36]
2023-09-24_04:54:00.772454184, [1934, 136]
2023-09-24_04:54:00.772552812, [1156, -19]
2023-09-24_04:54:00.772651440, [185, 34]
2023-09-24_04:54:00.772750068, [-463, 289]
2023-09-24_04:54:00.772848696, [-28, 416]
2023-09-24_04:54:00.772947324, [1173, 286]
2023-09-24_04:54:00.773045952, [2142, 95]
2023-09-24_04:54:00.773144580, [2007, 5]
2023-09-24_04:54:00.773243207, [1298, -58]
2023-09-24_04:54:00.773341835, [922, -7]
2023-09-24_04:54:00.773440463, [876, 120]
2023-09-24_04:54:00.773539091, [1008, 87]
2023-09-24_04:54:00.773637719, [1141, -15]
2023-09-24_04:54:00.773736347, [1048, 109]
2023-09-24_04:54:00.773834975, [887, 167]
2023-09-24_04:54:00.773933603, [274, 113]
2023-09-24_04:54:00.774032231, [-355, 43]
2023-09-24_04:54:00.774130859, [-334, -48]
2023-09-24_04:54:00.774229487, [397, -7]
2023-09-24_04:54:00.774328115, [1138, 92]
2023-09-24_04:54:00.774426743, [574, 115]
2023-09-24_04:54:00.774525371, [-235, -46]
2023-09-24_04:54:00.774623999, [-183, -133]
2023-09-24_04:54:00.774722627, [411, -82]
2023-09-24_04:54:00.774821255, [693, -10]
2023-09-24_04:54:00.774919883, [348, -63]
2023-09-24_04:54:00.775018511, [-23, -40]
2023-09-24_04:54:00.775117139, [-446, 160]
2023-09-24_04:54:00.775215767, [-623, 262]
2023-09-24_04:54:00.775314395, [-499, 265]
2023-09-24_04:54:00.775413023, [-784, 294]
2023-09-24_04:54:00.775511651, [-1922, 353]
2023-09-24_04:54:00.775610279, [-2345, 319]
2023-09-24_04:54:00.775708906, [-1528, 168]
2023-09-24_04:54:00.775807534, [-729, 100]
2023-09-24_04:54:00.775906162, [-597, 225]
2023-09-24_04:54:00.776004790, [-875, 158]
2023-09-24_04:54:00.776103418, [-800, 42]
2023-09-24_04:54:00.776202046, [-1027, 194]
2023-09-24_04:54:00.776300674, [-1760, 408]
2023-09-24_04:54:00.776399302, [-2378, 577]
2023-09-24_04:54:00.776497930, [-2361, 677]
2023-09-24_04:54:00.776596558, [-1633, 685]
2023-09-24_04:54:00.776695186, [-1168, 609]
2023-09-24_04:54:00.776793814, [-1572, 401]
2023-09-24_04:54:00.776892442, [-2540, 278]
2023-09-24_04:54:00.776991070, [-3437, 257]
2023-09-24_04:54:00.777089698, [-3626, 163]
2023-09-24_04:54:00.777188326, [-2843, 111]
2023-09-24_04:54:00.777286954, [-1845, 159]
2023-09-24_04:54:00.777385582, [-1483, 204]
2023-09-24_04:54:00.777484210, [-1716, 299]
2023-09-24_04:54:00.777582838, [-1853, 323]
2023-09-24_04:54:00.777681466, [-2312, 421]
2023-09-24_04:54:00.777780094, [-3152, 539]
2023-09-24_04:54:00.777878722, [-3525, 327]
2023-09-24_04:54:00.777977350, [-3150, 180]
2023-09-24_04:54:00.778075978, [-2057, 327]
2023-09-24_04:54:00.778174605, [-1428, 304]
2023-09-24_04:54:00.778273233, [-1885, 195]
2023-09-24_04:54:00.778371861, [-2570, 159]
2023-09-24_04:54:00.778470489, [-2637, 366]
2023-09-24_04:54:00.778569117, [-1913, 403]
2023-09-24_04:54:00.778667745, [-1643, 225]
2023-09-24_04:54:00.778766373, [-2234, 347]
2023-09-24_04:54:00.778865001, [-2467, 463]
2023-09-24_04:54:00.778963629, [-2136, 302]
2023-09-24_04:54:00.779062257, [-1880, 154]
2023-09-24_04:54:00.779160885, [-2065, 171]
2023-09-24_04:54:00.779259513, [-2035, 244]
2023-09-24_04:54:00.779358141, [-1925, 139]
2023-09-24_04:54:00.779456769, [-1969, 59]
2023-09-24_04:54:00.779555397, [-1887, 110]
2023-09-24_04:54:00.779654025, [-2028, 20]
2023-09-24_04:54:00.779752653, [-1955, -133]
2023-09-24_04:54:00.779851281, [-1798, -234]
2023-09-24_04:54:00.779949909, [-2010, -191]
2023-09-24_04:54:00.780048537, [-1935, -54]
2023-09-24_04:54:00.780147165, [-1499, 58]
2023-09-24_04:54:00.780245793, [-1038, 35]
2023-09-24_04:54:00.780344421, [-429, 54]
2023-09-24_04:54:00.780443049, [34, 139]
2023-09-24_04:54:00.780541677, [-68, 15]
2023-09-24_04:54:00.780640304, [-656, -161]
2023-09-24_04:54:00.780738932, [-1563, -92]
2023-09-24_04:54:00.780837560, [-2041, 124]
2023-09-24_04:54:00.780936188, [-1409, 182]
2023-09-24_04:54:00.781034816, [-630, 152]
2023-09-24_04:54:00.781133444, [-530, 122]
2023-09-24_04:54:00.781232072, [-1133, 111]
2023-09-24_04:54:00.781330700, [-1079, 142]
2023-09-24_04:54:00.781429328, [160, 114]
2023-09-24_04:54:00.781527956, [1263, 61]
2023-09-24_04:54:00.781626584, [1071, 23]
2023-09-24_04:54:00.781725212, [289, 78]
2023-09-24_04:54:00.781823840, [-7, 204]
2023-09-24_04:54:00.781922468, [-198, 103]
2023-09-24_04:54:00.782021096, [79, 46]
2023-09-24_04:54:00.782119724, [738, 103]
2023-09-24_04:54:00.782218352, [209, 127]
2023-09-24_04:54:00.782316980, [-727, 47]
2023-09-24_04:54:00.782415608, [-810, 9]
2023-09-24_04:54:00.782514236, [-368, -111]
2023-09-24_04:54:00.782612864, [213, -261]
2023-09-24_04:54:00.782711492, [855, -200]
2023-09-24_04:54:00.782810120, [1111, -254]
2023-09-24_04:54:00.782908748, [922, -347]
2023-09-24_04:54:00.783007376, [1113, -345]
2023-09-24_04:54:00.783106003, [1390, -199]
2023-09-24_04:54:00.783204631, [1022, -22]
2023-09-24_04:54:00.783303259, [62, -41]
2023-09-24_04:54:00.783401887, [-453, -189]
2023-09-24_04:54:00.783500515, [-519, -227]
2023-09-24_04:54:00.783599143, [-814, -190]
2023-09-24_04:54:00.783697771, [-782, -94]
2023-09-24_04:54:00.783796399, [196, 64]
2023-09-24_04:54:00.783895027, [1224, -48]
2023-09-24_04:54:00.783993655, [1654, -294]
2023-09-24_04:54:00.784092283, [1935, -407]
2023-09-24_04:54:00.784190911, [1998, -417]
2023-09-24_04:54:00.784289539, [1930, -270]
2023-09-24_04:54:00.784388167, [1724, -117]
2023-09-24_04:54:00.784486795, [1032, -156]
2023-09-24_04:54:00.784585423, [470, -85]
2023-09-24_04:54:00.784684051, [327, 95]
2023-09-24_04:54:00.784782679, [511, 87]
2023-09-24_04:54:00.784881307, [843, 109]
2023-09-24_04:54:00.784979935, [1399, -39]
2023-09-24_04:54:00.785078563, [1563, -235]
2023-09-24_04:54:00.785177191, [958, -217]
2023-09-24_04:54:00.785275819, [630, -306]
2023-09-24_04:54:00.785374447, [1098, -372]
2023-09-24_04:54:00.785473075, [1333, -273]
2023-09-24_04:54:00.785571702, [922, -106]
2023-09-24_04:54:00.785670330, [434, -45]
2023-09-24_04:54:00.785768958, [407, -121]
2023-09-24_04:54:00.785867586, [279, -290]
2023-09-24_04:54:00.785966214, [-524, -340]
2023-09-24_04:54:00.786064842, [-496, -192]
2023-09-24_04:54:00.786163470, [443, -217]
2023-09-24_04:54:00.786262098, [525, -166]
2023-09-24_04:54:00.786360726, [-267, -112]
2023-09-24_04:54:00.786459354, [-616, -264]
2023-09-24_04:54:00.786557982, [-451, -413]
2023-09-24_04:54:00.786656610, [-9, -359]
2023-09-24_04:54:00.786755238, [319, -183]
2023-09-24_04:54:00.786853866, [135, -123]
2023-09-24_04:54:00.786952494, [-194, -200]
2023-09-24_04:54:00.787051122, [-150, -71]
2023-09-24_04:54:00.787149750, [-62, 146]
2023-09-24_04:54:00.787248378, [0, 35]
2023-09-24_04:54:00.787347006, [382, -172]
2023-09-24_04:54:00.787445634, [553, -135]
2023-09-24_04:54:00.787544262, [9, -118]
2023-09-24_04:54:00.787642890, [-952, -233]
2023-09-24_04:54:00.787741518, [-1725, -123]
2023-09-24_04:54:00.787840146, [-1671, 33]
2023-09-24_04:54:00.787938774, [-1073, -62]
2023-09-24_04:54:00.788037402, [-378, -258]
2023-09-24_04:54:00.788136029, [434, -201]
2023-09-24_04:54:00.788234657, [982, -108]
2023-09-24_04:54:00.788333285, [1090, -184]
2023-09-24_04:54:00.788431913, [545, -193]
2023-09-24_04:54:00.788530541, [-267, -205]
2023-09-24_04:54:00.788629169, [-172, -243]
2023-09-24_04:54:00.788727797, [428, -192]
2023-09-24_04:54:00.788826425, [168, 14]
2023-09-24_04:54:00.788925053, [-976, 132]
2023-09-24_04:54:00.789023681, [-1306, -36]
2023-09-24_04:54:00.789122309, [-537, -111]
2023-09-24_04:54:00.789220937, [305, -58]
2023-09-24_04:54:00.789319565, [816, -116]
2023-09-24_04:54:00.789418193, [823, -186]
2023-09-24_04:54:00.789516821, [709, -1]
2023-09-24_04:54:00.789615449, [877, 144]
2023-09-24_04:54:00.789714077, [1257, -63]
2023-09-24_04:54:00.789812705, [1283, -241]
2023-09-24_04:54:00.789911333, [1154, -92]
2023-09-24_04:54:00.790009961, [848, -13]
2023-09-24_04:54:00.790108589, [545, -82]
2023-09-24_04:54:00.790207217, [970, -191]
2023-09-24_04:54:00.790305845, [1223, -274]
2023-09-24_04:54:00.790404473, [1297, -170]
2023-09-24_04:54:00.790503101, [1387, -244]
2023-09-24_04:54:00.790601728, [1215, -144]
2023-09-24_04:54:00.790700356, [1140, 13]
2023-09-24_04:54:00.790798984, [1623, 80]
2023-09-24_04:54:00.790897612, [2237, 19]
2023-09-24_04:54:00.790996240, [2322, -277]
2023-09-24_04:54:00.791094868, [1793, -340]
2023-09-24_04:54:00.791193496, [1226, -282]
2023-09-24_04:54:00.791292124, [655, -228]
2023-09-24_04:54:00.791390752, [438, -132]
2023-09-24_04:54:00.791489380, [1161, -209]
2023-09-24_04:54:00.791588008, [1787, -259]
2023-09-24_04:54:00.791686636, [1448, -78]
2023-09-24_04:54:00.791785264, [802, 28]
2023-09-24_04:54:00.791883892, [697, 72]
2023-09-24_04:54:00.791982520, [730, 69]
2023-09-24_04:54:00.792081148, [999, -74]
2023-09-24_04:54:00.792179776, [1723, -138]
2023-09-24_04:54:00.792278404, [1887, -204]
2023-09-24_04:54:00.792377032, [1583, -302]
2023-09-24_04:54:00.792475660, [1336, -172]
2023-09-24_04:54:00.792574288, [926, 6]
2023-09-24_04:54:00.792672916, [440, 185]
2023-09-24_04:54:00.792771544, [338, 377]
2023-09-24_04:54:00.792870172, [1016, 277]
2023-09-24_04:54:00.792968800, [1111, 184]
2023-09-24_04:54:00.793067427, [292, 187]
2023-09-24_04:54:00.793166055, [-338, 208]
2023-09-24_04:54:00.793264683, [51, 317]
2023-09-24_04:54:00.793363311, [1114, 234]
2023-09-24_04:54:00.793461939, [1431, 44]
2023-09-24_04:54:00.793560567, [988, 195]
2023-09-24_04:54:00.793659195, [503, 423]
2023-09-24_04:54:00.793757823, [324, 357]
2023-09-24_04:54:00.793856451, [373, 352]
2023-09-24_04:54:00.793955079, [716, 368]
2023-09-24_04:54:00.794053707, [772, 334]
2023-09-24_04:54:00.794152335, [303, 198]
2023-09-24_04:54:00.794250963, [-177, 31]
2023-09-24_04:54:00.794349591, [-239, 169]
2023-09-24_04:54:00.794448219, [4, 149]
2023-09-24_04:54:00.794546847, [9, -25]
2023-09-24_04:54:00.794645475, [-510, 73]
2023-09-24_04:54:00.794744103, [-783, 150]
2023-09-24_04:54:00.794842731, [-432, 327]
2023-09-24_04:54:00.794941359, [-110, 386]
2023-09-24_04:54:00.795039987, [-242, 291]
2023-09-24_04:54:00.795138615, [-385, 210]
2023-09-24_04:54:00.795237243, [-488, 44]
2023-09-24_04:54:00.795335871, [-724, 143]
2023-09-24_04:54:00.795434499, [-1248, 362]
2023-09-24_04:54:00.795533126, [-1919, 336]
2023-09-24_04:54:00.795631754, [-1798, 233]
2023-09-24_04:54:00.795730382, [-1581, 364]
2023-09-24_04:54:00.795829010, [-1977, 424]
2023-09-24_04:54:00.795927638, [-2175, 280]
2023-09-24_04:54:00.796026266, [-1574, 310]
2023-09-24_04:54:00.796124894, [-1125, 233]
2023-09-24_04:54:00.796223522, [-1296, 168]
2023-09-24_04:54:00.796322150, [-1555, 249]
2023-09-24_04:54:00.796420778, [-1768, 460]
2023-09-24_04:54:00.796519406, [-1959, 554]
2023-09-24_04:54:00.796618034, [-2214, 422]
2023-09-24_04:54:00.796716662, [-2102, 213]
2023-09-24_04:54:00.796815290, [-1960, 113]
2023-09-24_04:54:00.796913918, [-2653, 246]
2023-09-24_04:54:00.797012546, [-3282, 316]
2023-09-24_04:54:00.797111174, [-3292, 251]
2023-09-24_04:54:00.797209802, [-3004, 273]
2023-09-24_04:54:00.797308430, [-3011, 443]
2023-09-24_04:54:00.797407058, [-3095, 483]
2023-09-24_04:54:00.797505686, [-2960, 288]
2023-09-24_04:54:00.797604314, [-3199, 267]
2023-09-24_04:54:00.797702942, [-3325, 324]
2023-09-24_04:54:00.797801570, [-3133, 329]
2023-09-24_04:54:00.797900198, [-2939, 334]
2023-09-24_04:54:00.797998825, [-2796, 340]
2023-09-24_04:54:00.798097453, [-3050, 227]
2023-09-24_04:54:00.798196081, [-3065, 141]
2023-09-24_04:54:00.798294709, [-2765, 201]
2023-09-24_04:54:00.798393337, [-2832, 207]
2023-09-24_04:54:00.798491965, [-3231, 89]
2023-09-24_04:54:00.798590593, [-3568, 125]
2023-09-24_04:54:00.798689221, [-3476, 284]
2023-09-24_04:54:00.798787849, [-2997, 276]
2023-09-24_04:54:00.798886477, [-2558, 265]
2023-09-24_04:54:00.798985105, [-2654, 294]
2023-09-24_04:54:00.799083733, [-2687, 350]
2023-09-24_04:54:00.799182361, [-2450, 394]
2023-09-24_04:54:00.799280989, [-1993, 290]
2023-09-24_04:54:00.799379617, [-1464, 107]
2023-09-24_04:54:00.799478245, [-1510, -79]
2023-09-24_04:54:00.799576873, [-1627, 150]
2023-09-24_04:54:00.799675501, [-1572, 427]
2023-09-24_04:54:00.799774129, [-1825, 420]
2023-09-24_04:54:00.799872757, [-2216, 350]
2023-09-24_04:54:00.799971385, [-3094, 196]
2023-09-24_04:54:00.800070013, [-3263, 124]
2023-09-24_04:54:00.800168641, [-2295, 64]
2023-09-24_04:54:00.800267269, [-1748, 29]
2023-09-24_04:54:00.800365897, [-1282, 138]
2023-09-24_04:54:00.800464524, [-721, 159]
2023-09-24_04:54:00.800563152, [-660, 137]
2023-09-24_04:54:00.800661780, [-1252, 29]
2023-09-24_04:54:00.800760408, [-1788, -2]
2023-09-24_04:54:00.800859036, [-2030, 69]
2023-09-24_04:54:00.800957664, [-2632, 64]
2023-09-24_04:54:00.801056292, [-2731, -13]
2023-09-24_04:54:00.801154920, [-2086, 50]
2023-09-24_04:54:00.801253548, [-1430, 349]
2023-09-24_04:54:00.801352176, [-866, 428]
2023-09-24_04:54:00.801450804, [-712, 49]
2023-09-24_04:54:00.801549432, [-1202, -107]
2023-09-24_04:54:00.801648060, [-1383, 56]
2023-09-24_04:54:00.801746688, [-1421, 111]
2023-09-24_04:54:00.801845316, [-1480, 149]
2023-09-24_04:54:00.801943944, [-1268, 262]
2023-09-24_04:54:00.802042572, [-1093, 149]
2023-09-24_04:54:00.802141200, [-762, 65]
2023-09-24_04:54:00.802239828, [-656, 49]
2023-09-24_04:54:00.802338456, [-743, -56]
2023-09-24_04:54:00.802437084, [-900, 61]
2023-09-24_04:54:00.802535712, [-1423, 68]
2023-09-24_04:54:00.802634340, [-1448, -38]
2023-09-24_04:54:00.802732968, [-868, 187]
2023-09-24_04:54:00.802831596, [-653, 391]
2023-09-24_04:54:00.802930223, [-965, 335]
2023-09-24_04:54:00.803028851, [-1173, 116]
2023-09-24_04:54:00.803127479, [-1388, -157]
2023-09-24_04:54:00.803226107, [-1496, -93]
2023-09-24_04:54:00.803324735, [-684, 15]
2023-09-24_04:54:00.803423363, [-78, -3]
2023-09-24_04:54:00.803521991, [-603, 139]
2023-09-24_04:54:00.803620619, [-1437, 148]
2023-09-24_04:54:00.803719247, [-1726, 178]
2023-09-24_04:54:00.803817875, [-932, 276]
