"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-317M1/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.868320561, [215, 2887]
2023-09-24_04:54:00.868419189, [203, 2870]
2023-09-24_04:54:00.868517817, [83, 2991]
2023-09-24_04:54:00.868616445, [-38, 3182]
2023-09-24_04:54:00.868715073, [20, 3149]
2023-09-24_04:54:00.868813701, [54, 3152]
2023-09-24_04:54:00.868912329, [76, 3225]
2023-09-24_04:54:00.869010957, [138, 3259]
2023-09-24_04:54:00.869109585, [69, 3173]
2023-09-24_04:54:00.869208213, [96, 3035]
2023-09-24_04:54:00.869306841, [219, 3116]
2023-09-24_04:54:00.869405469, [274, 3307]
2023-09-24_04:54:00.869504097, [259, 3320]
2023-09-24_04:54:00.869602725, [233, 3206]
2023-09-24_04:54:00.869701353, [190, 3209]
2023-09-24_04:54:00.869799981, [141, 3202]
2023-09-24_04:54:00.869898608, [77, 3086]
2023-09-24_04:54:00.869997236, [-90, 3043]
2023-09-24_04:54:00.870095864, [-301, 2973]
2023-09-24_04:54:00.870194492, [-253, 3018]
2023-09-24_04:54:00.870293120, [-73, 3052]
2023-09-24_04:54:00.870391748, [106, 3092]
2023-09-24_04:54:00.870490376, [182, 3235]
2023-09-24_04:54:00.870589004, [131, 3353]
2023-09-24_04:54:00.870687632, [213, 3374]
2023-09-24_04:54:00.870786260, [163, 3335]
2023-09-24_04:54:00.870884888, [-4, 3351]
2023-09-24_04:54:00.870983516, [-15, 3400]
2023-09-24_04:54:00.871082144, [1, 3475]
2023-09-24_04:54:00.871180772, [85, 3541]
2023-09-24_04:54:00.871279400, [240, 3662]
2023-09-24_04:54:00.871378028, [44, 3820]
2023-09-24_04:54:00.871476656, [-228, 3944]
2023-09-24_04:54:00.871575284, [-204, 3976]
2023-09-24_04:54:00.871673912, [-128, 3858]
2023-09-24_04:54:00.871772540, [-76, 3710]
2023-09-24_04:54:00.871871168, [34, 3484]
2023-09-24_04:54:00.871969796, [110, 3304]
2023-09-24_04:54:00.872068424, [-6, 3316]
2023-09-24_04:54:00.872167052, [-218, 3404]
2023-09-24_04:54:00.872265680, [-301, 3491]
2023-09-24_04:54:00.872364307, [-158, 3541]
2023-09-24_04:54:00.872462935, [44, 3527]
2023-09-24_04:54:00.872561563, [112, 3499]
2023-09-24_04:54:00.872660191, [194, 3680]
2023-09-24_04:54:00.872758819, [307, 3797]
2023-09-24_04:54:00.872857447, [291, 3706]
2023-09-24_04:54:00.872956075, [242, 3583]
2023-09-24_04:54:00.873054703, [47, 3564]
2023-09-24_04:54:00.873153331, [-258, 3726]
2023-09-24_04:54:00.873251959, [-420, 3839]
2023-09-24_04:54:00.873350587, [-298, 3692]
2023-09-24_04:54:00.873449215, [-111, 3556]
2023-09-24_04:54:00.873547843, [-133, 3547]
2023-09-24_04:54:00.873646471, [-54, 3595]
2023-09-24_04:54:00.873745099, [106, 3714]
2023-09-24_04:54:00.873843727, [23, 3738]
2023-09-24_04:54:00.873942355, [-108, 3708]
2023-09-24_04:54:00.874040983, [-116, 3800]
2023-09-24_04:54:00.874139611, [-58, 3821]
2023-09-24_04:54:00.874238239, [-43, 3631]
2023-09-24_04:54:00.874336867, [2, 3475]
2023-09-24_04:54:00.874435495, [239, 3416]
2023-09-24_04:54:00.874534123, [248, 3394]
2023-09-24_04:54:00.874632751, [90, 3387]
2023-09-24_04:54:00.874731379, [108, 3380]
2023-09-24_04:54:00.874830006, [60, 3442]
2023-09-24_04:54:00.874928634, [-97, 3512]
2023-09-24_04:54:00.875027262, [-131, 3588]
2023-09-24_04:54:00.875125890, [-101, 3671]
2023-09-24_04:54:00.875224518, [-150, 3624]
2023-09-24_04:54:00.875323146, [-93, 3606]
2023-09-24_04:54:00.875421774, [-97, 3702]
2023-09-24_04:54:00.875520402, [-55, 3689]
2023-09-24_04:54:00.875619030, [-161, 3575]
2023-09-24_04:54:00.875717658, [-254, 3544]
2023-09-24_04:54:00.875816286, [-18, 3589]
2023-09-24_04:54:00.875914914, [95, 3557]
2023-09-24_04:54:00.876013542, [21, 3409]
2023-09-24_04:54:00.876112170, [-163, 3313]
2023-09-24_04:54:00.876210798, [-77, 3368]
2023-09-24_04:54:00.876309426, [165, 3440]
2023-09-24_04:54:00.876408054, [104, 3492]
2023-09-24_04:54:00.876506682, [-73, 3378]
2023-09-24_04:54:00.876605310, [-132, 3259]
2023-09-24_04:54:00.876703938, [-78, 3413]
2023-09-24_04:54:00.876802566, [-24, 3442]
2023-09-24_04:54:00.876901194, [46, 3276]
2023-09-24_04:54:00.876999822, [115, 3136]
2023-09-24_04:54:00.877098450, [201, 3043]
2023-09-24_04:54:00.877197078, [357, 3002]
2023-09-24_04:54:00.877295705, [254, 3041]
2023-09-24_04:54:00.877394333, [-13, 3195]
2023-09-24_04:54:00.877492961, [-93, 3306]
2023-09-24_04:54:00.877591589, [87, 3288]
2023-09-24_04:54:00.877690217, [264, 3311]
2023-09-24_04:54:00.877788845, [305, 3352]
2023-09-24_04:54:00.877887473, [67, 3442]
2023-09-24_04:54:00.877986101, [-115, 3530]
2023-09-24_04:54:00.878084729, [-89, 3597]
2023-09-24_04:54:00.878183357, [-46, 3718]
2023-09-24_04:54:00.878281985, [-30, 3683]
2023-09-24_04:54:00.878380613, [119, 3467]
2023-09-24_04:54:00.878479241, [261, 3361]
2023-09-24_04:54:00.878577869, [294, 3308]
2023-09-24_04:54:00.878676497, [326, 3307]
2023-09-24_04:54:00.878775125, [265, 3232]
2023-09-24_04:54:00.878873753, [154, 3111]
2023-09-24_04:54:00.878972381, [159, 3182]
2023-09-24_04:54:00.879071009, [227, 3337]
2023-09-24_04:54:00.879169637, [324, 3372]
2023-09-24_04:54:00.879268265, [245, 3483]
2023-09-24_04:54:00.879366893, [91, 3424]
2023-09-24_04:54:00.879465521, [243, 3310]
2023-09-24_04:54:00.879564149, [310, 3374]
2023-09-24_04:54:00.879662777, [288, 3424]
2023-09-24_04:54:00.879761404, [329, 3459]
2023-09-24_04:54:00.879860032, [242, 3478]
2023-09-24_04:54:00.879958660, [185, 3499]
2023-09-24_04:54:00.880057288, [165, 3498]
2023-09-24_04:54:00.880155916, [-92, 3555]
2023-09-24_04:54:00.880254544, [-241, 3709]
2023-09-24_04:54:00.880353172, [-195, 3941]
2023-09-24_04:54:00.880451800, [-149, 3947]
2023-09-24_04:54:00.880550428, [-68, 3763]
2023-09-24_04:54:00.880649056, [5, 3815]
2023-09-24_04:54:00.880747684, [55, 3944]
2023-09-24_04:54:00.880846312, [-1, 3926]
2023-09-24_04:54:00.880944940, [-37, 3831]
2023-09-24_04:54:00.881043568, [74, 3667]
2023-09-24_04:54:00.881142196, [106, 3690]
2023-09-24_04:54:00.881240824, [99, 3826]
2023-09-24_04:54:00.881339452, [108, 3718]
2023-09-24_04:54:00.881438080, [111, 3737]
2023-09-24_04:54:00.881536708, [39, 3932]
2023-09-24_04:54:00.881635336, [-12, 3886]
2023-09-24_04:54:00.881733964, [-172, 3865]
2023-09-24_04:54:00.881832592, [-305, 3828]
2023-09-24_04:54:00.881931220, [-134, 3800]
2023-09-24_04:54:00.882029848, [23, 3788]
2023-09-24_04:54:00.882128476, [180, 3780]
2023-09-24_04:54:00.882227103, [177, 3748]
2023-09-24_04:54:00.882325731, [12, 3586]
2023-09-24_04:54:00.882424359, [-129, 3572]
2023-09-24_04:54:00.882522987, [-189, 3776]
2023-09-24_04:54:00.882621615, [-114, 3946]
2023-09-24_04:54:00.882720243, [-215, 3855]
2023-09-24_04:54:00.882818871, [-286, 3766]
2023-09-24_04:54:00.882917499, [89, 3866]
2023-09-24_04:54:00.883016127, [280, 4002]
2023-09-24_04:54:00.883114755, [-99, 4020]
2023-09-24_04:54:00.883213383, [-394, 3977]
2023-09-24_04:54:00.883312011, [-196, 3812]
2023-09-24_04:54:00.883410639, [-31, 3615]
2023-09-24_04:54:00.883509267, [-157, 3605]
2023-09-24_04:54:00.883607895, [-168, 3583]
2023-09-24_04:54:00.883706523, [-77, 3575]
2023-09-24_04:54:00.883805151, [124, 3559]
2023-09-24_04:54:00.883903779, [322, 3446]
2023-09-24_04:54:00.884002407, [308, 3467]
2023-09-24_04:54:00.884101035, [86, 3452]
2023-09-24_04:54:00.884199663, [-157, 3319]
2023-09-24_04:54:00.884298291, [-238, 3356]
2023-09-24_04:54:00.884396919, [-63, 3467]
2023-09-24_04:54:00.884495547, [43, 3531]
2023-09-24_04:54:00.884594175, [55, 3502]
2023-09-24_04:54:00.884692803, [-47, 3438]
2023-09-24_04:54:00.884791430, [-174, 3487]
2023-09-24_04:54:00.884890058, [-15, 3435]
2023-09-24_04:54:00.884988686, [9, 3256]
2023-09-24_04:54:00.885087314, [-38, 3248]
2023-09-24_04:54:00.885185942, [-103, 3185]
2023-09-24_04:54:00.885284570, [-249, 3137]
2023-09-24_04:54:00.885383198, [-138, 3232]
2023-09-24_04:54:00.885481826, [-10, 3231]
2023-09-24_04:54:00.885580454, [-104, 3241]
2023-09-24_04:54:00.885679082, [-202, 3148]
2023-09-24_04:54:00.885777710, [-280, 3070]
2023-09-24_04:54:00.885876338, [22, 3137]
2023-09-24_04:54:00.885974966, [217, 3136]
2023-09-24_04:54:00.886073594, [6, 3050]
2023-09-24_04:54:00.886172222, [-152, 3034]
2023-09-24_04:54:00.886270850, [-283, 2972]
2023-09-24_04:54:00.886369478, [-300, 2994]
2023-09-24_04:54:00.886468106, [-192, 3233]
2023-09-24_04:54:00.886566734, [-181, 3287]
2023-09-24_04:54:00.886665362, [-114, 3191]
2023-09-24_04:54:00.886763990, [48, 3148]
2023-09-24_04:54:00.886862618, [81, 3055]
2023-09-24_04:54:00.886961246, [204, 3068]
2023-09-24_04:54:00.887059874, [172, 3211]
2023-09-24_04:54:00.887158502, [25, 3176]
2023-09-24_04:54:00.887257129, [-46, 3056]
2023-09-24_04:54:00.887355757, [13, 2907]
2023-09-24_04:54:00.887454385, [294, 2839]
2023-09-24_04:54:00.887553013, [331, 2939]
2023-09-24_04:54:00.887651641, [209, 3013]
2023-09-24_04:54:00.887750269, [53, 3078]
2023-09-24_04:54:00.887848897, [-40, 3056]
2023-09-24_04:54:00.887947525, [-25, 3037]
2023-09-24_04:54:00.888046153, [-93, 3097]
2023-09-24_04:54:00.888144781, [-90, 3117]
2023-09-24_04:54:00.888243409, [29, 2959]
2023-09-24_04:54:00.888342037, [244, 2798]
2023-09-24_04:54:00.888440665, [325, 2893]
2023-09-24_04:54:00.888539293, [283, 2912]
2023-09-24_04:54:00.888637921, [195, 2773]
2023-09-24_04:54:00.888736549, [45, 2870]
2023-09-24_04:54:00.888835177, [8, 3049]
2023-09-24_04:54:00.888933805, [167, 3283]
2023-09-24_04:54:00.889032433, [281, 3376]
2023-09-24_04:54:00.889131061, [413, 3283]
2023-09-24_04:54:00.889229689, [392, 3234]
2023-09-24_04:54:00.889328317, [318, 3264]
2023-09-24_04:54:00.889426945, [333, 3317]
2023-09-24_04:54:00.889525573, [281, 3294]
2023-09-24_04:54:00.889624201, [245, 3264]
2023-09-24_04:54:00.889722828, [174, 3385]
2023-09-24_04:54:00.889821456, [114, 3478]
2023-09-24_04:54:00.889920084, [-6, 3552]
2023-09-24_04:54:00.890018712, [-108, 3701]
2023-09-24_04:54:00.890117340, [-101, 3644]
2023-09-24_04:54:00.890215968, [32, 3442]
2023-09-24_04:54:00.890314596, [233, 3402]
2023-09-24_04:54:00.890413224, [346, 3512]
2023-09-24_04:54:00.890511852, [361, 3517]
2023-09-24_04:54:00.890610480, [403, 3364]
2023-09-24_04:54:00.890709108, [479, 3277]
2023-09-24_04:54:00.890807736, [162, 3329]
2023-09-24_04:54:00.890906364, [-200, 3273]
2023-09-24_04:54:00.891004992, [-337, 3304]
2023-09-24_04:54:00.891103620, [-176, 3365]
2023-09-24_04:54:00.891202248, [129, 3304]
2023-09-24_04:54:00.891300876, [164, 3447]
2023-09-24_04:54:00.891399504, [283, 3745]
2023-09-24_04:54:00.891498132, [372, 3898]
2023-09-24_04:54:00.891596760, [465, 3775]
2023-09-24_04:54:00.891695388, [516, 3640]
2023-09-24_04:54:00.891794016, [219, 3663]
2023-09-24_04:54:00.891892644, [-109, 3590]
2023-09-24_04:54:00.891991272, [-177, 3518]
2023-09-24_04:54:00.892089900, [-51, 3498]
2023-09-24_04:54:00.892188527, [142, 3489]
2023-09-24_04:54:00.892287155, [260, 3566]
2023-09-24_04:54:00.892385783, [261, 3497]
2023-09-24_04:54:00.892484411, [298, 3425]
2023-09-24_04:54:00.892583039, [285, 3540]
2023-09-24_04:54:00.892681667, [167, 3670]
2023-09-24_04:54:00.892780295, [-49, 3595]
2023-09-24_04:54:00.892878923, [-183, 3444]
2023-09-24_04:54:00.892977551, [22, 3368]
2023-09-24_04:54:00.893076179, [256, 3547]
2023-09-24_04:54:00.893174807, [118, 3675]
2023-09-24_04:54:00.893273435, [-164, 3658]
2023-09-24_04:54:00.893372063, [-268, 3616]
2023-09-24_04:54:00.893470691, [-182, 3531]
2023-09-24_04:54:00.893569319, [30, 3537]
2023-09-24_04:54:00.893667947, [110, 3477]
2023-09-24_04:54:00.893766575, [1, 3451]
2023-09-24_04:54:00.893865203, [-196, 3545]
2023-09-24_04:54:00.893963831, [-202, 3583]
2023-09-24_04:54:00.894062459, [-228, 3592]
2023-09-24_04:54:00.894161087, [-268, 3625]
2023-09-24_04:54:00.894259715, [-254, 3582]
2023-09-24_04:54:00.894358343, [-244, 3557]
2023-09-24_04:54:00.894456971, [-72, 3722]
2023-09-24_04:54:00.894555599, [156, 3798]
2023-09-24_04:54:00.894654226, [101, 3728]
2023-09-24_04:54:00.894752854, [-48, 3651]
2023-09-24_04:54:00.894851482, [-100, 3618]
2023-09-24_04:54:00.894950110, [-156, 3657]
2023-09-24_04:54:00.895048738, [-189, 3628]
2023-09-24_04:54:00.895147366, [-252, 3640]
2023-09-24_04:54:00.895245994, [-234, 3573]
2023-09-24_04:54:00.895344622, [-73, 3482]
2023-09-24_04:54:00.895443250, [-71, 3532]
2023-09-24_04:54:00.895541878, [-83, 3585]
2023-09-24_04:54:00.895640506, [-34, 3648]
2023-09-24_04:54:00.895739134, [17, 3677]
2023-09-24_04:54:00.895837762, [175, 3678]
2023-09-24_04:54:00.895936390, [182, 3643]
2023-09-24_04:54:00.896035018, [-12, 3601]
2023-09-24_04:54:00.896133646, [-106, 3610]
2023-09-24_04:54:00.896232274, [-141, 3571]
2023-09-24_04:54:00.896330902, [-355, 3582]
2023-09-24_04:54:00.896429530, [-445, 3609]
2023-09-24_04:54:00.896528158, [-267, 3525]
2023-09-24_04:54:00.896626786, [-226, 3619]
2023-09-24_04:54:00.896725414, [-207, 3751]
2023-09-24_04:54:00.896824042, [74, 3698]
2023-09-24_04:54:00.896922670, [221, 3614]
2023-09-24_04:54:00.897021298, [94, 3544]
2023-09-24_04:54:00.897119925, [-16, 3544]
2023-09-24_04:54:00.897218553, [103, 3515]
2023-09-24_04:54:00.897317181, [221, 3488]
2023-09-24_04:54:00.897415809, [-56, 3489]
2023-09-24_04:54:00.897514437, [-105, 3383]
2023-09-24_04:54:00.897613065, [-121, 3459]
2023-09-24_04:54:00.897711693, [-221, 3634]
2023-09-24_04:54:00.897810321, [-4, 3528]
2023-09-24_04:54:00.897908949, [235, 3398]
2023-09-24_04:54:00.898007577, [170, 3492]
2023-09-24_04:54:00.898106205, [22, 3647]
2023-09-24_04:54:00.898204833, [-75, 3714]
2023-09-24_04:54:00.898303461, [-81, 3782]
2023-09-24_04:54:00.898402089, [87, 3794]
2023-09-24_04:54:00.898500717, [254, 3772]
2023-09-24_04:54:00.898599345, [285, 3775]
2023-09-24_04:54:00.898697973, [21, 3648]
2023-09-24_04:54:00.898796601, [-49, 3598]
2023-09-24_04:54:00.898895229, [34, 3665]
2023-09-24_04:54:00.898993857, [-141, 3575]
2023-09-24_04:54:00.899092485, [-182, 3489]
2023-09-24_04:54:00.899191113, [96, 3409]
2023-09-24_04:54:00.899289741, [181, 3312]
2023-09-24_04:54:00.899388369, [142, 3342]
2023-09-24_04:54:00.899486997, [195, 3476]
2023-09-24_04:54:00.899585624, [206, 3590]
2023-09-24_04:54:00.899684252, [152, 3697]
2023-09-24_04:54:00.899782880, [-78, 3630]
2023-09-24_04:54:00.899881508, [-140, 3506]
2023-09-24_04:54:00.899980136, [-71, 3501]
2023-09-24_04:54:00.900078764, [-96, 3507]
2023-09-24_04:54:00.900177392, [-44, 3489]
2023-09-24_04:54:00.900276020, [61, 3411]
2023-09-24_04:54:00.900374648, [-184, 3325]
2023-09-24_04:54:00.900473276, [-143, 3385]
2023-09-24_04:54:00.900571904, [121, 3450]
2023-09-24_04:54:00.900670532, [188, 3404]
2023-09-24_04:54:00.900769160, [159, 3438]
2023-09-24_04:54:00.900867788, [-80, 3475]
2023-09-24_04:54:00.900966416, [-245, 3482]
2023-09-24_04:54:00.901065044, [-85, 3478]
2023-09-24_04:54:00.901163672, [95, 3507]
2023-09-24_04:54:00.901262300, [23, 3663]
2023-09-24_04:54:00.901360928, [-3, 3695]
2023-09-24_04:54:00.901459556, [32, 3677]
2023-09-24_04:54:00.901558184, [8, 3617]
2023-09-24_04:54:00.901656812, [-63, 3594]
2023-09-24_04:54:00.901755440, [-208, 3686]
2023-09-24_04:54:00.901854068, [-9, 3594]
2023-09-24_04:54:00.901952696, [304, 3384]
2023-09-24_04:54:00.902051323, [240, 3275]
2023-09-24_04:54:00.902149951, [11, 3313]
2023-09-24_04:54:00.902248579, [-173, 3379]
2023-09-24_04:54:00.902347207, [-187, 3358]
2023-09-24_04:54:00.902445835, [-101, 3382]
2023-09-24_04:54:00.902544463, [-64, 3549]
2023-09-24_04:54:00.902643091, [41, 3625]
2023-09-24_04:54:00.902741719, [136, 3513]
2023-09-24_04:54:00.902840347, [-32, 3457]
2023-09-24_04:54:00.902938975, [-264, 3382]
2023-09-24_04:54:00.903037603, [-356, 3298]
2023-09-24_04:54:00.903136231, [-294, 3131]
2023-09-24_04:54:00.903234859, [-110, 3196]
2023-09-24_04:54:00.903333487, [1, 3384]
2023-09-24_04:54:00.903432115, [19, 3350]
2023-09-24_04:54:00.903530743, [-150, 3399]
2023-09-24_04:54:00.903629371, [-340, 3443]
2023-09-24_04:54:00.903727999, [-309, 3509]
2023-09-24_04:54:00.903826627, [-148, 3534]
2023-09-24_04:54:00.903925255, [-29, 3528]
2023-09-24_04:54:00.904023883, [-43, 3487]
2023-09-24_04:54:00.904122511, [-173, 3423]
2023-09-24_04:54:00.904221139, [-141, 3358]
2023-09-24_04:54:00.904319767, [3, 3199]
2023-09-24_04:54:00.904418395, [46, 3313]
2023-09-24_04:54:00.904517023, [94, 3344]
2023-09-24_04:54:00.904615650, [129, 3159]
2023-09-24_04:54:00.904714278, [-41, 3104]
2023-09-24_04:54:00.904812906, [-284, 3119]
2023-09-24_04:54:00.904911534, [-247, 3131]
2023-09-24_04:54:00.905010162, [-117, 3180]
2023-09-24_04:54:00.905108790, [-76, 3221]
2023-09-24_04:54:00.905207418, [-133, 3407]
2023-09-24_04:54:00.905306046, [-201, 3569]
2023-09-24_04:54:00.905404674, [-140, 3359]
2023-09-24_04:54:00.905503302, [-137, 3147]
2023-09-24_04:54:00.905601930, [-156, 3279]
2023-09-24_04:54:00.905700558, [-198, 3433]
2023-09-24_04:54:00.905799186, [-425, 3461]
2023-09-24_04:54:00.905897814, [-387, 3360]
2023-09-24_04:54:00.905996442, [-225, 3282]
2023-09-24_04:54:00.906095070, [-164, 3229]
2023-09-24_04:54:00.906193698, [-124, 3094]
2023-09-24_04:54:00.906292326, [61, 3069]
2023-09-24_04:54:00.906390954, [196, 3318]
2023-09-24_04:54:00.906489582, [99, 3387]
2023-09-24_04:54:00.906588210, [-31, 3299]
2023-09-24_04:54:00.906686838, [-156, 3253]
2023-09-24_04:54:00.906785466, [-208, 3075]
2023-09-24_04:54:00.906884094, [-167, 2960]
2023-09-24_04:54:00.906982722, [-177, 2895]
2023-09-24_04:54:00.907081349, [-120, 2990]
2023-09-24_04:54:00.907179977, [-167, 3000]
2023-09-24_04:54:00.907278605, [-273, 2897]
2023-09-24_04:54:00.907377233, [-141, 2940]
2023-09-24_04:54:00.907475861, [4, 2963]
2023-09-24_04:54:00.907574489, [166, 3089]
2023-09-24_04:54:00.907673117, [144, 3138]
2023-09-24_04:54:00.907771745, [77, 3070]
2023-09-24_04:54:00.907870373, [188, 3122]
2023-09-24_04:54:00.907969001, [-17, 3206]
2023-09-24_04:54:00.908067629, [-133, 3232]
2023-09-24_04:54:00.908166257, [54, 3235]
2023-09-24_04:54:00.908264885, [129, 3165]
2023-09-24_04:54:00.908363513, [81, 3137]
2023-09-24_04:54:00.908462141, [-35, 3114]
2023-09-24_04:54:00.908560769, [69, 3157]
2023-09-24_04:54:00.908659397, [268, 3312]
2023-09-24_04:54:00.908758025, [177, 3401]
2023-09-24_04:54:00.908856653, [74, 3368]
2023-09-24_04:54:00.908955281, [84, 3279]
2023-09-24_04:54:00.909053909, [46, 3121]
2023-09-24_04:54:00.909152537, [-107, 3174]
2023-09-24_04:54:00.909251165, [-39, 3299]
2023-09-24_04:54:00.909349793, [158, 3202]
2023-09-24_04:54:00.909448421, [172, 3154]
2023-09-24_04:54:00.909547048, [94, 3075]
2023-09-24_04:54:00.909645676, [-8, 3033]
2023-09-24_04:54:00.909744304, [266, 3039]
2023-09-24_04:54:00.909842932, [459, 3097]
2023-09-24_04:54:00.909941560, [83, 3244]
2023-09-24_04:54:00.910040188, [-84, 3276]
2023-09-24_04:54:00.910138816, [115, 3366]
2023-09-24_04:54:00.910237444, [238, 3484]
2023-09-24_04:54:00.910336072, [84, 3474]
2023-09-24_04:54:00.910434700, [-96, 3529]
2023-09-24_04:54:00.910533328, [-25, 3590]
2023-09-24_04:54:00.910631956, [91, 3603]
2023-09-24_04:54:00.910730584, [89, 3640]
2023-09-24_04:54:00.910829212, [-18, 3545]
2023-09-24_04:54:00.910927840, [106, 3550]
2023-09-24_04:54:00.911026468, [209, 3525]
2023-09-24_04:54:00.911125096, [-93, 3475]
2023-09-24_04:54:00.911223724, [-145, 3573]
2023-09-24_04:54:00.911322352, [66, 3546]
2023-09-24_04:54:00.911420980, [212, 3539]
2023-09-24_04:54:00.911519608, [210, 3611]
2023-09-24_04:54:00.911618236, [37, 3495]
2023-09-24_04:54:00.911716864, [-12, 3481]
2023-09-24_04:54:00.911815492, [53, 3537]
2023-09-24_04:54:00.911914120, [77, 3442]
2023-09-24_04:54:00.912012747, [-49, 3544]
2023-09-24_04:54:00.912111375, [-265, 3629]
2023-09-24_04:54:00.912210003, [-320, 3417]
2023-09-24_04:54:00.912308631, [-155, 3359]
2023-09-24_04:54:00.912407259, [-110, 3367]
2023-09-24_04:54:00.912505887, [-256, 3427]
2023-09-24_04:54:00.912604515, [-55, 3545]
2023-09-24_04:54:00.912703143, [219, 3580]
2023-09-24_04:54:00.912801771, [167, 3755]
2023-09-24_04:54:00.912900399, [-44, 3779]
2023-09-24_04:54:00.912999027, [-350, 3752]
2023-09-24_04:54:00.913097655, [-368, 3778]
2023-09-24_04:54:00.913196283, [-54, 3716]
2023-09-24_04:54:00.913294911, [170, 3724]
2023-09-24_04:54:00.913393539, [125, 3776]
2023-09-24_04:54:00.913492167, [-208, 3789]
2023-09-24_04:54:00.913590795, [-426, 3657]
2023-09-24_04:54:00.913689423, [-438, 3520]
2023-09-24_04:54:00.913788051, [-453, 3546]
2023-09-24_04:54:00.913886679, [-273, 3628]
2023-09-24_04:54:00.913985307, [46, 3631]
2023-09-24_04:54:00.914083935, [107, 3509]
2023-09-24_04:54:00.914182563, [-273, 3487]
2023-09-24_04:54:00.914281191, [-520, 3533]
2023-09-24_04:54:00.914379819, [-320, 3376]
2023-09-24_04:54:00.914478446, [-242, 3227]
2023-09-24_04:54:00.914577074, [-439, 3235]
2023-09-24_04:54:00.914675702, [-532, 3409]
2023-09-24_04:54:00.914774330, [-383, 3534]
2023-09-24_04:54:00.914872958, [-221, 3599]
2023-09-24_04:54:00.914971586, [-261, 3700]
2023-09-24_04:54:00.915070214, [-320, 3749]
2023-09-24_04:54:00.915168842, [-366, 3768]
2023-09-24_04:54:00.915267470, [-328, 3698]
2023-09-24_04:54:00.915366098, [-130, 3630]
2023-09-24_04:54:00.915464726, [83, 3482]
2023-09-24_04:54:00.915563354, [91, 3348]
2023-09-24_04:54:00.915661982, [-104, 3324]
2023-09-24_04:54:00.915760610, [-264, 3212]
2023-09-24_04:54:00.915859238, [-591, 3149]
2023-09-24_04:54:00.915957866, [-743, 3259]
2023-09-24_04:54:00.916056494, [-570, 3384]
2023-09-24_04:54:00.916155122, [-239, 3348]
2023-09-24_04:54:00.916253750, [25, 3363]
2023-09-24_04:54:00.916352378, [92, 3372]
2023-09-24_04:54:00.916451006, [174, 3205]
2023-09-24_04:54:00.916549634, [142, 3104]
2023-09-24_04:54:00.916648262, [155, 3036]
2023-09-24_04:54:00.916746890, [94, 3039]
2023-09-24_04:54:00.916845518, [-45, 3046]
2023-09-24_04:54:00.916944145, [-230, 2993]
2023-09-24_04:54:00.917042773, [-469, 3027]
2023-09-24_04:54:00.917141401, [-457, 3065]
2023-09-24_04:54:00.917240029, [-242, 3091]
2023-09-24_04:54:00.917338657, [196, 3221]
2023-09-24_04:54:00.917437285, [422, 3276]
