"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-320U4/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.949787256, [2890, -65]
2023-09-24_04:54:00.949885884, [3010, 17]
2023-09-24_04:54:00.949984512, [3412, 43]
2023-09-24_04:54:00.950083140, [3698, -52]
2023-09-24_04:54:00.950181768, [3639, -73]
2023-09-24_04:54:00.950280396, [3419, -64]
2023-09-24_04:54:00.950379024, [3039, -95]
2023-09-24_04:54:00.950477652, [2961, 86]
2023-09-24_04:54:00.950576280, [3190, 189]
2023-09-24_04:54:00.950674908, [3566, 29]
2023-09-24_04:54:00.950773536, [4098, -28]
2023-09-24_04:54:00.950872164, [4087, 17]
2023-09-24_04:54:00.950970792, [3833, 79]
2023-09-24_04:54:00.951069420, [4157, 285]
2023-09-24_04:54:00.951168048, [4388, 305]
2023-09-24_04:54:00.951266676, [4290, 200]
2023-09-24_04:54:00.951365304, [4094, 88]
2023-09-24_04:54:00.951463932, [3732, -39]
2023-09-24_04:54:00.951562560, [3491, -9]
2023-09-24_04:54:00.951661187, [3712, 25]
2023-09-24_04:54:00.951759815, [4163, 123]
2023-09-24_04:54:00.951858443, [4727, 303]
2023-09-24_04:54:00.951957071, [4856, 375]
2023-09-24_04:54:00.952055699, [4452, 209]
2023-09-24_04:54:00.952154327, [3970, 133]
2023-09-24_04:54:00.952252955, [3449, 163]
2023-09-24_04:54:00.952351583, [3482, 188]
2023-09-24_04:54:00.952450211, [3853, 207]
2023-09-24_04:54:00.952548839, [3991, 144]
2023-09-24_04:54:00.952647467, [3951, 141]
2023-09-24_04:54:00.952746095, [3794, 122]
2023-09-24_04:54:00.952844723, [3513, 80]
2023-09-24_04:54:00.952943351, [3226, 120]
2023-09-24_04:54:00.953041979, [3208, 44]
2023-09-24_04:54:00.953140607, [3257, 142]
2023-09-24_04:54:00.953239235, [3404, 218]
2023-09-24_04:54:00.953337863, [3572, 113]
2023-09-24_04:54:00.953436491, [3393, 132]
2023-09-24_04:54:00.953535119, [3111, 186]
2023-09-24_04:54:00.953633747, [3232, 198]
2023-09-24_04:54:00.953732375, [3451, -20]
2023-09-24_04:54:00.953831003, [3379, -93]
2023-09-24_04:54:00.953929631, [2939, 58]
2023-09-24_04:54:00.954028259, [2862, 55]
2023-09-24_04:54:00.954126886, [3116, 92]
2023-09-24_04:54:00.954225514, [2753, 159]
2023-09-24_04:54:00.954324142, [2162, 253]
2023-09-24_04:54:00.954422770, [2017, 297]
2023-09-24_04:54:00.954521398, [1944, 170]
2023-09-24_04:54:00.954620026, [1627, 60]
2023-09-24_04:54:00.954718654, [1667, 125]
2023-09-24_04:54:00.954817282, [1707, 203]
2023-09-24_04:54:00.954915910, [1427, 237]
2023-09-24_04:54:00.955014538, [1337, 160]
2023-09-24_04:54:00.955113166, [1484, 98]
2023-09-24_04:54:00.955211794, [1802, 69]
2023-09-24_04:54:00.955310422, [1796, 45]
2023-09-24_04:54:00.955409050, [1289, 53]
2023-09-24_04:54:00.955507678, [773, 77]
2023-09-24_04:54:00.955606306, [304, 172]
2023-09-24_04:54:00.955704934, [-101, 168]
2023-09-24_04:54:00.955803562, [-276, 135]
2023-09-24_04:54:00.955902190, [-539, 207]
2023-09-24_04:54:00.956000818, [-922, 113]
2023-09-24_04:54:00.956099446, [-990, 21]
2023-09-24_04:54:00.956198074, [-745, 25]
2023-09-24_04:54:00.956296702, [-411, -38]
2023-09-24_04:54:00.956395330, [-410, -12]
2023-09-24_04:54:00.956493958, [-900, 106]
2023-09-24_04:54:00.956592585, [-1403, 146]
2023-09-24_04:54:00.956691213, [-1612, 130]
2023-09-24_04:54:00.956789841, [-2011, 103]
2023-09-24_04:54:00.956888469, [-2328, 262]
2023-09-24_04:54:00.956987097, [-2239, 368]
2023-09-24_04:54:00.957085725, [-2238, 255]
2023-09-24_04:54:00.957184353, [-2483, 108]
2023-09-24_04:54:00.957282981, [-3057, 28]
2023-09-24_04:54:00.957381609, [-3466, -17]
2023-09-24_04:54:00.957480237, [-3423, -49]
2023-09-24_04:54:00.957578865, [-2782, 83]
2023-09-24_04:54:00.957677493, [-2176, 138]
2023-09-24_04:54:00.957776121, [-2295, 85]
2023-09-24_04:54:00.957874749, [-2511, 126]
2023-09-24_04:54:00.957973377, [-2670, 154]
2023-09-24_04:54:00.958072005, [-3340, 170]
2023-09-24_04:54:00.958170633, [-3967, 143]
2023-09-24_04:54:00.958269261, [-3789, 212]
2023-09-24_04:54:00.958367889, [-3375, 396]
2023-09-24_04:54:00.958466517, [-3170, 349]
2023-09-24_04:54:00.958565145, [-2967, 175]
2023-09-24_04:54:00.958663773, [-2978, 20]
2023-09-24_04:54:00.958762401, [-3234, 45]
2023-09-24_04:54:00.958861029, [-3327, 148]
2023-09-24_04:54:00.958959657, [-2898, -84]
2023-09-24_04:54:00.959058284, [-2423, -254]
2023-09-24_04:54:00.959156912, [-2164, -143]
2023-09-24_04:54:00.959255540, [-1933, 57]
2023-09-24_04:54:00.959354168, [-2193, -13]
2023-09-24_04:54:00.959452796, [-2819, -117]
2023-09-24_04:54:00.959551424, [-3054, -61]
2023-09-24_04:54:00.959650052, [-2745, 128]
2023-09-24_04:54:00.959748680, [-2294, 224]
2023-09-24_04:54:00.959847308, [-2343, 104]
2023-09-24_04:54:00.959945936, [-2522, 34]
2023-09-24_04:54:00.960044564, [-1960, 2]
2023-09-24_04:54:00.960143192, [-1101, 50]
2023-09-24_04:54:00.960241820, [-800, 79]
2023-09-24_04:54:00.960340448, [-1147, 90]
2023-09-24_04:54:00.960439076, [-1525, 44]
2023-09-24_04:54:00.960537704, [-1575, 54]
2023-09-24_04:54:00.960636332, [-1509, 107]
2023-09-24_04:54:00.960734960, [-1820, 6]
2023-09-24_04:54:00.960833588, [-2235, -43]
2023-09-24_04:54:00.960932216, [-2216, 53]
2023-09-24_04:54:00.961030844, [-2041, -37]
2023-09-24_04:54:00.961129472, [-1343, -134]
2023-09-24_04:54:00.961228100, [-895, 2]
2023-09-24_04:54:00.961326728, [-1169, 64]
2023-09-24_04:54:00.961425356, [-1260, -41]
2023-09-24_04:54:00.961523983, [-1438, -78]
2023-09-24_04:54:00.961622611, [-1457, -169]
2023-09-24_04:54:00.961721239, [-1263, -88]
2023-09-24_04:54:00.961819867, [-1036, -115]
2023-09-24_04:54:00.961918495, [-623, -243]
2023-09-24_04:54:00.962017123, [-749, -143]
2023-09-24_04:54:00.962115751, [-1285, -152]
2023-09-24_04:54:00.962214379, [-1651, -5]
2023-09-24_04:54:00.962313007, [-1796, 96]
2023-09-24_04:54:00.962411635, [-1749, -30]
2023-09-24_04:54:00.962510263, [-1502, -119]
2023-09-24_04:54:00.962608891, [-1148, -50]
2023-09-24_04:54:00.962707519, [-800, 117]
2023-09-24_04:54:00.962806147, [-568, 124]
2023-09-24_04:54:00.962904775, [-400, 13]
2023-09-24_04:54:00.963003403, [-208, -150]
2023-09-24_04:54:00.963102031, [-598, -194]
2023-09-24_04:54:00.963200659, [-1585, -141]
2023-09-24_04:54:00.963299287, [-1804, -124]
2023-09-24_04:54:00.963397915, [-1298, -192]
2023-09-24_04:54:00.963496543, [-1055, -177]
2023-09-24_04:54:00.963595171, [-1109, -148]
2023-09-24_04:54:00.963693799, [-946, -248]
2023-09-24_04:54:00.963792427, [-620, -250]
2023-09-24_04:54:00.963891055, [-358, -100]
2023-09-24_04:54:00.963989683, [-270, 30]
2023-09-24_04:54:00.964088310, [-137, 17]
2023-09-24_04:54:00.964186938, [-152, -149]
2023-09-24_04:54:00.964285566, [-717, -80]
2023-09-24_04:54:00.964384194, [-1108, 81]
2023-09-24_04:54:00.964482822, [-957, 32]
2023-09-24_04:54:00.964581450, [-728, -186]
2023-09-24_04:54:00.964680078, [-496, -265]
2023-09-24_04:54:00.964778706, [-326, -72]
2023-09-24_04:54:00.964877334, [-692, -25]
2023-09-24_04:54:00.964975962, [-1084, -79]
2023-09-24_04:54:00.965074590, [-1004, -69]
2023-09-24_04:54:00.965173218, [-213, -132]
2023-09-24_04:54:00.965271846, [526, -236]
2023-09-24_04:54:00.965370474, [327, -171]
2023-09-24_04:54:00.965469102, [-215, -62]
2023-09-24_04:54:00.965567730, [-664, -101]
2023-09-24_04:54:00.965666358, [-945, -270]
2023-09-24_04:54:00.965764986, [-1247, -250]
2023-09-24_04:54:00.965863614, [-1265, 35]
2023-09-24_04:54:00.965962242, [-772, 105]
2023-09-24_04:54:00.966060870, [-626, 16]
2023-09-24_04:54:00.966159498, [-881, -62]
2023-09-24_04:54:00.966258126, [-1126, -243]
2023-09-24_04:54:00.966356754, [-1547, -271]
2023-09-24_04:54:00.966455382, [-1837, -192]
2023-09-24_04:54:00.966554009, [-1770, -174]
2023-09-24_04:54:00.966652637, [-1634, -177]
2023-09-24_04:54:00.966751265, [-1518, -195]
2023-09-24_04:54:00.966849893, [-1551, -76]
2023-09-24_04:54:00.966948521, [-1689, -137]
2023-09-24_04:54:00.967047149, [-1910, -216]
2023-09-24_04:54:00.967145777, [-2132, -241]
2023-09-24_04:54:00.967244405, [-2031, -177]
2023-09-24_04:54:00.967343033, [-1967, -144]
2023-09-24_04:54:00.967441661, [-1937, -269]
2023-09-24_04:54:00.967540289, [-1639, -182]
2023-09-24_04:54:00.967638917, [-1552, -57]
2023-09-24_04:54:00.967737545, [-1886, -88]
2023-09-24_04:54:00.967836173, [-2257, -138]
2023-09-24_04:54:00.967934801, [-2541, -271]
2023-09-24_04:54:00.968033429, [-2523, -437]
2023-09-24_04:54:00.968132057, [-2222, -472]
2023-09-24_04:54:00.968230685, [-2195, -272]
2023-09-24_04:54:00.968329313, [-2434, -169]
2023-09-24_04:54:00.968427941, [-2327, -214]
2023-09-24_04:54:00.968526569, [-1692, -167]
2023-09-24_04:54:00.968625197, [-1489, -119]
2023-09-24_04:54:00.968723825, [-2132, -412]
2023-09-24_04:54:00.968822453, [-2741, -584]
2023-09-24_04:54:00.968921081, [-2944, -292]
2023-09-24_04:54:00.969019708, [-2734, -106]
2023-09-24_04:54:00.969118336, [-2150, -239]
2023-09-24_04:54:00.969216964, [-1509, -430]
2023-09-24_04:54:00.969315592, [-1231, -380]
2023-09-24_04:54:00.969414220, [-1167, -222]
2023-09-24_04:54:00.969512848, [-1103, -167]
2023-09-24_04:54:00.969611476, [-1139, -240]
2023-09-24_04:54:00.969710104, [-1096, -337]
2023-09-24_04:54:00.969808732, [-744, -176]
2023-09-24_04:54:00.969907360, [-516, -6]
2023-09-24_04:54:00.970005988, [-948, -123]
2023-09-24_04:54:00.970104616, [-1604, -258]
2023-09-24_04:54:00.970203244, [-1749, -308]
2023-09-24_04:54:00.970301872, [-1265, -165]
2023-09-24_04:54:00.970400500, [-544, -118]
2023-09-24_04:54:00.970499128, [-11, -350]
2023-09-24_04:54:00.970597756, [274, -435]
2023-09-24_04:54:00.970696384, [451, -212]
2023-09-24_04:54:00.970795012, [633, -39]
2023-09-24_04:54:00.970893640, [461, -50]
2023-09-24_04:54:00.970992268, [-257, -128]
2023-09-24_04:54:00.971090896, [-845, -45]
2023-09-24_04:54:00.971189524, [-1066, 286]
2023-09-24_04:54:00.971288152, [-834, 440]
2023-09-24_04:54:00.971386780, [-144, 258]
2023-09-24_04:54:00.971485407, [560, 61]
2023-09-24_04:54:00.971584035, [1111, 34]
2023-09-24_04:54:00.971682663, [1055, 51]
2023-09-24_04:54:00.971781291, [1000, 30]
2023-09-24_04:54:00.971879919, [1155, 82]
2023-09-24_04:54:00.971978547, [731, 177]
2023-09-24_04:54:00.972077175, [133, 252]
2023-09-24_04:54:00.972175803, [-283, 81]
2023-09-24_04:54:00.972274431, [-490, -21]
2023-09-24_04:54:00.972373059, [-535, 94]
2023-09-24_04:54:00.972471687, [-440, 122]
2023-09-24_04:54:00.972570315, [94, 53]
2023-09-24_04:54:00.972668943, [447, 29]
2023-09-24_04:54:00.972767571, [501, -37]
2023-09-24_04:54:00.972866199, [510, -212]
2023-09-24_04:54:00.972964827, [102, -55]
2023-09-24_04:54:00.973063455, [-466, 215]
2023-09-24_04:54:00.973162083, [-477, 201]
2023-09-24_04:54:00.973260711, [-198, 87]
2023-09-24_04:54:00.973359339, [-356, 199]
2023-09-24_04:54:00.973457967, [-447, 288]
2023-09-24_04:54:00.973556595, [-612, 358]
2023-09-24_04:54:00.973655223, [-957, 411]
2023-09-24_04:54:00.973753851, [-1055, 404]
2023-09-24_04:54:00.973852479, [-645, 494]
2023-09-24_04:54:00.973951106, [-95, 432]
2023-09-24_04:54:00.974049734, [-98, 309]
2023-09-24_04:54:00.974148362, [-577, 205]
2023-09-24_04:54:00.974246990, [-769, 45]
2023-09-24_04:54:00.974345618, [-577, 56]
2023-09-24_04:54:00.974444246, [-359, 127]
2023-09-24_04:54:00.974542874, [-367, 62]
2023-09-24_04:54:00.974641502, [-856, 105]
2023-09-24_04:54:00.974740130, [-1667, 171]
2023-09-24_04:54:00.974838758, [-2252, 80]
2023-09-24_04:54:00.974937386, [-2717, -7]
2023-09-24_04:54:00.975036014, [-2689, 82]
2023-09-24_04:54:00.975134642, [-1950, 286]
2023-09-24_04:54:00.975233270, [-1553, 328]
2023-09-24_04:54:00.975331898, [-1838, 135]
2023-09-24_04:54:00.975430526, [-2177, 86]
2023-09-24_04:54:00.975529154, [-2322, 84]
2023-09-24_04:54:00.975627782, [-2691, 128]
2023-09-24_04:54:00.975726410, [-2879, 282]
2023-09-24_04:54:00.975825038, [-2677, 429]
2023-09-24_04:54:00.975923666, [-2754, 428]
2023-09-24_04:54:00.976022294, [-2916, 277]
2023-09-24_04:54:00.976120922, [-3056, 216]
2023-09-24_04:54:00.976219550, [-3200, 139]
2023-09-24_04:54:00.976318178, [-3753, 163]
2023-09-24_04:54:00.976416805, [-4850, 109]
2023-09-24_04:54:00.976515433, [-5027, 143]
2023-09-24_04:54:00.976614061, [-4111, 306]
2023-09-24_04:54:00.976712689, [-3485, 268]
2023-09-24_04:54:00.976811317, [-3493, 189]
2023-09-24_04:54:00.976909945, [-3949, 179]
2023-09-24_04:54:00.977008573, [-4382, 251]
2023-09-24_04:54:00.977107201, [-4556, 193]
2023-09-24_04:54:00.977205829, [-5065, 122]
2023-09-24_04:54:00.977304457, [-5530, 255]
2023-09-24_04:54:00.977403085, [-5310, 358]
2023-09-24_04:54:00.977501713, [-4924, 254]
2023-09-24_04:54:00.977600341, [-4714, 153]
2023-09-24_04:54:00.977698969, [-4801, 175]
2023-09-24_04:54:00.977797597, [-5366, 147]
2023-09-24_04:54:00.977896225, [-6094, 98]
2023-09-24_04:54:00.977994853, [-6198, 59]
2023-09-24_04:54:00.978093481, [-5530, 121]
2023-09-24_04:54:00.978192109, [-4626, 211]
2023-09-24_04:54:00.978290737, [-4405, 185]
2023-09-24_04:54:00.978389365, [-4927, 225]
2023-09-24_04:54:00.978487993, [-5687, 192]
2023-09-24_04:54:00.978586621, [-6098, -19]
2023-09-24_04:54:00.978685249, [-6170, -76]
2023-09-24_04:54:00.978783877, [-5840, 48]
2023-09-24_04:54:00.978882504, [-5195, 117]
2023-09-24_04:54:00.978981132, [-4767, 48]
2023-09-24_04:54:00.979079760, [-4665, -29]
2023-09-24_04:54:00.979178388, [-4856, -18]
2023-09-24_04:54:00.979277016, [-4956, -55]
2023-09-24_04:54:00.979375644, [-4786, -155]
2023-09-24_04:54:00.979474272, [-4429, -44]
2023-09-24_04:54:00.979572900, [-4164, 117]
2023-09-24_04:54:00.979671528, [-4187, 79]
2023-09-24_04:54:00.979770156, [-4237, 87]
2023-09-24_04:54:00.979868784, [-3996, 236]
2023-09-24_04:54:00.979967412, [-3994, 347]
2023-09-24_04:54:00.980066040, [-4361, 196]
2023-09-24_04:54:00.980164668, [-4444, 186]
2023-09-24_04:54:00.980263296, [-4194, 220]
2023-09-24_04:54:00.980361924, [-3383, 240]
2023-09-24_04:54:00.980460552, [-2384, 198]
2023-09-24_04:54:00.980559180, [-2226, 94]
2023-09-24_04:54:00.980657808, [-2572, 153]
2023-09-24_04:54:00.980756436, [-2691, 162]
2023-09-24_04:54:00.980855064, [-2581, 145]
2023-09-24_04:54:00.980953692, [-2516, 151]
2023-09-24_04:54:00.981052320, [-2528, 117]
2023-09-24_04:54:00.981150948, [-2349, -8]
2023-09-24_04:54:00.981249576, [-2260, -186]
2023-09-24_04:54:00.981348203, [-2850, -202]
2023-09-24_04:54:00.981446831, [-3325, -56]
2023-09-24_04:54:00.981545459, [-2976, 84]
2023-09-24_04:54:00.981644087, [-2180, 227]
2023-09-24_04:54:00.981742715, [-1583, 284]
2023-09-24_04:54:00.981841343, [-1520, 112]
2023-09-24_04:54:00.981939971, [-1958, 62]
2023-09-24_04:54:00.982038599, [-2352, 113]
2023-09-24_04:54:00.982137227, [-2019, 52]
2023-09-24_04:54:00.982235855, [-1755, -45]
2023-09-24_04:54:00.982334483, [-1945, -153]
2023-09-24_04:54:00.982433111, [-2216, -39]
2023-09-24_04:54:00.982531739, [-2402, 97]
2023-09-24_04:54:00.982630367, [-2108, -101]
2023-09-24_04:54:00.982728995, [-1959, -139]
2023-09-24_04:54:00.982827623, [-1905, -8]
2023-09-24_04:54:00.982926251, [-1563, 0]
2023-09-24_04:54:00.983024879, [-1432, 19]
2023-09-24_04:54:00.983123507, [-1531, -14]
2023-09-24_04:54:00.983222135, [-1638, -55]
2023-09-24_04:54:00.983320763, [-1584, -24]
2023-09-24_04:54:00.983419391, [-1299, -116]
2023-09-24_04:54:00.983518019, [-1078, -194]
2023-09-24_04:54:00.983616647, [-751, -94]
2023-09-24_04:54:00.983715275, [-445, 54]
2023-09-24_04:54:00.983813903, [-641, 99]
2023-09-24_04:54:00.983912530, [-1025, -227]
2023-09-24_04:54:00.984011158, [-1243, -380]
2023-09-24_04:54:00.984109786, [-1315, -158]
2023-09-24_04:54:00.984208414, [-1288, 95]
2023-09-24_04:54:00.984307042, [-1224, 75]
2023-09-24_04:54:00.984405670, [-1034, -7]
2023-09-24_04:54:00.984504298, [-726, -24]
2023-09-24_04:54:00.984602926, [-808, -157]
2023-09-24_04:54:00.984701554, [-963, -112]
2023-09-24_04:54:00.984800182, [-614, -102]
2023-09-24_04:54:00.984898810, [-325, -236]
2023-09-24_04:54:00.984997438, [-321, -274]
2023-09-24_04:54:00.985096066, [-282, -294]
2023-09-24_04:54:00.985194694, [-59, -265]
2023-09-24_04:54:00.985293322, [40, -252]
2023-09-24_04:54:00.985391950, [-322, -340]
2023-09-24_04:54:00.985490578, [-831, -328]
2023-09-24_04:54:00.985589206, [-1055, -302]
2023-09-24_04:54:00.985687834, [-932, -129]
2023-09-24_04:54:00.985786462, [-560, 29]
2023-09-24_04:54:00.985885090, [-550, 20]
2023-09-24_04:54:00.985983718, [-713, -67]
2023-09-24_04:54:00.986082346, [-766, -199]
2023-09-24_04:54:00.986180974, [-1193, -167]
2023-09-24_04:54:00.986279602, [-1488, -221]
2023-09-24_04:54:00.986378229, [-1254, -284]
2023-09-24_04:54:00.986476857, [-953, -225]
2023-09-24_04:54:00.986575485, [-908, -98]
2023-09-24_04:54:00.986674113, [-972, -76]
2023-09-24_04:54:00.986772741, [-1171, -86]
2023-09-24_04:54:00.986871369, [-1285, -78]
2023-09-24_04:54:00.986969997, [-1522, -127]
2023-09-24_04:54:00.987068625, [-1755, -17]
2023-09-24_04:54:00.987167253, [-1917, 51]
2023-09-24_04:54:00.987265881, [-1996, 3]
2023-09-24_04:54:00.987364509, [-1960, 23]
2023-09-24_04:54:00.987463137, [-1692, 15]
2023-09-24_04:54:00.987561765, [-1465, -30]
2023-09-24_04:54:00.987660393, [-1198, -139]
2023-09-24_04:54:00.987759021, [-1025, -202]
2023-09-24_04:54:00.987857649, [-1263, -206]
2023-09-24_04:54:00.987956277, [-1491, -280]
2023-09-24_04:54:00.988054905, [-1560, -287]
2023-09-24_04:54:00.988153533, [-1613, -219]
2023-09-24_04:54:00.988252161, [-1877, -232]
2023-09-24_04:54:00.988350789, [-2029, -306]
2023-09-24_04:54:00.988449417, [-1799, -248]
2023-09-24_04:54:00.988548045, [-1379, -225]
2023-09-24_04:54:00.988646673, [-896, -254]
2023-09-24_04:54:00.988745301, [-331, -184]
2023-09-24_04:54:00.988843928, [36, 63]
2023-09-24_04:54:00.988942556, [109, 95]
2023-09-24_04:54:00.989041184, [56, -313]
2023-09-24_04:54:00.989139812, [-127, -592]
2023-09-24_04:54:00.989238440, [-312, -540]
2023-09-24_04:54:00.989337068, [-537, -346]
2023-09-24_04:54:00.989435696, [-344, -164]
2023-09-24_04:54:00.989534324, [297, -136]
2023-09-24_04:54:00.989632952, [447, -40]
2023-09-24_04:54:00.989731580, [-10, -87]
2023-09-24_04:54:00.989830208, [-38, -133]
2023-09-24_04:54:00.989928836, [623, -6]
2023-09-24_04:54:00.990027464, [1328, 48]
2023-09-24_04:54:00.990126092, [1851, -146]
2023-09-24_04:54:00.990224720, [2145, -459]
2023-09-24_04:54:00.990323348, [2078, -348]
2023-09-24_04:54:00.990421976, [1468, -312]
2023-09-24_04:54:00.990520604, [876, -511]
2023-09-24_04:54:00.990619232, [1210, -525]
2023-09-24_04:54:00.990717860, [1754, -400]
2023-09-24_04:54:00.990816488, [1600, -158]
2023-09-24_04:54:00.990915116, [1693, 5]
2023-09-24_04:54:00.991013744, [2303, -155]
2023-09-24_04:54:00.991112372, [2452, -216]
2023-09-24_04:54:00.991211000, [2230, -239]
2023-09-24_04:54:00.991309627, [2414, -232]
2023-09-24_04:54:00.991408255, [2686, -58]
2023-09-24_04:54:00.991506883, [2415, -112]
2023-09-24_04:54:00.991605511, [1722, -166]
2023-09-24_04:54:00.991704139, [1647, -183]
2023-09-24_04:54:00.991802767, [2078, -156]
2023-09-24_04:54:00.991901395, [2297, 50]
2023-09-24_04:54:00.992000023, [2563, 55]
2023-09-24_04:54:00.992098651, [2724, 6]
2023-09-24_04:54:00.992197279, [2662, -23]
2023-09-24_04:54:00.992295907, [2366, 35]
2023-09-24_04:54:00.992394535, [2202, 115]
2023-09-24_04:54:00.992493163, [2400, -53]
2023-09-24_04:54:00.992591791, [2387, -292]
2023-09-24_04:54:00.992690419, [2221, -303]
2023-09-24_04:54:00.992789047, [2149, -174]
2023-09-24_04:54:00.992887675, [2062, -87]
2023-09-24_04:54:00.992986303, [2003, -100]
2023-09-24_04:54:00.993084931, [2166, -204]
2023-09-24_04:54:00.993183559, [2306, -104]
2023-09-24_04:54:00.993282187, [2743, 108]
2023-09-24_04:54:00.993380815, [2746, 275]
2023-09-24_04:54:00.993479443, [2083, 275]
2023-09-24_04:54:00.993578071, [1906, 167]
2023-09-24_04:54:00.993676699, [1722, 182]
2023-09-24_04:54:00.993775326, [1764, 218]
2023-09-24_04:54:00.993873954, [1919, 199]
2023-09-24_04:54:00.993972582, [1895, 157]
2023-09-24_04:54:00.994071210, [2206, 91]
2023-09-24_04:54:00.994169838, [2483, 5]
2023-09-24_04:54:00.994268466, [2600, -26]
2023-09-24_04:54:00.994367094, [2359, 62]
2023-09-24_04:54:00.994465722, [1549, 65]
2023-09-24_04:54:00.994564350, [815, -6]
2023-09-24_04:54:00.994662978, [767, 196]
2023-09-24_04:54:00.994761606, [1040, 307]
2023-09-24_04:54:00.994860234, [746, 213]
2023-09-24_04:54:00.994958862, [549, 325]
2023-09-24_04:54:00.995057490, [1018, 396]
2023-09-24_04:54:00.995156118, [1733, 347]
2023-09-24_04:54:00.995254746, [1871, 177]
2023-09-24_04:54:00.995353374, [1305, 130]
2023-09-24_04:54:00.995452002, [507, 168]
2023-09-24_04:54:00.995550630, [-228, 177]
2023-09-24_04:54:00.995649258, [-463, 268]
2023-09-24_04:54:00.995747886, [-706, 386]
2023-09-24_04:54:00.995846514, [-857, 364]
2023-09-24_04:54:00.995945142, [-388, 373]
2023-09-24_04:54:00.996043770, [41, 352]
2023-09-24_04:54:00.996142398, [-165, 236]
2023-09-24_04:54:00.996241025, [-720, 163]
2023-09-24_04:54:00.996339653, [-1108, 177]
2023-09-24_04:54:00.996438281, [-1062, 147]
2023-09-24_04:54:00.996536909, [-1242, 4]
2023-09-24_04:54:00.996635537, [-1709, 23]
2023-09-24_04:54:00.996734165, [-2300, 76]
2023-09-24_04:54:00.996832793, [-2756, 48]
2023-09-24_04:54:00.996931421, [-2835, 48]
2023-09-24_04:54:00.997030049, [-2562, 34]
2023-09-24_04:54:00.997128677, [-2418, 96]
2023-09-24_04:54:00.997227305, [-2365, 172]
2023-09-24_04:54:00.997325933, [-2122, 157]
2023-09-24_04:54:00.997424561, [-2207, 189]
