"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-316M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.457732363, [-164462, 560]
2023-09-24_04:54:00.457830991, [-164295, 504]
2023-09-24_04:54:00.457929619, [-164337, 424]
2023-09-24_04:54:00.458028247, [-164443, 399]
2023-09-24_04:54:00.458126875, [-164436, 361]
2023-09-24_04:54:00.458225503, [-164443, 452]
2023-09-24_04:54:00.458324131, [-164403, 481]
2023-09-24_04:54:00.458422759, [-164347, 528]
2023-09-24_04:54:00.458521386, [-164353, 525]
2023-09-24_04:54:00.458620014, [-164221, 411]
2023-09-24_04:54:00.458718642, [-164036, 394]
2023-09-24_04:54:00.458817270, [-164070, 448]
2023-09-24_04:54:00.458915898, [-164145, 378]
2023-09-24_04:54:00.459014526, [-164118, 280]
2023-09-24_04:54:00.459113154, [-164037, 315]
2023-09-24_04:54:00.459211782, [-163813, 330]
2023-09-24_04:54:00.459310410, [-163629, 360]
2023-09-24_04:54:00.459409038, [-163590, 361]
2023-09-24_04:54:00.459507666, [-163600, 257]
2023-09-24_04:54:00.459606294, [-163621, 211]
2023-09-24_04:54:00.459704922, [-163635, 215]
2023-09-24_04:54:00.459803550, [-163714, 275]
2023-09-24_04:54:00.459902178, [-163853, 362]
2023-09-24_04:54:00.460000806, [-163785, 432]
2023-09-24_04:54:00.460099434, [-163754, 366]
2023-09-24_04:54:00.460198062, [-163876, 280]
2023-09-24_04:54:00.460296690, [-163928, 194]
2023-09-24_04:54:00.460395318, [-163951, 151]
2023-09-24_04:54:00.460493946, [-163878, 195]
2023-09-24_04:54:00.460592574, [-163974, 170]
2023-09-24_04:54:00.460691202, [-164195, 125]
2023-09-24_04:54:00.460789830, [-164190, 136]
2023-09-24_04:54:00.460888458, [-164058, 260]
2023-09-24_04:54:00.460987085, [-164080, 342]
2023-09-24_04:54:00.461085713, [-164171, 358]
2023-09-24_04:54:00.461184341, [-164159, 350]
2023-09-24_04:54:00.461282969, [-164198, 351]
2023-09-24_04:54:00.461381597, [-164301, 325]
2023-09-24_04:54:00.461480225, [-164434, 150]
2023-09-24_04:54:00.461578853, [-164527, -7]
2023-09-24_04:54:00.461677481, [-164519, -66]
2023-09-24_04:54:00.461776109, [-164588, -124]
2023-09-24_04:54:00.461874737, [-164598, -116]
2023-09-24_04:54:00.461973365, [-164465, -217]
2023-09-24_04:54:00.462071993, [-164489, -285]
2023-09-24_04:54:00.462170621, [-164583, -161]
2023-09-24_04:54:00.462269249, [-164674, -134]
2023-09-24_04:54:00.462367877, [-164748, -97]
2023-09-24_04:54:00.462466505, [-164562, -48]
2023-09-24_04:54:00.462565133, [-164554, -65]
2023-09-24_04:54:00.462663761, [-164622, -14]
2023-09-24_04:54:00.462762389, [-164588, -7]
2023-09-24_04:54:00.462861017, [-164597, 9]
2023-09-24_04:54:00.462959645, [-164550, 3]
2023-09-24_04:54:00.463058273, [-164489, -185]
2023-09-24_04:54:00.463156901, [-164502, -318]
2023-09-24_04:54:00.463255529, [-164490, -320]
2023-09-24_04:54:00.463354157, [-164458, -303]
2023-09-24_04:54:00.463452784, [-164418, -250]
2023-09-24_04:54:00.463551412, [-164389, -185]
2023-09-24_04:54:00.463650040, [-164491, -115]
2023-09-24_04:54:00.463748668, [-164502, -78]
2023-09-24_04:54:00.463847296, [-164407, -122]
2023-09-24_04:54:00.463945924, [-164473, -205]
2023-09-24_04:54:00.464044552, [-164524, -286]
2023-09-24_04:54:00.464143180, [-164479, -353]
2023-09-24_04:54:00.464241808, [-164413, -346]
2023-09-24_04:54:00.464340436, [-164489, -328]
2023-09-24_04:54:00.464439064, [-164747, -341]
2023-09-24_04:54:00.464537692, [-164833, -368]
2023-09-24_04:54:00.464636320, [-164665, -440]
2023-09-24_04:54:00.464734948, [-164625, -352]
2023-09-24_04:54:00.464833576, [-164673, -198]
2023-09-24_04:54:00.464932204, [-164706, -194]
2023-09-24_04:54:00.465030832, [-164718, -102]
2023-09-24_04:54:00.465129460, [-164786, 17]
2023-09-24_04:54:00.465228088, [-164913, 56]
2023-09-24_04:54:00.465326716, [-164910, -56]
2023-09-24_04:54:00.465425344, [-164785, -112]
2023-09-24_04:54:00.465523972, [-164738, -84]
2023-09-24_04:54:00.465622600, [-164974, -177]
2023-09-24_04:54:00.465721228, [-165097, -210]
2023-09-24_04:54:00.465819856, [-165013, -204]
2023-09-24_04:54:00.465918483, [-164825, -236]
2023-09-24_04:54:00.466017111, [-164784, -331]
2023-09-24_04:54:00.466115739, [-164936, -305]
2023-09-24_04:54:00.466214367, [-164942, -115]
2023-09-24_04:54:00.466312995, [-164897, 23]
2023-09-24_04:54:00.466411623, [-164943, 134]
2023-09-24_04:54:00.466510251, [-164936, 222]
2023-09-24_04:54:00.466608879, [-164825, 213]
2023-09-24_04:54:00.466707507, [-164808, -22]
2023-09-24_04:54:00.466806135, [-164856, -41]
2023-09-24_04:54:00.466904763, [-164758, 55]
2023-09-24_04:54:00.467003391, [-164723, 30]
2023-09-24_04:54:00.467102019, [-164691, 94]
2023-09-24_04:54:00.467200647, [-164690, 58]
2023-09-24_04:54:00.467299275, [-164775, 48]
2023-09-24_04:54:00.467397903, [-164695, 79]
2023-09-24_04:54:00.467496531, [-164679, 55]
2023-09-24_04:54:00.467595159, [-164658, 24]
2023-09-24_04:54:00.467693787, [-164616, 81]
2023-09-24_04:54:00.467792415, [-164620, 107]
2023-09-24_04:54:00.467891043, [-164626, 170]
2023-09-24_04:54:00.467989671, [-164568, 316]
2023-09-24_04:54:00.468088299, [-164441, 224]
2023-09-24_04:54:00.468186927, [-164255, 134]
2023-09-24_04:54:00.468285555, [-164162, 18]
2023-09-24_04:54:00.468384182, [-164255, -56]
2023-09-24_04:54:00.468482810, [-164297, -78]
2023-09-24_04:54:00.468581438, [-164263, -92]
2023-09-24_04:54:00.468680066, [-164216, -32]
2023-09-24_04:54:00.468778694, [-164142, -34]
2023-09-24_04:54:00.468877322, [-164083, 1]
2023-09-24_04:54:00.468975950, [-163886, 83]
2023-09-24_04:54:00.469074578, [-163626, 108]
2023-09-24_04:54:00.469173206, [-163535, -59]
2023-09-24_04:54:00.469271834, [-163595, -235]
2023-09-24_04:54:00.469370462, [-163664, -169]
2023-09-24_04:54:00.469469090, [-163668, -238]
2023-09-24_04:54:00.469567718, [-163611, -185]
2023-09-24_04:54:00.469666346, [-163676, 2]
2023-09-24_04:54:00.469764974, [-163643, -48]
2023-09-24_04:54:00.469863602, [-163590, -184]
2023-09-24_04:54:00.469962230, [-163801, -201]
2023-09-24_04:54:00.470060858, [-163938, -2]
2023-09-24_04:54:00.470159486, [-163937, 29]
2023-09-24_04:54:00.470258114, [-163861, -112]
2023-09-24_04:54:00.470356742, [-163681, -85]
2023-09-24_04:54:00.470455370, [-163644, -47]
2023-09-24_04:54:00.470553998, [-163663, -123]
2023-09-24_04:54:00.470652626, [-163659, -216]
2023-09-24_04:54:00.470751254, [-163814, -295]
2023-09-24_04:54:00.470849881, [-163858, -269]
2023-09-24_04:54:00.470948509, [-163836, -143]
2023-09-24_04:54:00.471047137, [-163854, -44]
2023-09-24_04:54:00.471145765, [-163868, -163]
2023-09-24_04:54:00.471244393, [-163672, -370]
2023-09-24_04:54:00.471343021, [-163683, -335]
2023-09-24_04:54:00.471441649, [-164027, -227]
2023-09-24_04:54:00.471540277, [-164080, -286]
2023-09-24_04:54:00.471638905, [-163915, -283]
2023-09-24_04:54:00.471737533, [-163883, -238]
2023-09-24_04:54:00.471836161, [-164069, -212]
2023-09-24_04:54:00.471934789, [-164280, -163]
2023-09-24_04:54:00.472033417, [-164249, -156]
2023-09-24_04:54:00.472132045, [-164037, -177]
2023-09-24_04:54:00.472230673, [-163981, -267]
2023-09-24_04:54:00.472329301, [-164124, -274]
2023-09-24_04:54:00.472427929, [-164194, -319]
2023-09-24_04:54:00.472526557, [-164138, -384]
2023-09-24_04:54:00.472625185, [-164065, -410]
2023-09-24_04:54:00.472723813, [-164133, -426]
2023-09-24_04:54:00.472822441, [-164139, -343]
2023-09-24_04:54:00.472921069, [-164000, -312]
2023-09-24_04:54:00.473019697, [-163968, -220]
2023-09-24_04:54:00.473118325, [-164108, -83]
2023-09-24_04:54:00.473216953, [-164185, -128]
2023-09-24_04:54:00.473315581, [-164159, -225]
2023-09-24_04:54:00.473414208, [-164148, -220]
2023-09-24_04:54:00.473512836, [-164171, -169]
2023-09-24_04:54:00.473611464, [-164269, -187]
2023-09-24_04:54:00.473710092, [-164495, -148]
2023-09-24_04:54:00.473808720, [-164558, -18]
2023-09-24_04:54:00.473907348, [-164441, -101]
2023-09-24_04:54:00.474005976, [-164494, -204]
2023-09-24_04:54:00.474104604, [-164577, -130]
2023-09-24_04:54:00.474203232, [-164572, -34]
2023-09-24_04:54:00.474301860, [-164408, -101]
2023-09-24_04:54:00.474400488, [-164272, -133]
2023-09-24_04:54:00.474499116, [-164362, -35]
2023-09-24_04:54:00.474597744, [-164412, -93]
2023-09-24_04:54:00.474696372, [-164255, -213]
2023-09-24_04:54:00.474795000, [-164245, -71]
2023-09-24_04:54:00.474893628, [-164412, -52]
2023-09-24_04:54:00.474992256, [-164455, -251]
2023-09-24_04:54:00.475090884, [-164333, -265]
2023-09-24_04:54:00.475189512, [-164298, -269]
2023-09-24_04:54:00.475288140, [-164371, -293]
2023-09-24_04:54:00.475386768, [-164421, -175]
2023-09-24_04:54:00.475485396, [-164474, 1]
2023-09-24_04:54:00.475584024, [-164594, 42]
2023-09-24_04:54:00.475682652, [-164660, 1]
2023-09-24_04:54:00.475781280, [-164651, -25]
2023-09-24_04:54:00.475879907, [-164655, -141]
2023-09-24_04:54:00.475978535, [-164626, -197]
2023-09-24_04:54:00.476077163, [-164761, -215]
2023-09-24_04:54:00.476175791, [-164890, -249]
2023-09-24_04:54:00.476274419, [-164847, -221]
2023-09-24_04:54:00.476373047, [-164798, -227]
2023-09-24_04:54:00.476471675, [-164889, -193]
2023-09-24_04:54:00.476570303, [-165030, -86]
2023-09-24_04:54:00.476668931, [-164997, -32]
2023-09-24_04:54:00.476767559, [-164846, 83]
2023-09-24_04:54:00.476866187, [-164623, 29]
2023-09-24_04:54:00.476964815, [-164420, 13]
2023-09-24_04:54:00.477063443, [-164409, 138]
2023-09-24_04:54:00.477162071, [-164467, 181]
2023-09-24_04:54:00.477260699, [-164542, 166]
2023-09-24_04:54:00.477359327, [-164424, 36]
2023-09-24_04:54:00.477457955, [-164290, -10]
2023-09-24_04:54:00.477556583, [-164342, 0]
2023-09-24_04:54:00.477655211, [-164311, 107]
2023-09-24_04:54:00.477753839, [-164297, 113]
2023-09-24_04:54:00.477852467, [-164311, 70]
2023-09-24_04:54:00.477951095, [-164219, 208]
2023-09-24_04:54:00.478049723, [-164255, 160]
2023-09-24_04:54:00.478148351, [-164255, 94]
2023-09-24_04:54:00.478246979, [-164153, 121]
2023-09-24_04:54:00.478345606, [-164111, 156]
2023-09-24_04:54:00.478444234, [-163978, 266]
2023-09-24_04:54:00.478542862, [-163919, 363]
2023-09-24_04:54:00.478641490, [-163934, 394]
2023-09-24_04:54:00.478740118, [-163941, 436]
2023-09-24_04:54:00.478838746, [-164023, 482]
2023-09-24_04:54:00.478937374, [-163988, 413]
2023-09-24_04:54:00.479036002, [-163810, 336]
2023-09-24_04:54:00.479134630, [-163797, 253]
2023-09-24_04:54:00.479233258, [-163755, 313]
2023-09-24_04:54:00.479331886, [-163658, 375]
2023-09-24_04:54:00.479430514, [-163625, 278]
2023-09-24_04:54:00.479529142, [-163575, 215]
2023-09-24_04:54:00.479627770, [-163601, 307]
2023-09-24_04:54:00.479726398, [-163598, 384]
2023-09-24_04:54:00.479825026, [-163460, 479]
2023-09-24_04:54:00.479923654, [-163435, 517]
2023-09-24_04:54:00.480022282, [-163654, 440]
2023-09-24_04:54:00.480120910, [-163822, 473]
2023-09-24_04:54:00.480219538, [-163841, 423]
2023-09-24_04:54:00.480318166, [-163789, 357]
2023-09-24_04:54:00.480416794, [-163753, 272]
2023-09-24_04:54:00.480515422, [-163825, 116]
2023-09-24_04:54:00.480614050, [-163947, 73]
2023-09-24_04:54:00.480712678, [-164004, 5]
2023-09-24_04:54:00.480811305, [-164045, 2]
2023-09-24_04:54:00.480909933, [-164056, 219]
2023-09-24_04:54:00.481008561, [-164041, 315]
2023-09-24_04:54:00.481107189, [-164111, 312]
2023-09-24_04:54:00.481205817, [-164101, 260]
2023-09-24_04:54:00.481304445, [-164015, 200]
2023-09-24_04:54:00.481403073, [-164091, 255]
2023-09-24_04:54:00.481501701, [-164177, 344]
2023-09-24_04:54:00.481600329, [-164184, 302]
2023-09-24_04:54:00.481698957, [-164186, 119]
2023-09-24_04:54:00.481797585, [-164224, 18]
2023-09-24_04:54:00.481896213, [-164201, 106]
2023-09-24_04:54:00.481994841, [-164148, 178]
2023-09-24_04:54:00.482093469, [-164157, 158]
2023-09-24_04:54:00.482192097, [-164318, 188]
2023-09-24_04:54:00.482290725, [-164445, 243]
2023-09-24_04:54:00.482389353, [-164381, 314]
2023-09-24_04:54:00.482487981, [-164477, 259]
2023-09-24_04:54:00.482586609, [-164634, 162]
2023-09-24_04:54:00.482685237, [-164512, -14]
2023-09-24_04:54:00.482783865, [-164426, -115]
2023-09-24_04:54:00.482882493, [-164436, -43]
2023-09-24_04:54:00.482981121, [-164341, -104]
2023-09-24_04:54:00.483079749, [-164359, -118]
2023-09-24_04:54:00.483178377, [-164463, -52]
2023-09-24_04:54:00.483277004, [-164521, -132]
2023-09-24_04:54:00.483375632, [-164502, -169]
2023-09-24_04:54:00.483474260, [-164514, -280]
2023-09-24_04:54:00.483572888, [-164581, -295]
2023-09-24_04:54:00.483671516, [-164475, -243]
2023-09-24_04:54:00.483770144, [-164363, -288]
2023-09-24_04:54:00.483868772, [-164161, -266]
2023-09-24_04:54:00.483967400, [-164032, -238]
2023-09-24_04:54:00.484066028, [-164113, -191]
2023-09-24_04:54:00.484164656, [-164121, -154]
2023-09-24_04:54:00.484263284, [-164220, -222]
2023-09-24_04:54:00.484361912, [-164236, -250]
2023-09-24_04:54:00.484460540, [-164221, -244]
2023-09-24_04:54:00.484559168, [-164318, -323]
2023-09-24_04:54:00.484657796, [-164231, -310]
2023-09-24_04:54:00.484756424, [-164286, -343]
2023-09-24_04:54:00.484855052, [-164494, -481]
2023-09-24_04:54:00.484953680, [-164501, -485]
2023-09-24_04:54:00.485052308, [-164558, -367]
2023-09-24_04:54:00.485150936, [-164656, -378]
2023-09-24_04:54:00.485249564, [-164573, -461]
2023-09-24_04:54:00.485348192, [-164677, -509]
2023-09-24_04:54:00.485446820, [-164796, -420]
2023-09-24_04:54:00.485545448, [-164855, -280]
2023-09-24_04:54:00.485644076, [-164891, -179]
2023-09-24_04:54:00.485742703, [-164908, -127]
2023-09-24_04:54:00.485841331, [-165067, -302]
2023-09-24_04:54:00.485939959, [-165190, -528]
2023-09-24_04:54:00.486038587, [-165132, -568]
2023-09-24_04:54:00.486137215, [-165011, -497]
2023-09-24_04:54:00.486235843, [-164946, -455]
2023-09-24_04:54:00.486334471, [-164817, -553]
2023-09-24_04:54:00.486433099, [-164615, -469]
2023-09-24_04:54:00.486531727, [-164549, -283]
2023-09-24_04:54:00.486630355, [-164671, -96]
2023-09-24_04:54:00.486728983, [-164677, 53]
2023-09-24_04:54:00.486827611, [-164499, 4]
2023-09-24_04:54:00.486926239, [-164348, 17]
2023-09-24_04:54:00.487024867, [-164462, 30]
2023-09-24_04:54:00.487123495, [-164656, -65]
2023-09-24_04:54:00.487222123, [-164634, -150]
2023-09-24_04:54:00.487320751, [-164496, -213]
2023-09-24_04:54:00.487419379, [-164428, -199]
2023-09-24_04:54:00.487518007, [-164394, -123]
2023-09-24_04:54:00.487616635, [-164382, -112]
2023-09-24_04:54:00.487715263, [-164441, -92]
2023-09-24_04:54:00.487813891, [-164305, -44]
2023-09-24_04:54:00.487912519, [-164145, -70]
2023-09-24_04:54:00.488011147, [-164181, -152]
2023-09-24_04:54:00.488109775, [-164086, -144]
2023-09-24_04:54:00.488208402, [-163966, -36]
2023-09-24_04:54:00.488307030, [-163919, 4]
2023-09-24_04:54:00.488405658, [-163901, -15]
2023-09-24_04:54:00.488504286, [-163798, 27]
2023-09-24_04:54:00.488602914, [-163645, -52]
2023-09-24_04:54:00.488701542, [-163672, -264]
2023-09-24_04:54:00.488800170, [-163746, -362]
2023-09-24_04:54:00.488898798, [-163732, -186]
2023-09-24_04:54:00.488997426, [-163697, -74]
2023-09-24_04:54:00.489096054, [-163687, -176]
2023-09-24_04:54:00.489194682, [-163598, -130]
2023-09-24_04:54:00.489293310, [-163515, -61]
2023-09-24_04:54:00.489391938, [-163493, -115]
2023-09-24_04:54:00.489490566, [-163445, -227]
2023-09-24_04:54:00.489589194, [-163494, -279]
2023-09-24_04:54:00.489687822, [-163520, -276]
2023-09-24_04:54:00.489786450, [-163468, -340]
2023-09-24_04:54:00.489885078, [-163526, -398]
2023-09-24_04:54:00.489983706, [-163566, -480]
2023-09-24_04:54:00.490082334, [-163529, -564]
2023-09-24_04:54:00.490180962, [-163501, -424]
2023-09-24_04:54:00.490279590, [-163584, -295]
2023-09-24_04:54:00.490378218, [-163658, -219]
2023-09-24_04:54:00.490476846, [-163539, -150]
2023-09-24_04:54:00.490575474, [-163468, -135]
2023-09-24_04:54:00.490674101, [-163554, -168]
2023-09-24_04:54:00.490772729, [-163519, -217]
2023-09-24_04:54:00.490871357, [-163590, -333]
2023-09-24_04:54:00.490969985, [-163693, -416]
2023-09-24_04:54:00.491068613, [-163747, -337]
2023-09-24_04:54:00.491167241, [-163861, -273]
2023-09-24_04:54:00.491265869, [-163960, -158]
2023-09-24_04:54:00.491364497, [-164100, -172]
2023-09-24_04:54:00.491463125, [-164109, -309]
2023-09-24_04:54:00.491561753, [-163976, -221]
2023-09-24_04:54:00.491660381, [-163757, -97]
2023-09-24_04:54:00.491759009, [-163824, 19]
2023-09-24_04:54:00.491857637, [-164059, -1]
2023-09-24_04:54:00.491956265, [-164153, -237]
2023-09-24_04:54:00.492054893, [-164122, -139]
2023-09-24_04:54:00.492153521, [-164075, -75]
2023-09-24_04:54:00.492252149, [-164079, -257]
2023-09-24_04:54:00.492350777, [-164013, -245]
2023-09-24_04:54:00.492449405, [-164032, -221]
2023-09-24_04:54:00.492548033, [-164158, -199]
2023-09-24_04:54:00.492646661, [-164345, -154]
2023-09-24_04:54:00.492745289, [-164276, -140]
2023-09-24_04:54:00.492843917, [-164166, -251]
2023-09-24_04:54:00.492942545, [-164095, -331]
2023-09-24_04:54:00.493041173, [-164087, -371]
2023-09-24_04:54:00.493139801, [-164183, -333]
2023-09-24_04:54:00.493238428, [-164061, -311]
2023-09-24_04:54:00.493337056, [-164001, -354]
2023-09-24_04:54:00.493435684, [-163893, -287]
2023-09-24_04:54:00.493534312, [-163841, -248]
2023-09-24_04:54:00.493632940, [-163961, -182]
2023-09-24_04:54:00.493731568, [-164075, -217]
2023-09-24_04:54:00.493830196, [-164225, -304]
2023-09-24_04:54:00.493928824, [-164304, -271]
2023-09-24_04:54:00.494027452, [-164370, -239]
2023-09-24_04:54:00.494126080, [-164417, -209]
2023-09-24_04:54:00.494224708, [-164282, -230]
2023-09-24_04:54:00.494323336, [-164223, -153]
2023-09-24_04:54:00.494421964, [-164330, -142]
2023-09-24_04:54:00.494520592, [-164390, -275]
2023-09-24_04:54:00.494619220, [-164494, -235]
2023-09-24_04:54:00.494717848, [-164647, -101]
2023-09-24_04:54:00.494816476, [-164600, -129]
2023-09-24_04:54:00.494915104, [-164598, -114]
2023-09-24_04:54:00.495013732, [-164635, -134]
2023-09-24_04:54:00.495112360, [-164589, -269]
2023-09-24_04:54:00.495210988, [-164691, -322]
2023-09-24_04:54:00.495309616, [-164744, -379]
2023-09-24_04:54:00.495408244, [-164703, -419]
2023-09-24_04:54:00.495506872, [-164759, -402]
2023-09-24_04:54:00.495605500, [-164792, -284]
2023-09-24_04:54:00.495704127, [-164798, -175]
2023-09-24_04:54:00.495802755, [-164800, -152]
2023-09-24_04:54:00.495901383, [-164788, -134]
2023-09-24_04:54:00.496000011, [-164813, -117]
2023-09-24_04:54:00.496098639, [-164768, -128]
2023-09-24_04:54:00.496197267, [-164663, -162]
2023-09-24_04:54:00.496295895, [-164707, -137]
2023-09-24_04:54:00.496394523, [-164734, -112]
2023-09-24_04:54:00.496493151, [-164755, -122]
2023-09-24_04:54:00.496591779, [-164767, -143]
2023-09-24_04:54:00.496690407, [-164724, -124]
2023-09-24_04:54:00.496789035, [-164686, -141]
2023-09-24_04:54:00.496887663, [-164695, -237]
2023-09-24_04:54:00.496986291, [-164605, -211]
2023-09-24_04:54:00.497084919, [-164474, -198]
2023-09-24_04:54:00.497183547, [-164514, -119]
2023-09-24_04:54:00.497282175, [-164599, -63]
2023-09-24_04:54:00.497380803, [-164613, -54]
2023-09-24_04:54:00.497479431, [-164583, 15]
2023-09-24_04:54:00.497578059, [-164525, -2]
2023-09-24_04:54:00.497676687, [-164426, -62]
2023-09-24_04:54:00.497775315, [-164500, 10]
2023-09-24_04:54:00.497873943, [-164572, 110]
2023-09-24_04:54:00.497972571, [-164486, 80]
2023-09-24_04:54:00.498071199, [-164398, 37]
2023-09-24_04:54:00.498169826, [-164336, 21]
2023-09-24_04:54:00.498268454, [-164202, -117]
2023-09-24_04:54:00.498367082, [-164147, -217]
2023-09-24_04:54:00.498465710, [-164139, -72]
2023-09-24_04:54:00.498564338, [-164047, 122]
2023-09-24_04:54:00.498662966, [-163855, 191]
2023-09-24_04:54:00.498761594, [-163561, 125]
2023-09-24_04:54:00.498860222, [-163475, 38]
2023-09-24_04:54:00.498958850, [-163491, 37]
2023-09-24_04:54:00.499057478, [-163374, 86]
2023-09-24_04:54:00.499156106, [-163342, 169]
2023-09-24_04:54:00.499254734, [-163346, 96]
2023-09-24_04:54:00.499353362, [-163365, -74]
2023-09-24_04:54:00.499451990, [-163422, -79]
2023-09-24_04:54:00.499550618, [-163352, -4]
2023-09-24_04:54:00.499649246, [-163312, 28]
2023-09-24_04:54:00.499747874, [-163475, -17]
2023-09-24_04:54:00.499846502, [-163596, -44]
2023-09-24_04:54:00.499945130, [-163719, -19]
2023-09-24_04:54:00.500043758, [-163930, -129]
2023-09-24_04:54:00.500142386, [-163966, -58]
2023-09-24_04:54:00.500241014, [-163976, 169]
2023-09-24_04:54:00.500339642, [-163922, 186]
2023-09-24_04:54:00.500438270, [-163749, 138]
2023-09-24_04:54:00.500536898, [-163808, 130]
