"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-303U3/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.875125890, [168, 54]
2023-09-24_04:54:00.875224518, [212, 154]
2023-09-24_04:54:00.875323146, [38, 177]
2023-09-24_04:54:00.875421774, [-69, 100]
2023-09-24_04:54:00.875520402, [143, 76]
2023-09-24_04:54:00.875619030, [26, 182]
2023-09-24_04:54:00.875717658, [-253, 235]
2023-09-24_04:54:00.875816286, [231, 294]
2023-09-24_04:54:00.875914914, [682, 307]
2023-09-24_04:54:00.876013542, [218, 268]
2023-09-24_04:54:00.876112170, [-338, 94]
2023-09-24_04:54:00.876210798, [-218, 110]
2023-09-24_04:54:00.876309426, [240, 220]
2023-09-24_04:54:00.876408054, [273, 31]
2023-09-24_04:54:00.876506682, [-124, -161]
2023-09-24_04:54:00.876605310, [-388, 62]
2023-09-24_04:54:00.876703938, [-632, 268]
2023-09-24_04:54:00.876802566, [-538, 363]
2023-09-24_04:54:00.876901194, [-383, 453]
2023-09-24_04:54:00.876999822, [-555, 381]
2023-09-24_04:54:00.877098450, [-280, 189]
2023-09-24_04:54:00.877197078, [110, 128]
2023-09-24_04:54:00.877295705, [-116, 280]
2023-09-24_04:54:00.877394333, [-322, 353]
2023-09-24_04:54:00.877492961, [-52, 156]
2023-09-24_04:54:00.877591589, [552, 51]
2023-09-24_04:54:00.877690217, [767, 168]
2023-09-24_04:54:00.877788845, [400, 116]
2023-09-24_04:54:00.877887473, [-44, 173]
2023-09-24_04:54:00.877986101, [-408, 258]
2023-09-24_04:54:00.878084729, [-606, 220]
2023-09-24_04:54:00.878183357, [-561, 199]
2023-09-24_04:54:00.878281985, [-417, 396]
2023-09-24_04:54:00.878380613, [-24, 595]
2023-09-24_04:54:00.878479241, [400, 513]
2023-09-24_04:54:00.878577869, [573, 328]
2023-09-24_04:54:00.878676497, [533, 119]
2023-09-24_04:54:00.878775125, [352, 154]
2023-09-24_04:54:00.878873753, [2, 210]
2023-09-24_04:54:00.878972381, [-236, 13]
2023-09-24_04:54:00.879071009, [-165, 111]
2023-09-24_04:54:00.879169637, [117, 245]
2023-09-24_04:54:00.879268265, [20, 198]
2023-09-24_04:54:00.879366893, [122, 220]
2023-09-24_04:54:00.879465521, [453, 264]
2023-09-24_04:54:00.879564149, [328, 193]
2023-09-24_04:54:00.879662777, [300, 185]
2023-09-24_04:54:00.879761404, [111, 268]
2023-09-24_04:54:00.879860032, [16, 393]
2023-09-24_04:54:00.879958660, [317, 338]
2023-09-24_04:54:00.880057288, [170, 181]
2023-09-24_04:54:00.880155916, [-328, 318]
2023-09-24_04:54:00.880254544, [-498, 311]
2023-09-24_04:54:00.880353172, [-291, 191]
2023-09-24_04:54:00.880451800, [-133, 186]
2023-09-24_04:54:00.880550428, [39, 354]
2023-09-24_04:54:00.880649056, [36, 414]
2023-09-24_04:54:00.880747684, [-113, 279]
2023-09-24_04:54:00.880846312, [-520, 205]
2023-09-24_04:54:00.880944940, [-775, 180]
2023-09-24_04:54:00.881043568, [-495, 189]
2023-09-24_04:54:00.881142196, [-426, 135]
2023-09-24_04:54:00.881240824, [-13, 76]
2023-09-24_04:54:00.881339452, [733, 145]
2023-09-24_04:54:00.881438080, [554, 331]
2023-09-24_04:54:00.881536708, [-217, 339]
2023-09-24_04:54:00.881635336, [-1039, 283]
2023-09-24_04:54:00.881733964, [-1438, 237]
2023-09-24_04:54:00.881832592, [-1267, 144]
2023-09-24_04:54:00.881931220, [-923, 61]
2023-09-24_04:54:00.882029848, [-201, 111]
2023-09-24_04:54:00.882128476, [504, 217]
2023-09-24_04:54:00.882227103, [451, 218]
2023-09-24_04:54:00.882325731, [-12, 288]
2023-09-24_04:54:00.882424359, [-183, 194]
2023-09-24_04:54:00.882522987, [-348, -110]
2023-09-24_04:54:00.882621615, [-615, -78]
2023-09-24_04:54:00.882720243, [-845, 107]
2023-09-24_04:54:00.882818871, [-530, 136]
2023-09-24_04:54:00.882917499, [215, 206]
2023-09-24_04:54:00.883016127, [331, 244]
2023-09-24_04:54:00.883114755, [-94, 216]
2023-09-24_04:54:00.883213383, [-416, 50]
2023-09-24_04:54:00.883312011, [-473, -110]
2023-09-24_04:54:00.883410639, [-468, -8]
2023-09-24_04:54:00.883509267, [-465, 157]
2023-09-24_04:54:00.883607895, [-324, 32]
2023-09-24_04:54:00.883706523, [19, 15]
2023-09-24_04:54:00.883805151, [496, 138]
2023-09-24_04:54:00.883903779, [431, 121]
2023-09-24_04:54:00.884002407, [229, 203]
2023-09-24_04:54:00.884101035, [-192, 220]
2023-09-24_04:54:00.884199663, [-995, 121]
2023-09-24_04:54:00.884298291, [-823, -156]
2023-09-24_04:54:00.884396919, [224, -293]
2023-09-24_04:54:00.884495547, [889, -10]
2023-09-24_04:54:00.884594175, [499, 180]
2023-09-24_04:54:00.884692803, [-175, 104]
2023-09-24_04:54:00.884791430, [-402, 86]
2023-09-24_04:54:00.884890058, [-49, 190]
2023-09-24_04:54:00.884988686, [232, 281]
2023-09-24_04:54:00.885087314, [125, 219]
2023-09-24_04:54:00.885185942, [135, 154]
2023-09-24_04:54:00.885284570, [-200, 136]
2023-09-24_04:54:00.885383198, [-248, 32]
2023-09-24_04:54:00.885481826, [128, 41]
2023-09-24_04:54:00.885580454, [-3, -2]
2023-09-24_04:54:00.885679082, [-715, 65]
2023-09-24_04:54:00.885777710, [-1168, 131]
2023-09-24_04:54:00.885876338, [-244, -13]
2023-09-24_04:54:00.885974966, [600, 39]
2023-09-24_04:54:00.886073594, [389, 191]
2023-09-24_04:54:00.886172222, [-188, 211]
2023-09-24_04:54:00.886270850, [-576, 37]
2023-09-24_04:54:00.886369478, [-356, -167]
2023-09-24_04:54:00.886468106, [83, -71]
2023-09-24_04:54:00.886566734, [174, -7]
2023-09-24_04:54:00.886665362, [25, 13]
2023-09-24_04:54:00.886763990, [-128, 115]
2023-09-24_04:54:00.886862618, [-276, 210]
2023-09-24_04:54:00.886961246, [-97, 210]
2023-09-24_04:54:00.887059874, [38, 289]
2023-09-24_04:54:00.887158502, [-101, 354]
2023-09-24_04:54:00.887257129, [-326, 369]
2023-09-24_04:54:00.887355757, [-432, 317]
2023-09-24_04:54:00.887454385, [53, 224]
2023-09-24_04:54:00.887553013, [537, 230]
2023-09-24_04:54:00.887651641, [430, 257]
2023-09-24_04:54:00.887750269, [256, 102]
2023-09-24_04:54:00.887848897, [169, -156]
2023-09-24_04:54:00.887947525, [109, -120]
2023-09-24_04:54:00.888046153, [31, -24]
2023-09-24_04:54:00.888144781, [-406, -122]
2023-09-24_04:54:00.888243409, [-425, -54]
2023-09-24_04:54:00.888342037, [196, 161]
2023-09-24_04:54:00.888440665, [653, 117]
2023-09-24_04:54:00.888539293, [806, 58]
2023-09-24_04:54:00.888637921, [531, 63]
2023-09-24_04:54:00.888736549, [190, 47]
2023-09-24_04:54:00.888835177, [67, -117]
2023-09-24_04:54:00.888933805, [185, -120]
2023-09-24_04:54:00.889032433, [703, 54]
2023-09-24_04:54:00.889131061, [1142, 69]
2023-09-24_04:54:00.889229689, [947, -78]
2023-09-24_04:54:00.889328317, [905, -166]
2023-09-24_04:54:00.889426945, [851, -80]
2023-09-24_04:54:00.889525573, [420, 25]
2023-09-24_04:54:00.889624201, [386, -48]
2023-09-24_04:54:00.889722828, [359, -68]
2023-09-24_04:54:00.889821456, [-69, -94]
2023-09-24_04:54:00.889920084, [-556, -254]
2023-09-24_04:54:00.890018712, [-992, -303]
2023-09-24_04:54:00.890117340, [-827, -168]
2023-09-24_04:54:00.890215968, [49, 48]
2023-09-24_04:54:00.890314596, [796, 34]
2023-09-24_04:54:00.890413224, [1009, -93]
2023-09-24_04:54:00.890511852, [884, -146]
2023-09-24_04:54:00.890610480, [809, -270]
2023-09-24_04:54:00.890709108, [672, -409]
2023-09-24_04:54:00.890807736, [-3, -298]
2023-09-24_04:54:00.890906364, [-887, -134]
2023-09-24_04:54:00.891004992, [-1447, -261]
2023-09-24_04:54:00.891103620, [-1036, -432]
2023-09-24_04:54:00.891202248, [-128, -296]
2023-09-24_04:54:00.891300876, [415, -147]
2023-09-24_04:54:00.891399504, [622, -153]
2023-09-24_04:54:00.891498132, [536, -186]
2023-09-24_04:54:00.891596760, [573, -362]
2023-09-24_04:54:00.891695388, [300, -356]
2023-09-24_04:54:00.891794016, [-708, -171]
2023-09-24_04:54:00.891892644, [-1294, 56]
2023-09-24_04:54:00.891991272, [-927, 18]
2023-09-24_04:54:00.892089900, [-310, -188]
2023-09-24_04:54:00.892188527, [42, -158]
2023-09-24_04:54:00.892287155, [283, -178]
2023-09-24_04:54:00.892385783, [516, -206]
2023-09-24_04:54:00.892484411, [349, -111]
2023-09-24_04:54:00.892583039, [-35, -62]
2023-09-24_04:54:00.892681667, [-347, -22]
2023-09-24_04:54:00.892780295, [-350, 80]
2023-09-24_04:54:00.892878923, [163, -157]
2023-09-24_04:54:00.892977551, [702, -280]
2023-09-24_04:54:00.893076179, [792, -267]
2023-09-24_04:54:00.893174807, [151, -266]
2023-09-24_04:54:00.893273435, [-566, -218]
2023-09-24_04:54:00.893372063, [-731, -166]
2023-09-24_04:54:00.893470691, [-413, -139]
2023-09-24_04:54:00.893569319, [368, -147]
2023-09-24_04:54:00.893667947, [971, -93]
2023-09-24_04:54:00.893766575, [608, -71]
2023-09-24_04:54:00.893865203, [16, -53]
2023-09-24_04:54:00.893963831, [-21, -108]
2023-09-24_04:54:00.894062459, [105, -132]
2023-09-24_04:54:00.894161087, [-13, -63]
2023-09-24_04:54:00.894259715, [-400, 47]
2023-09-24_04:54:00.894358343, [-841, 107]
2023-09-24_04:54:00.894456971, [-574, 249]
2023-09-24_04:54:00.894555599, [336, 171]
2023-09-24_04:54:00.894654226, [885, 105]
2023-09-24_04:54:00.894752854, [868, 135]
2023-09-24_04:54:00.894851482, [325, 154]
2023-09-24_04:54:00.894950110, [-173, 107]
2023-09-24_04:54:00.895048738, [-477, -110]
2023-09-24_04:54:00.895147366, [-552, -365]
2023-09-24_04:54:00.895245994, [-558, -279]
2023-09-24_04:54:00.895344622, [-455, -14]
2023-09-24_04:54:00.895443250, [-219, 94]
2023-09-24_04:54:00.895541878, [-32, 117]
2023-09-24_04:54:00.895640506, [476, 155]
2023-09-24_04:54:00.895739134, [890, 175]
2023-09-24_04:54:00.895837762, [974, 262]
2023-09-24_04:54:00.895936390, [838, 378]
2023-09-24_04:54:00.896035018, [352, 370]
2023-09-24_04:54:00.896133646, [279, 358]
2023-09-24_04:54:00.896232274, [216, 236]
2023-09-24_04:54:00.896330902, [-496, 82]
2023-09-24_04:54:00.896429530, [-1096, -48]
2023-09-24_04:54:00.896528158, [-1440, 24]
2023-09-24_04:54:00.896626786, [-1541, 321]
2023-09-24_04:54:00.896725414, [-794, 464]
2023-09-24_04:54:00.896824042, [298, 372]
2023-09-24_04:54:00.896922670, [739, 238]
2023-09-24_04:54:00.897021298, [630, 338]
2023-09-24_04:54:00.897119925, [433, 598]
2023-09-24_04:54:00.897218553, [521, 770]
2023-09-24_04:54:00.897317181, [427, 699]
2023-09-24_04:54:00.897415809, [-58, 491]
2023-09-24_04:54:00.897514437, [-493, 404]
2023-09-24_04:54:00.897613065, [-701, 464]
2023-09-24_04:54:00.897711693, [-168, 470]
2023-09-24_04:54:00.897810321, [591, 403]
2023-09-24_04:54:00.897908949, [895, 356]
2023-09-24_04:54:00.898007577, [674, 344]
2023-09-24_04:54:00.898106205, [312, 462]
2023-09-24_04:54:00.898204833, [-12, 543]
2023-09-24_04:54:00.898303461, [-161, 572]
2023-09-24_04:54:00.898402089, [-48, 586]
2023-09-24_04:54:00.898500717, [232, 533]
2023-09-24_04:54:00.898599345, [368, 523]
2023-09-24_04:54:00.898697973, [97, 598]
2023-09-24_04:54:00.898796601, [77, 659]
2023-09-24_04:54:00.898895229, [520, 655]
2023-09-24_04:54:00.898993857, [330, 616]
2023-09-24_04:54:00.899092485, [-73, 594]
2023-09-24_04:54:00.899191113, [263, 554]
2023-09-24_04:54:00.899289741, [512, 494]
2023-09-24_04:54:00.899388369, [483, 540]
2023-09-24_04:54:00.899486997, [293, 343]
2023-09-24_04:54:00.899585624, [350, 255]
2023-09-24_04:54:00.899684252, [734, 511]
2023-09-24_04:54:00.899782880, [334, 668]
2023-09-24_04:54:00.899881508, [-310, 710]
2023-09-24_04:54:00.899980136, [-151, 503]
2023-09-24_04:54:00.900078764, [-90, 311]
2023-09-24_04:54:00.900177392, [-425, 346]
2023-09-24_04:54:00.900276020, [-559, 255]
2023-09-24_04:54:00.900374648, [-770, 307]
2023-09-24_04:54:00.900473276, [-571, 423]
2023-09-24_04:54:00.900571904, [258, 289]
2023-09-24_04:54:00.900670532, [1091, 62]
2023-09-24_04:54:00.900769160, [1033, 150]
2023-09-24_04:54:00.900867788, [59, 377]
2023-09-24_04:54:00.900966416, [-516, 272]
2023-09-24_04:54:00.901065044, [-350, 174]
2023-09-24_04:54:00.901163672, [-254, 335]
2023-09-24_04:54:00.901262300, [-263, 422]
2023-09-24_04:54:00.901360928, [13, 231]
2023-09-24_04:54:00.901459556, [126, -33]
2023-09-24_04:54:00.901558184, [-88, 88]
2023-09-24_04:54:00.901656812, [-690, 210]
2023-09-24_04:54:00.901755440, [-1233, 58]
2023-09-24_04:54:00.901854068, [-481, -8]
2023-09-24_04:54:00.901952696, [718, 3]
2023-09-24_04:54:00.902051323, [889, 39]
2023-09-24_04:54:00.902149951, [200, 28]
2023-09-24_04:54:00.902248579, [-375, 20]
2023-09-24_04:54:00.902347207, [-337, -104]
2023-09-24_04:54:00.902445835, [-390, -259]
2023-09-24_04:54:00.902544463, [-597, -153]
2023-09-24_04:54:00.902643091, [-99, 38]
2023-09-24_04:54:00.902741719, [446, 220]
2023-09-24_04:54:00.902840347, [145, 172]
2023-09-24_04:54:00.902938975, [-415, -39]
2023-09-24_04:54:00.903037603, [-500, -191]
2023-09-24_04:54:00.903136231, [-179, -246]
2023-09-24_04:54:00.903234859, [186, -196]
2023-09-24_04:54:00.903333487, [719, -108]
2023-09-24_04:54:00.903432115, [600, -115]
2023-09-24_04:54:00.903530743, [-532, -92]
2023-09-24_04:54:00.903629371, [-1474, -27]
2023-09-24_04:54:00.903727999, [-1302, -6]
2023-09-24_04:54:00.903826627, [-667, -7]
2023-09-24_04:54:00.903925255, [-364, 7]
2023-09-24_04:54:00.904023883, [-306, 95]
2023-09-24_04:54:00.904122511, [-144, 101]
2023-09-24_04:54:00.904221139, [-203, 63]
2023-09-24_04:54:00.904319767, [-507, -67]
2023-09-24_04:54:00.904418395, [-200, -118]
2023-09-24_04:54:00.904517023, [564, -154]
2023-09-24_04:54:00.904615650, [410, -103]
2023-09-24_04:54:00.904714278, [-433, -160]
2023-09-24_04:54:00.904812906, [-890, -201]
2023-09-24_04:54:00.904911534, [-827, -116]
2023-09-24_04:54:00.905010162, [-416, 4]
2023-09-24_04:54:00.905108790, [-210, 190]
2023-09-24_04:54:00.905207418, [-441, 95]
2023-09-24_04:54:00.905306046, [-522, -79]
2023-09-24_04:54:00.905404674, [39, -54]
2023-09-24_04:54:00.905503302, [369, 7]
2023-09-24_04:54:00.905601930, [334, 38]
2023-09-24_04:54:00.905700558, [9, -61]
2023-09-24_04:54:00.905799186, [-629, -156]
2023-09-24_04:54:00.905897814, [-821, -189]
2023-09-24_04:54:00.905996442, [-801, -65]
2023-09-24_04:54:00.906095070, [-985, 116]
2023-09-24_04:54:00.906193698, [-771, 173]
2023-09-24_04:54:00.906292326, [-233, 142]
2023-09-24_04:54:00.906390954, [348, 186]
2023-09-24_04:54:00.906489582, [426, 321]
2023-09-24_04:54:00.906588210, [-197, 286]
2023-09-24_04:54:00.906686838, [-446, 261]
2023-09-24_04:54:00.906785466, [-454, 171]
2023-09-24_04:54:00.906884094, [-486, 36]
2023-09-24_04:54:00.906982722, [-194, 91]
2023-09-24_04:54:00.907081349, [74, 195]
2023-09-24_04:54:00.907179977, [-160, 89]
2023-09-24_04:54:00.907278605, [-573, -138]
2023-09-24_04:54:00.907377233, [-126, -81]
2023-09-24_04:54:00.907475861, [600, 134]
2023-09-24_04:54:00.907574489, [874, 130]
2023-09-24_04:54:00.907673117, [478, 109]
2023-09-24_04:54:00.907771745, [7, 175]
2023-09-24_04:54:00.907870373, [79, 188]
2023-09-24_04:54:00.907969001, [138, 210]
2023-09-24_04:54:00.908067629, [-13, 116]
2023-09-24_04:54:00.908166257, [-39, 78]
2023-09-24_04:54:00.908264885, [-96, 25]
2023-09-24_04:54:00.908363513, [-263, -23]
2023-09-24_04:54:00.908462141, [-273, -62]
2023-09-24_04:54:00.908560769, [358, 2]
2023-09-24_04:54:00.908659397, [1140, 45]
2023-09-24_04:54:00.908758025, [1138, 38]
2023-09-24_04:54:00.908856653, [134, 156]
2023-09-24_04:54:00.908955281, [-568, 72]
2023-09-24_04:54:00.909053909, [-439, 41]
2023-09-24_04:54:00.909152537, [-505, 57]
2023-09-24_04:54:00.909251165, [-365, 170]
2023-09-24_04:54:00.909349793, [324, 294]
2023-09-24_04:54:00.909448421, [566, 36]
2023-09-24_04:54:00.909547048, [163, -14]
2023-09-24_04:54:00.909645676, [29, 97]
2023-09-24_04:54:00.909744304, [903, 109]
2023-09-24_04:54:00.909842932, [1259, 98]
2023-09-24_04:54:00.909941560, [219, 16]
2023-09-24_04:54:00.910040188, [-709, -57]
2023-09-24_04:54:00.910138816, [-201, 42]
2023-09-24_04:54:00.910237444, [486, 235]
2023-09-24_04:54:00.910336072, [235, 412]
2023-09-24_04:54:00.910434700, [-55, 445]
2023-09-24_04:54:00.910533328, [18, 220]
2023-09-24_04:54:00.910631956, [458, 213]
2023-09-24_04:54:00.910730584, [418, 394]
2023-09-24_04:54:00.910829212, [-64, 385]
2023-09-24_04:54:00.910927840, [-85, 173]
2023-09-24_04:54:00.911026468, [84, -106]
2023-09-24_04:54:00.911125096, [-52, -112]
2023-09-24_04:54:00.911223724, [-240, 10]
2023-09-24_04:54:00.911322352, [-19, 44]
2023-09-24_04:54:00.911420980, [369, -27]
2023-09-24_04:54:00.911519608, [194, -1]
2023-09-24_04:54:00.911618236, [60, 88]
2023-09-24_04:54:00.911716864, [267, 155]
2023-09-24_04:54:00.911815492, [175, 108]
2023-09-24_04:54:00.911914120, [183, -73]
2023-09-24_04:54:00.912012747, [61, -38]
2023-09-24_04:54:00.912111375, [-212, 135]
2023-09-24_04:54:00.912210003, [3, 72]
2023-09-24_04:54:00.912308631, [52, -140]
2023-09-24_04:54:00.912407259, [-349, -208]
2023-09-24_04:54:00.912505887, [-684, -76]
2023-09-24_04:54:00.912604515, [-211, 24]
2023-09-24_04:54:00.912703143, [496, 188]
2023-09-24_04:54:00.912801771, [661, 220]
2023-09-24_04:54:00.912900399, [450, 158]
2023-09-24_04:54:00.912999027, [115, 216]
2023-09-24_04:54:00.913097655, [-80, 153]
2023-09-24_04:54:00.913196283, [288, 126]
2023-09-24_04:54:00.913294911, [1052, 67]
2023-09-24_04:54:00.913393539, [1335, 93]
2023-09-24_04:54:00.913492167, [768, 233]
2023-09-24_04:54:00.913590795, [-45, 174]
2023-09-24_04:54:00.913689423, [-512, -44]
2023-09-24_04:54:00.913788051, [-763, -165]
2023-09-24_04:54:00.913886679, [-205, -92]
2023-09-24_04:54:00.913985307, [1032, 25]
2023-09-24_04:54:00.914083935, [1351, 44]
2023-09-24_04:54:00.914182563, [546, -62]
2023-09-24_04:54:00.914281191, [96, -135]
2023-09-24_04:54:00.914379819, [228, 34]
2023-09-24_04:54:00.914478446, [486, 97]
2023-09-24_04:54:00.914577074, [165, -106]
2023-09-24_04:54:00.914675702, [-92, -41]
2023-09-24_04:54:00.914774330, [172, 29]
2023-09-24_04:54:00.914872958, [-86, -108]
2023-09-24_04:54:00.914971586, [-380, -125]
2023-09-24_04:54:00.915070214, [-445, -112]
2023-09-24_04:54:00.915168842, [-717, -46]
2023-09-24_04:54:00.915267470, [-249, 113]
2023-09-24_04:54:00.915366098, [863, 162]
2023-09-24_04:54:00.915464726, [1531, 11]
2023-09-24_04:54:00.915563354, [1358, -254]
2023-09-24_04:54:00.915661982, [886, -325]
2023-09-24_04:54:00.915760610, [483, -154]
2023-09-24_04:54:00.915859238, [-364, -127]
2023-09-24_04:54:00.915957866, [-1039, -133]
2023-09-24_04:54:00.916056494, [-736, 26]
2023-09-24_04:54:00.916155122, [81, 155]
2023-09-24_04:54:00.916253750, [440, 38]
2023-09-24_04:54:00.916352378, [618, -68]
2023-09-24_04:54:00.916451006, [1102, -60]
2023-09-24_04:54:00.916549634, [1178, 35]
2023-09-24_04:54:00.916648262, [964, 43]
2023-09-24_04:54:00.916746890, [693, -141]
2023-09-24_04:54:00.916845518, [185, -132]
2023-09-24_04:54:00.916944145, [-426, -84]
2023-09-24_04:54:00.917042773, [-1148, -109]
2023-09-24_04:54:00.917141401, [-976, -251]
2023-09-24_04:54:00.917240029, [-46, -155]
2023-09-24_04:54:00.917338657, [790, 5]
2023-09-24_04:54:00.917437285, [1374, -104]
2023-09-24_04:54:00.917535913, [1406, 17]
2023-09-24_04:54:00.917634541, [867, 91]
2023-09-24_04:54:00.917733169, [-29, -61]
2023-09-24_04:54:00.917831797, [-745, -167]
2023-09-24_04:54:00.917930425, [-979, -177]
2023-09-24_04:54:00.918029053, [-591, -198]
2023-09-24_04:54:00.918127681, [15, -242]
2023-09-24_04:54:00.918226309, [365, -74]
2023-09-24_04:54:00.918324937, [411, 56]
2023-09-24_04:54:00.918423565, [138, -18]
2023-09-24_04:54:00.918522193, [-6, 41]
2023-09-24_04:54:00.918620821, [397, 326]
2023-09-24_04:54:00.918719449, [496, 405]
2023-09-24_04:54:00.918818077, [-39, 280]
2023-09-24_04:54:00.918916705, [-286, 139]
2023-09-24_04:54:00.919015333, [-359, 168]
2023-09-24_04:54:00.919113961, [-275, 259]
2023-09-24_04:54:00.919212589, [80, 109]
2023-09-24_04:54:00.919311217, [437, 25]
2023-09-24_04:54:00.919409844, [490, 80]
2023-09-24_04:54:00.919508472, [228, 56]
2023-09-24_04:54:00.919607100, [-169, 103]
2023-09-24_04:54:00.919705728, [-411, 186]
2023-09-24_04:54:00.919804356, [-595, 214]
2023-09-24_04:54:00.919902984, [-1032, 228]
2023-09-24_04:54:00.920001612, [-443, 117]
2023-09-24_04:54:00.920100240, [291, 169]
2023-09-24_04:54:00.920198868, [528, 239]
2023-09-24_04:54:00.920297496, [896, 270]
2023-09-24_04:54:00.920396124, [611, 212]
2023-09-24_04:54:00.920494752, [456, 128]
2023-09-24_04:54:00.920593380, [583, 86]
2023-09-24_04:54:00.920692008, [192, -19]
2023-09-24_04:54:00.920790636, [-414, 63]
2023-09-24_04:54:00.920889264, [-582, 116]
2023-09-24_04:54:00.920987892, [-416, 105]
2023-09-24_04:54:00.921086520, [-173, 147]
2023-09-24_04:54:00.921185148, [-49, 313]
2023-09-24_04:54:00.921283776, [-169, 517]
2023-09-24_04:54:00.921382404, [-88, 464]
2023-09-24_04:54:00.921481032, [230, 366]
2023-09-24_04:54:00.921579660, [356, 414]
2023-09-24_04:54:00.921678288, [0, 431]
2023-09-24_04:54:00.921776916, [-338, 421]
2023-09-24_04:54:00.921875543, [-427, 337]
2023-09-24_04:54:00.921974171, [-557, 315]
2023-09-24_04:54:00.922072799, [-617, 174]
2023-09-24_04:54:00.922171427, [-413, -28]
2023-09-24_04:54:00.922270055, [-98, -47]
2023-09-24_04:54:00.922368683, [327, 9]
2023-09-24_04:54:00.922467311, [744, 189]
2023-09-24_04:54:00.922565939, [-63, 432]
2023-09-24_04:54:00.922664567, [-1742, 434]
2023-09-24_04:54:00.922763195, [-2050, 316]
2023-09-24_04:54:00.922861823, [-703, 279]
2023-09-24_04:54:00.922960451, [787, 327]
2023-09-24_04:54:00.923059079, [1209, 291]
2023-09-24_04:54:00.923157707, [661, 210]
2023-09-24_04:54:00.923256335, [-280, 264]
2023-09-24_04:54:00.923354963, [-1294, 190]
2023-09-24_04:54:00.923453591, [-1411, 146]
2023-09-24_04:54:00.923552219, [-450, 208]
2023-09-24_04:54:00.923650847, [261, 197]
2023-09-24_04:54:00.923749475, [153, 176]
